timestamp,quat1,quat2
102454563468,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454569310,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454576909,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454585679,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454593551,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454600276,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454607780,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454616041,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454622222,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454629455,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454637593,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454646476,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454656324,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454667132,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454675460,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454684150,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454691982,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454700129,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454708750,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454718412,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454726280,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454736801,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454746323,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454755269,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454763669,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454769488,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454777840,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454787040,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454795783,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454804757,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454813324,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454819947,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454827916,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454837034,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454846055,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454854469,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454860397,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454869340,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454878206,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454887534,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454896916,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454907106,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454916954,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454924748,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454931364,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454939060,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454948247,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454957657,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454967049,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454972743,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454979772,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454988817,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102454997550,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455007148,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455015740,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455021902,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455029549,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455039423,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455050869,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455060293,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455070294,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455080091,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455090125,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455100530,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455110708,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455120934,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455129290,"(0.73126220703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455139683,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455148701,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455157791,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455166278,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455172243,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455180082,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455189212,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455197644,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455205089,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455211513,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455219867,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455226618,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455232848,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455240599,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455249440,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455258510,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455264929,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455271586,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455279088,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455286156,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455292191,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455300529,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455308716,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455315857,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455322510,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455328495,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455335187,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455342276,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455350710,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455359549,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455368280,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455374419,"(None, None, None, None)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455378306,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455385758,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455392407,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455400956,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455410093,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455417851,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455424322,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455431885,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455440810,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
102455449182,"(0.72344970703125, -0.0321044921875, 0.68963623046875, -6.103515625e-05)","(0.9971923828125, -0.06927490234375, -0.02935791015625, 6.103515625e-05)"
