timestamp,euler1,euler2
163138642492,"(0.7557373046875, -0.0025634765625, 0.6549072265625, -0.00140380859375)","(0.78094482421875, 0.01416015625, 0.616943359375, 0.0963134765625)"
163138648203,"(0.7557373046875, -0.0025634765625, 0.6549072265625, -0.00140380859375)","(0.77593994140625, -0.0020751953125, 0.62115478515625, 0.10986328125)"
163138652450,"(0.7559814453125, -0.00225830078125, 0.65460205078125, -0.00103759765625)","(0.77593994140625, -0.0020751953125, 0.62115478515625, 0.10986328125)"
163138657446,"(0.7559814453125, -0.00225830078125, 0.65460205078125, -0.00103759765625)","(0.77593994140625, -0.0020751953125, 0.62115478515625, 0.10986328125)"
163138661957,"(0.75616455078125, -0.00048828125, 0.6544189453125, -0.00164794921875)","(None, None, None, None)"
163138664364,"(0.75616455078125, -0.00048828125, 0.6544189453125, -0.00164794921875)","(None, None, None, None)"
163138667960,"(0.75616455078125, -0.00048828125, 0.6544189453125, -0.00164794921875)","(0.75762939453125, -0.053955078125, 0.63189697265625, 0.15435791015625)"
163138673180,"(0.7548828125, 0.00421142578125, 0.65582275390625, -0.003173828125)","(0.75762939453125, -0.053955078125, 0.63189697265625, 0.15435791015625)"
163138676535,"(0.7548828125, 0.00421142578125, 0.65582275390625, -0.003173828125)","(0.7462158203125, -0.08251953125, 0.6357421875, 0.17938232421875)"
163138682411,"(0.75177001953125, 0.01019287109375, 0.65936279296875, -0.00555419921875)","(0.7462158203125, -0.08251953125, 0.6357421875, 0.17938232421875)"
163138685842,"(0.75177001953125, 0.01019287109375, 0.65936279296875, -0.00555419921875)","(0.7462158203125, -0.08251953125, 0.6357421875, 0.17938232421875)"
163138691762,"(0.74761962890625, 0.01171875, 0.66400146484375, -0.00628662109375)","(0.73565673828125, -0.10858154296875, 0.6373291015625, 0.201904296875)"
163138695411,"(0.74761962890625, 0.01171875, 0.66400146484375, -0.00628662109375)","(0.73565673828125, -0.10858154296875, 0.6373291015625, 0.201904296875)"
163138700922,"(0.74859619140625, 0.0084228515625, 0.66290283203125, -0.010009765625)","(None, None, None, None)"
163138703379,"(0.74859619140625, 0.0084228515625, 0.66290283203125, -0.010009765625)","(0.7254638671875, -0.12890625, 0.63958740234375, 0.21905517578125)"
163138708163,"(0.74859619140625, 0.0084228515625, 0.66290283203125, -0.010009765625)","(0.7254638671875, -0.12890625, 0.63958740234375, 0.21905517578125)"
163138712749,"(0.75091552734375, 0.00872802734375, 0.66021728515625, -0.01226806640625)","(None, None, None, None)"
163138715259,"(0.75091552734375, 0.00872802734375, 0.66021728515625, -0.01226806640625)","(0.7186279296875, -0.140869140625, 0.64105224609375, 0.22991943359375)"
163138722207,"(0.75701904296875, 0.01336669921875, 0.65325927734375, -0.00811767578125)","(0.7171630859375, -0.14599609375, 0.63970947265625, 0.23486328125)"
163138725653,"(0.75701904296875, 0.01336669921875, 0.65325927734375, -0.00811767578125)","(0.7171630859375, -0.14599609375, 0.63970947265625, 0.23486328125)"
163138731552,"(0.76348876953125, 0.0201416015625, 0.6455078125, -0.0032958984375)","(0.7178955078125, -0.147216796875, 0.6383056640625, 0.23553466796875)"
163138735246,"(0.76348876953125, 0.0201416015625, 0.6455078125, -0.0032958984375)","(None, None, None, None)"
163138738703,"(0.76348876953125, 0.0201416015625, 0.6455078125, -0.0032958984375)","(0.71844482421875, -0.1463623046875, 0.63848876953125, 0.23394775390625)"
163138744630,"(0.7689208984375, 0.0240478515625, 0.638916015625, -0.0003662109375)","(0.71844482421875, -0.1463623046875, 0.63848876953125, 0.23394775390625)"
163138749923,"(0.7689208984375, 0.0240478515625, 0.638916015625, -0.0003662109375)","(0.71771240234375, -0.14532470703125, 0.6400146484375, 0.23272705078125)"
163138753980,"(0.77020263671875, 0.02386474609375, 0.63739013671875, 0.000244140625)","(0.71771240234375, -0.14532470703125, 0.6400146484375, 0.23272705078125)"
163138758527,"(0.77020263671875, 0.02386474609375, 0.63739013671875, 0.000244140625)","(0.71771240234375, -0.14532470703125, 0.6400146484375, 0.23272705078125)"
163138763164,"(0.7664794921875, 0.02215576171875, 0.64190673828125, -0.0025634765625)","(0.717529296875, -0.1424560546875, 0.641357421875, 0.23138427734375)"
163138767336,"(0.7664794921875, 0.02215576171875, 0.64190673828125, -0.0025634765625)","(0.71875, -0.136962890625, 0.64239501953125, 0.22808837890625)"
163138773903,"(0.76043701171875, 0.02227783203125, 0.64898681640625, -0.0076904296875)","(0.71875, -0.136962890625, 0.64239501953125, 0.22808837890625)"
163138777288,"(0.76043701171875, 0.02227783203125, 0.64898681640625, -0.0076904296875)","(0.71875, -0.136962890625, 0.64239501953125, 0.22808837890625)"
163138783152,"(0.7540283203125, 0.0250244140625, 0.65625, -0.00933837890625)","(0.72113037109375, -0.1280517578125, 0.64373779296875, 0.22174072265625)"
163138786946,"(0.7540283203125, 0.0250244140625, 0.65625, -0.00933837890625)","(0.72113037109375, -0.1280517578125, 0.64373779296875, 0.22174072265625)"
163138792177,"(0.74835205078125, 0.02740478515625, 0.6627197265625, -0.00640869140625)","(None, None, None, None)"
163138794981,"(0.74835205078125, 0.02740478515625, 0.6627197265625, -0.00640869140625)","(0.725830078125, -0.115234375, 0.64422607421875, 0.21173095703125)"
163138800278,"(0.74835205078125, 0.02740478515625, 0.6627197265625, -0.00640869140625)","(0.732177734375, -0.09912109375, 0.64404296875, 0.19830322265625)"
163138804769,"(0.74481201171875, 0.0198974609375, 0.6669921875, -0.00067138671875)","(0.732177734375, -0.09912109375, 0.64404296875, 0.19830322265625)"
163138809891,"(0.74481201171875, 0.0198974609375, 0.6669921875, -0.00067138671875)","(0.7393798828125, -0.08135986328125, 0.64300537109375, 0.18231201171875)"
163138814854,"(0.74493408203125, 0.0029296875, 0.6671142578125, 0.00274658203125)","(0.7393798828125, -0.08135986328125, 0.64300537109375, 0.18231201171875)"
163138819517,"(0.74493408203125, 0.0029296875, 0.6671142578125, 0.00274658203125)","(None, None, None, None)"
163138823890,"(0.74700927734375, -0.00927734375, 0.66473388671875, 0.00384521484375)","(None, None, None, None)"
163138826129,"(0.74700927734375, -0.00927734375, 0.66473388671875, 0.00384521484375)","(0.74603271484375, -0.0628662109375, 0.64208984375, 0.16485595703125)"
163138830924,"(0.75, -0.01214599609375, 0.66131591796875, 0.0025634765625)","(0.7525634765625, -0.0447998046875, 0.64019775390625, 0.14752197265625)"
163138835450,"(0.75, 1.98785400390625, 0.66131591796875, 0.0025634765625)","(0.7525634765625, -0.0447998046875, 0.64019775390625, 0.14752197265625)"
163138839601,"(0.75, -0.01214599609375, 0.66131591796875, 0.0025634765625)","(0.75982666015625, -0.02703857421875, 0.63623046875, 0.131103515625)"
163138845424,"(0.7550048828125, -0.00885009765625, 0.6556396484375, -0.00140380859375)","(0.75982666015625, -0.02703857421875, 0.63623046875, 0.131103515625)"
163138850164,"(0.7550048828125, -0.00885009765625, 0.6556396484375, -0.00140380859375)","(None, None, None, None)"
163138852781,"(0.7606201171875, -0.00360107421875, 0.649169921875, -0.0045166015625)","(0.76708984375, -0.010498046875, 0.6309814453125, 0.115478515625)"
163138856559,"(0.7606201171875, -0.00360107421875, 0.649169921875, -0.0045166015625)","(0.76708984375, -0.010498046875, 0.6309814453125, 0.115478515625)"
163138862161,"(0.76556396484375, -0.00030517578125, 0.64337158203125, -0.00531005859375)","(0.7742919921875, 0.004150390625, 0.62469482421875, 0.1011962890625)"
163138866305,"(0.76556396484375, -0.00030517578125, 0.64337158203125, -0.00531005859375)","(0.7742919921875, 0.004150390625, 0.62469482421875, 0.1011962890625)"
163138872873,"(0.76904296875, -0.00054931640625, 0.63916015625, -0.0050048828125)","(0.7801513671875, 0.017578125, 0.61907958984375, 0.0885009765625)"
163138876595,"(0.76904296875, -0.00054931640625, 0.63916015625, -0.0050048828125)","(None, None, None, None)"
163138880403,"(0.76904296875, -0.00054931640625, 0.63916015625, -0.0050048828125)","(0.78448486328125, 0.029541015625, 0.614501953125, 0.078369140625)"
163138885564,"(0.7701416015625, -0.00311279296875, 0.6378173828125, -0.00445556640625)","(0.78448486328125, 0.029541015625, 0.614501953125, 0.078369140625)"
163138889779,"(0.7701416015625, -0.00311279296875, 0.6378173828125, -0.00445556640625)","(0.78729248046875, 0.03753662109375, 0.6114501953125, 0.07037353515625)"
163138895704,"(0.768310546875, -0.00592041015625, 0.64007568359375, -0.00347900390625)","(0.78729248046875, 0.03753662109375, 0.6114501953125, 0.07037353515625)"
163138900167,"(0.768310546875, -0.00592041015625, 0.64007568359375, -0.00347900390625)","(0.78729248046875, 0.03753662109375, 0.6114501953125, 0.07037353515625)"
163138904966,"(0.7645263671875, -0.00775146484375, 0.64453125, -0.0025634765625)","(0.789306640625, 0.042724609375, 0.6090087890625, 0.06536865234375)"
163138908964,"(0.7645263671875, -0.00775146484375, 0.64453125, -0.0025634765625)","(0.789306640625, 0.042724609375, 0.6090087890625, 0.06536865234375)"
163138914140,"(0.760986328125, -0.0081787109375, 0.648681640625, -0.00213623046875)","(0.79046630859375, 0.0462646484375, 0.60748291015625, 0.06298828125)"
163138917935,"(0.760986328125, -0.0081787109375, 0.648681640625, -0.00213623046875)","(0.79046630859375, 0.0462646484375, 0.60748291015625, 0.06298828125)"
163138925113,"(0.7589111328125, -0.00762939453125, 0.65118408203125, -0.0018310546875)","(0.79071044921875, 0.04791259765625, 0.60711669921875, 0.062255859375)"
163138929131,"(0.7589111328125, -0.00762939453125, 0.65118408203125, -0.0018310546875)","(0.79071044921875, 0.04791259765625, 0.60711669921875, 0.062255859375)"
163138934842,"(0.7581787109375, -0.0078125, 0.6519775390625, -0.00079345703125)","(0.79083251953125, 0.04791259765625, 0.60687255859375, 0.06353759765625)"
163138938802,"(0.7581787109375, -0.0078125, 0.6519775390625, -0.00079345703125)","(0.79083251953125, 0.04791259765625, 0.60687255859375, 0.06353759765625)"
163138944126,"(0.759521484375, -0.00830078125, 0.65045166015625, 0.00048828125)","(0.79010009765625, 0.0452880859375, 0.607666015625, 0.066650390625)"
163138947988,"(0.759521484375, -0.00830078125, 0.65045166015625, 0.00048828125)","(0.79010009765625, 0.0452880859375, 0.607666015625, 0.066650390625)"
163138953438,"(0.7618408203125, -0.0081787109375, 0.647705078125, 0.00091552734375)","(0.78778076171875, 0.03875732421875, 0.61041259765625, 0.07275390625)"
163138957339,"(0.7618408203125, -0.0081787109375, 0.647705078125, 0.00091552734375)","(0.78778076171875, 0.03875732421875, 0.61041259765625, 0.07275390625)"
163138962625,"(0.76318359375, -0.00653076171875, 0.64617919921875, 0.00030517578125)","(0.78411865234375, 0.028076171875, 0.61444091796875, 0.08258056640625)"
163138966743,"(0.76318359375, -0.00653076171875, 0.64617919921875, 0.00030517578125)","(0.78411865234375, 0.028076171875, 0.61444091796875, 0.08258056640625)"
163138973746,"(0.76300048828125, -0.00341796875, 0.6463623046875, -0.0006103515625)","(0.7789306640625, 0.011962890625, 0.61944580078125, 0.09698486328125)"
163138977648,"(0.76300048828125, -0.00341796875, 0.6463623046875, -0.0006103515625)","(0.7789306640625, 0.011962890625, 0.61944580078125, 0.09698486328125)"
163138983205,"(0.76177978515625, -0.00103759765625, 0.6478271484375, -0.0001220703125)","(0.77099609375, -0.01190185546875, 0.62567138671875, 0.1181640625)"
163138986973,"(0.76177978515625, -0.00103759765625, 0.6478271484375, -0.0001220703125)","(0.77099609375, -0.01190185546875, 0.62567138671875, 0.1181640625)"
163138991759,"(0.76177978515625, -0.00103759765625, 0.6478271484375, -0.0001220703125)","(0.759521484375, -0.0428466796875, 0.6328125, 0.14447021484375)"
163138997266,"(0.7584228515625, 0.0018310546875, 0.6517333984375, -0.0009765625)","(0.759521484375, -0.0428466796875, 0.6328125, 0.14447021484375)"
163139001984,"(0.7584228515625, 0.0018310546875, 0.6517333984375, -0.0009765625)","(0.759521484375, -0.0428466796875, 0.6328125, 0.14447021484375)"
163139006497,"(0.7532958984375, 0.0059814453125, 0.65765380859375, -0.00286865234375)","(0.746337890625, -0.07684326171875, 0.637939453125, 0.173583984375)"
163139011049,"(0.7532958984375, 0.0059814453125, 0.65765380859375, -0.00286865234375)","(0.746337890625, -0.07684326171875, 0.637939453125, 0.173583984375)"
163139015999,"(0.74871826171875, 0.007568359375, 0.662841796875, -0.0045166015625)","(None, None, None, None)"
163139018948,"(0.74871826171875, 0.007568359375, 0.662841796875, -0.0045166015625)","(0.7332763671875, -0.1092529296875, 0.64019775390625, 0.2012939453125)"
163139026199,"(0.75299072265625, 0.00457763671875, 0.65789794921875, -0.01214599609375)","(None, None, None, None)"
163139030401,"(0.75299072265625, 0.00457763671875, 0.65789794921875, -0.01214599609375)","(0.72076416015625, -0.13446044921875, 0.64208984375, 0.223876953125)"
163139035599,"(0.75762939453125, 0.00787353515625, 0.6524658203125, -0.01483154296875)","(0.71197509765625, -0.14959716796875, 0.64404296875, 0.23651123046875)"
163139039461,"(0.75762939453125, 0.00787353515625, 0.6524658203125, -0.01483154296875)","(0.71197509765625, -0.14959716796875, 0.64404296875, 0.23651123046875)"
163139044676,"(0.76611328125, 0.0159912109375, 0.6424560546875, -0.00860595703125)","(0.71112060546875, -0.15478515625, 0.642333984375, 0.24041748046875)"
163139048455,"(0.76611328125, 0.0159912109375, 0.6424560546875, -0.00860595703125)","(0.71112060546875, -0.15478515625, 0.642333984375, 0.24041748046875)"
163139053670,"(0.77490234375, 0.02398681640625, 0.631591796875, -0.0035400390625)","(0.71356201171875, -0.154052734375, 0.64013671875, 0.23944091796875)"
163139057777,"(0.77490234375, 0.02398681640625, 0.631591796875, -0.0035400390625)","(0.71356201171875, -0.154052734375, 0.64013671875, 0.23944091796875)"
163139062191,"(0.77490234375, 0.02398681640625, 0.631591796875, -0.0035400390625)","(None, None, None, None)"
163139065290,"(0.7813720703125, 0.02838134765625, 0.6234130859375, -0.00128173828125)","(0.71466064453125, -0.1534423828125, 0.63983154296875, 0.2373046875)"
163139069005,"(0.7813720703125, 0.02838134765625, 0.6234130859375, -0.00128173828125)","(None, None, None, None)"
163139073468,"(0.78106689453125, 0.02691650390625, 0.62384033203125, -0.00030517578125)","(0.71343994140625, -0.1533203125, 0.64129638671875, 0.23712158203125)"
163139078124,"(0.78106689453125, 0.02691650390625, 0.62384033203125, -0.00030517578125)","(0.71343994140625, -0.1533203125, 0.64129638671875, 0.23712158203125)"
163139083328,"(0.7762451171875, 0.02398681640625, 0.62994384765625, -0.0050048828125)","(None, None, None, None)"
163139086612,"(0.7762451171875, 0.02398681640625, -1.37005615234375, -0.0050048828125)","(None, None, None, None)"
163139089394,"(0.7762451171875, 0.02398681640625, 0.62994384765625, -0.0050048828125)","(0.71429443359375, -0.150146484375, 0.6416015625, 0.23590087890625)"
163139094625,"(0.76885986328125, 0.0240478515625, 0.63885498046875, -0.01019287109375)","(None, None, None, None)"
163139097289,"(0.76885986328125, 0.0240478515625, 0.63885498046875, -0.01019287109375)","(None, None, None, None)"
163139099463,"(0.76885986328125, 0.0240478515625, 0.63885498046875, -0.01019287109375)","(0.71575927734375, -0.14361572265625, 0.6427001953125, 0.23236083984375)"
163139104606,"(0.76171875, 0.02716064453125, 0.647216796875, -0.0111083984375)","(0.71826171875, -0.13519287109375, 0.64404296875, 0.22589111328125)"
163139108515,"(0.76171875, 0.02716064453125, 0.647216796875, -0.0111083984375)","(0.71826171875, -0.13519287109375, 0.64404296875, 0.22589111328125)"
163139112886,"(0.76171875, 0.02716064453125, 0.647216796875, -0.0111083984375)","(0.72247314453125, -0.12481689453125, 0.64453125, 0.2169189453125)"
163139118064,"(0.75518798828125, 0.03021240234375, 0.65478515625, -0.0087890625)","(0.72247314453125, -0.12481689453125, 0.64453125, 0.2169189453125)"
163139124714,"(0.74981689453125, 0.0279541015625, 0.66107177734375, -0.00555419921875)","(0.72747802734375, -0.11236572265625, 0.644775390625, 0.205810546875)"
163139128888,"(0.74981689453125, 0.0279541015625, 0.66107177734375, -0.00555419921875)","(0.72747802734375, -0.11236572265625, 0.644775390625, 0.205810546875)"
163139134351,"(0.7469482421875, 0.0150146484375, 0.66473388671875, -0.00311279296875)","(0.72747802734375, -0.11236572265625, 0.644775390625, 0.205810546875)"
163139138521,"(0.7469482421875, 0.0150146484375, 0.66473388671875, -0.00311279296875)","(0.7333984375, -0.097900390625, 0.6446533203125, 0.19219970703125)"
163139143663,"(0.74627685546875, 0.00030517578125, 0.6656494140625, -0.00128173828125)","(0.7333984375, -0.097900390625, 0.6446533203125, 0.19219970703125)"
163139148237,"(None, None, None, None)","(None, None, None, None)"
163139149267,"(0.74627685546875, 0.00030517578125, 0.6656494140625, -0.00128173828125)","(0.74005126953125, -0.0811767578125, 0.64398193359375, 0.176025390625)"
163139154172,"(0.746826171875, -0.00640869140625, 0.66497802734375, 0.00030517578125)","(0.74725341796875, -0.0615234375, 0.6427001953125, 0.1575927734375)"
163139158763,"(0.746826171875, -0.00640869140625, 0.66497802734375, 0.00030517578125)","(None, None, None, None)"
163139161003,"(0.746826171875, -0.00640869140625, 0.66497802734375, 0.00030517578125)","(0.74725341796875, -0.0615234375, 0.6427001953125, 0.1575927734375)"
