timestamp,quat1,quat2
153416943698,"(0.958740234375, 0.24371337890625, 0.1431884765625, -0.03082275390625)","(0.97003173828125, -0.0015869140625, 0.240478515625, 0.034423828125)"
153416948652,"(0.95855712890625, 0.24359130859375, 0.1446533203125, -0.03070068359375)","(0.969970703125, -0.001220703125, 0.24078369140625, 0.0341796875)"
153416952612,"(0.95855712890625, 0.24359130859375, 0.1446533203125, -0.03070068359375)","(0.969970703125, -0.001220703125, 0.24078369140625, 0.0341796875)"
153416959654,"(0.9583740234375, 0.2437744140625, 0.14556884765625, -0.03057861328125)","(None, None, None, None)"
153416962625,"(0.9583740234375, 0.2437744140625, 0.14556884765625, -0.03057861328125)","(None, None, None, None)"
153416966920,"(0.95843505859375, 0.24371337890625, 0.145263671875, -0.03021240234375)","(0.969970703125, -0.00146484375, 0.24090576171875, 0.03411865234375)"
153416971452,"(0.95843505859375, 0.24371337890625, 0.145263671875, -0.03021240234375)","(None, None, None, None)"
153416975667,"(0.95843505859375, 0.24371337890625, 0.145263671875, -0.03021240234375)","(None, None, None, None)"
153416979351,"(0.9583740234375, 0.2440185546875, 0.14520263671875, -0.02935791015625)","(0.96978759765625, -0.00146484375, 0.2415771484375, 0.03424072265625)"
153416983321,"(0.9583740234375, 0.2440185546875, 0.14520263671875, -0.02935791015625)","(None, None, None, None)"
153416986092,"(0.9583740234375, 0.2440185546875, 0.14520263671875, -0.02935791015625)","(None, None, None, None)"
153416988917,"(0.9583740234375, 0.244140625, 0.14501953125, -0.02984619140625)","(None, None, None, None)"
153416992054,"(0.9583740234375, 0.244140625, 0.14501953125, -0.02984619140625)","(0.9697265625, -0.00152587890625, 0.24176025390625, 0.03399658203125)"
153416995536,"(0.9583740234375, 0.244140625, 0.14501953125, -0.02984619140625)","(0.9697265625, -0.00152587890625, 0.24176025390625, 0.03399658203125)"
153417000936,"(0.95831298828125, 0.2447509765625, 0.14453125, -0.02972412109375)","(None, None, None, None)"
153417003551,"(0.95831298828125, 0.2447509765625, 0.14453125, -0.02972412109375)","(None, None, None, None)"
153417007948,"(0.958251953125, 0.2449951171875, 0.14434814453125, -0.0294189453125)","(None, None, None, None)"
153417010634,"(0.958251953125, 0.2449951171875, 0.14434814453125, -0.0294189453125)","(0.96978759765625, -0.00079345703125, 0.2415771484375, 0.0340576171875)"
153417014621,"(0.958251953125, 0.2449951171875, 0.14434814453125, -0.0294189453125)","(None, None, None, None)"
153417018628,"(0.95831298828125, 0.24468994140625, 0.14434814453125, -0.02996826171875)","(None, None, None, None)"
153417020908,"(0.95831298828125, 0.24468994140625, 0.14434814453125, -0.02996826171875)","(None, None, None, None)"
153417025128,"(0.95831298828125, 0.24468994140625, 0.14434814453125, -0.02996826171875)","(0.9698486328125, -0.0006103515625, 0.24139404296875, 0.0340576171875)"
153417030554,"(0.958251953125, 0.24468994140625, 0.14471435546875, -0.0301513671875)","(None, None, None, None)"
153417033127,"(0.958251953125, 0.24468994140625, 0.14471435546875, -0.0301513671875)","(0.9698486328125, -6.103515625e-05, 0.24127197265625, 0.0341796875)"
153417036594,"(0.958251953125, 0.24468994140625, 0.14471435546875, -0.0301513671875)","(None, None, None, None)"
153417039400,"(0.95831298828125, 0.244384765625, 0.14495849609375, -0.0299072265625)","(0.96978759765625, 0.00018310546875, 0.2415771484375, 0.0340576171875)"
153417043654,"(0.95831298828125, 0.244384765625, 0.14495849609375, -0.0299072265625)","(0.96978759765625, 0.00018310546875, 0.2415771484375, 0.0340576171875)"
153417047105,"(0.95831298828125, 0.244384765625, 0.14495849609375, -0.0299072265625)","(None, None, None, None)"
153417049972,"(0.95831298828125, 0.2442626953125, 0.145263671875, -0.03009033203125)","(0.96966552734375, 0.0003662109375, 0.24200439453125, 0.03375244140625)"
153417053967,"(0.95831298828125, 0.2442626953125, 0.145263671875, -0.03009033203125)","(None, None, None, None)"
153417058368,"(0.958251953125, 0.24420166015625, 0.145751953125, -0.02972412109375)","(None, None, None, None)"
153417060988,"(0.958251953125, 0.24420166015625, 0.145751953125, -0.02972412109375)","(0.9697265625, 0.000244140625, 0.241943359375, 0.03369140625)"
153417064968,"(0.958251953125, 0.24420166015625, 0.145751953125, -0.02972412109375)","(0.9697265625, 0.000244140625, 0.241943359375, 0.03369140625)"
153417070258,"(0.95819091796875, 0.244140625, 0.14617919921875, -0.02972412109375)","(0.9696044921875, 0.0001220703125, 0.2421875, 0.03387451171875)"
153417074100,"(0.95819091796875, 0.244140625, 0.14617919921875, -0.02972412109375)","(0.9696044921875, 0.0001220703125, 0.2421875, 0.03387451171875)"
153417079382,"(0.9581298828125, 0.244384765625, 0.14642333984375, -0.029541015625)","(None, None, None, None)"
153417082110,"(0.9581298828125, 0.244384765625, 0.14642333984375, -0.029541015625)","(None, None, None, None)"
153417084487,"(0.9581298828125, 0.244384765625, 0.14642333984375, -0.029541015625)","(0.96954345703125, 0.0001220703125, 0.24261474609375, 0.03387451171875)"
153417088086,"(0.9581298828125, 0.244384765625, 0.14642333984375, -0.029541015625)","(0.977294921875, 0.00054931640625, 0.24273681640625, 0.033935546875)"
153417098947,"(0.9659423828125, 0.244384765625, 0.14654541015625, -0.029052734375)","(0.97735595703125, 0.00067138671875, 0.24267578125, 0.03350830078125)"
153417105440,"(0.9581298828125, 0.244384765625, 0.14654541015625, -0.029052734375)","(0.97735595703125, 0.00067138671875, 0.24267578125, 0.03350830078125)"
153417114279,"(0.96588134765625, 0.244384765625, 0.146728515625, -0.029052734375)","(0.977294921875, 0.0010986328125, 0.2427978515625, 0.03338623046875)"
153417122256,"(0.9581298828125, 0.24420166015625, 0.14654541015625, -0.02960205078125)","(0.977294921875, 0.0008544921875, 0.24285888671875, 0.03338623046875)"
153417130989,"(0.95806884765625, 0.2442626953125, 0.146728515625, -0.02996826171875)","(0.97735595703125, 0.00067138671875, 0.24261474609375, 0.033935546875)"
153417136935,"(0.96588134765625, 0.2442626953125, 0.146728515625, -0.02996826171875)","(0.97735595703125, 0.00067138671875, 0.24261474609375, 0.033935546875)"
153417144648,"(0.96588134765625, 0.244384765625, 0.1468505859375, -0.02972412109375)","(0.9774169921875, 0.00048828125, 0.2423095703125, 0.03411865234375)"
153417152852,"(0.96588134765625, 0.244140625, 0.14691162109375, -0.0302734375)","(0.9774169921875, 0.00018310546875, 0.242431640625, 0.03375244140625)"
153417158792,"(0.9659423828125, 0.24383544921875, 0.14715576171875, -0.0301513671875)","(0.9774169921875, -0.000244140625, 0.24237060546875, 0.03375244140625)"
153417165783,"(0.9581298828125, 0.24383544921875, 0.14715576171875, -0.0301513671875)","(0.9774169921875, -0.000244140625, 0.24237060546875, 0.03375244140625)"
153417174655,"(0.96600341796875, 0.24334716796875, 0.14752197265625, -0.0302734375)","(0.97735595703125, -0.00048828125, 0.24261474609375, 0.033447265625)"
153417181737,"(0.9659423828125, 0.24359130859375, 0.14764404296875, -0.030029296875)","(0.97735595703125, -0.00042724609375, 0.24261474609375, 0.03363037109375)"
153417188452,"(0.96600341796875, 0.24334716796875, 0.1474609375, -0.02984619140625)","(0.97735595703125, -0.00067138671875, 0.2425537109375, 0.03375244140625)"
153417195802,"(0.96600341796875, 0.24334716796875, 0.1474609375, -0.02984619140625)","(0.96954345703125, -0.00067138671875, 0.2425537109375, 0.03375244140625)"
153417203181,"(0.966064453125, 0.242919921875, 0.14764404296875, -0.02978515625)","(0.9774169921875, -0.00079345703125, 0.2423095703125, 0.03399658203125)"
153417210841,"(0.9661865234375, 0.24273681640625, 0.14752197265625, -0.02947998046875)","(0.9774169921875, -0.00091552734375, 0.2421875, 0.0343017578125)"
153417217728,"(0.966064453125, 0.24298095703125, 0.14788818359375, -0.0291748046875)","(0.9774169921875, -0.00091552734375, 0.2421875, 0.0343017578125)"
153417224131,"(0.966064453125, 0.24298095703125, 0.14788818359375, -0.0291748046875)","(0.97747802734375, -0.00091552734375, 0.24200439453125, 0.0341796875)"
153417232024,"(0.9659423828125, 0.24334716796875, 0.14794921875, -0.0291748046875)","(0.9775390625, -0.0006103515625, 0.241943359375, 0.0340576171875)"
153417238447,"(0.96588134765625, 0.24346923828125, 0.148193359375, -0.029052734375)","(0.9775390625, -0.0006103515625, 0.241943359375, 0.0340576171875)"
153417245455,"(0.96588134765625, 0.24346923828125, 0.148193359375, -0.029052734375)","(0.9775390625, -0.0008544921875, 0.24169921875, 0.03424072265625)"
153417252794,"(0.9659423828125, 0.24346923828125, 0.14788818359375, -0.029052734375)","(0.97760009765625, -0.0009765625, 0.241455078125, 0.03411865234375)"
153417259241,"(0.9659423828125, 0.243408203125, 0.1478271484375, -0.02960205078125)","(0.97760009765625, -0.0009765625, 0.241455078125, 0.03411865234375)"
153417266455,"(0.9581298828125, 0.243408203125, 0.1478271484375, -0.02960205078125)","(0.97802734375, -0.00079345703125, 0.2398681640625, 0.03460693359375)"
153417349303,"(0.96539306640625, 0.2457275390625, 0.1480712890625, -0.028076171875)","(0.97802734375, -0.00079345703125, 0.2398681640625, 0.03460693359375)"
153417357114,"(0.96539306640625, 0.2457275390625, 0.1480712890625, -0.028076171875)","(0.9779052734375, -0.00054931640625, 0.2403564453125, 0.03424072265625)"
153417366050,"(0.96533203125, 0.24591064453125, 0.14788818359375, -0.027587890625)","(0.97784423828125, -0.00030517578125, 0.24041748046875, 0.03466796875)"
153417373789,"(0.96533203125, 0.24591064453125, 0.14813232421875, -0.02764892578125)","(0.9779052734375, -0.00018310546875, 0.240234375, 0.03497314453125)"
153417381160,"(0.96527099609375, 0.24591064453125, 0.1485595703125, -0.02764892578125)","(0.9779052734375, -0.00018310546875, 0.240234375, 0.03497314453125)"
153417386944,"(0.96527099609375, 0.24591064453125, 0.1485595703125, -0.02764892578125)","(None, None, None, None)"
153417391495,"(0.9573974609375, 0.24591064453125, 0.14886474609375, -0.027099609375)","(0.97015380859375, -0.000244140625, 0.239990234375, 0.03521728515625)"
153417396740,"(0.9573974609375, 0.24591064453125, 0.14886474609375, -0.027099609375)","(0.97021484375, -0.0003662109375, 0.23968505859375, 0.03521728515625)"
153417400122,"(0.95745849609375, 0.2457275390625, 0.1490478515625, -0.02679443359375)","(0.97021484375, -0.0003662109375, 0.23968505859375, 0.03521728515625)"
153417405809,"(0.95745849609375, 0.2457275390625, 0.1490478515625, -0.02679443359375)","(0.9703369140625, 0.0, 0.2393798828125, 0.0347900390625)"
153417411117,"(0.95745849609375, 0.2457275390625, 0.14898681640625, -0.02685546875)","(0.9703369140625, 0.0, 0.2393798828125, 0.0347900390625)"
153417416323,"(0.95745849609375, 0.2457275390625, 0.14898681640625, -0.02685546875)","(0.97027587890625, 0.00018310546875, 0.23944091796875, 0.0345458984375)"
153417422025,"(0.95745849609375, 0.24560546875, 0.14892578125, -0.02703857421875)","(0.97027587890625, 0.00018310546875, 0.23944091796875, 0.0345458984375)"
153417425648,"(0.95745849609375, 0.24560546875, 0.14892578125, -0.02703857421875)","(None, None, None, None)"
153417430179,"(0.95758056640625, 0.24530029296875, 0.14898681640625, -0.02679443359375)","(0.9703369140625, 0.00018310546875, 0.2393798828125, 0.034423828125)"
153417434082,"(0.95758056640625, 0.24530029296875, 0.14898681640625, -0.02679443359375)","(0.9703369140625, 0.00018310546875, 0.2393798828125, 0.034423828125)"
153417437964,"(0.95758056640625, 0.24530029296875, 0.14898681640625, -0.02679443359375)","(0.9703369140625, 0.00030517578125, 0.23931884765625, 0.03436279296875)"
153417441911,"(0.95758056640625, 0.2454833984375, 0.148681640625, -0.02630615234375)","(0.9703369140625, 0.00030517578125, 0.23931884765625, 0.03436279296875)"
153417447214,"(0.95758056640625, 0.2454833984375, 0.148681640625, -0.02630615234375)","(0.97027587890625, 0.0006103515625, 0.239501953125, 0.03424072265625)"
153417451223,"(0.9576416015625, 0.2452392578125, 0.14874267578125, -0.02642822265625)","(None, None, None, None)"
153417453848,"(0.9576416015625, 0.2452392578125, 0.14874267578125, -0.02642822265625)","(0.97027587890625, 0.0006103515625, 0.239501953125, 0.03424072265625)"
153417458390,"(0.9576416015625, 0.2452392578125, 0.14874267578125, -0.02642822265625)","(0.97015380859375, 0.0006103515625, 0.239990234375, 0.0340576171875)"
153417465005,"(0.95758056640625, 0.2452392578125, 0.149169921875, -0.02606201171875)","(None, None, None, None)"
153417469882,"(0.9576416015625, 0.244873046875, 0.14947509765625, -0.02593994140625)","(0.97015380859375, 0.00054931640625, 0.24005126953125, 0.03363037109375)"
153417474088,"(0.9576416015625, 0.244873046875, 0.14947509765625, -0.02593994140625)","(None, None, None, None)"
153417476316,"(0.9576416015625, 0.244873046875, 0.14947509765625, -0.02593994140625)","(None, None, None, None)"
153417480664,"(0.9576416015625, 0.244873046875, 0.14947509765625, -0.02532958984375)","(None, None, None, None)"
153417483301,"(0.9576416015625, 0.244873046875, 0.14947509765625, -0.02532958984375)","(0.9700927734375, 0.0003662109375, 0.2403564453125, 0.03363037109375)"
153417486888,"(0.9576416015625, 0.244873046875, 0.14947509765625, -0.02532958984375)","(None, None, None, None)"
153417489692,"(0.9576416015625, 0.244873046875, 0.14947509765625, -0.02532958984375)","(0.969970703125, 0.00030517578125, 0.2408447265625, 0.03350830078125)"
153417493543,"(0.95745849609375, 0.24505615234375, 0.1500244140625, -0.025634765625)","(0.969970703125, 0.00030517578125, 0.2408447265625, 0.03350830078125)"
153417498635,"(0.95745849609375, 0.24505615234375, 0.1500244140625, -0.025634765625)","(0.969970703125, -0.00030517578125, 0.24102783203125, 0.03350830078125)"
153417502534,"(0.95733642578125, 0.2451171875, 0.15069580078125, -0.02587890625)","(None, None, None, None)"
153417505130,"(0.95733642578125, 0.2451171875, 0.15069580078125, -0.02587890625)","(0.9698486328125, -0.0008544921875, 0.241455078125, 0.0333251953125)"
153417509332,"(0.95745849609375, 0.24468994140625, 0.15081787109375, -0.026123046875)","(0.9698486328125, -0.0008544921875, 0.241455078125, 0.0333251953125)"
153417514468,"(0.95745849609375, 0.24468994140625, 0.15081787109375, -0.026123046875)","(0.9698486328125, -0.0008544921875, 0.241455078125, 0.0333251953125)"
153417519472,"(0.9573974609375, 0.24481201171875, 0.1510009765625, -0.0255126953125)","(None, None, None, None)"
153417522976,"(0.9573974609375, 0.24481201171875, 0.1510009765625, -0.0255126953125)","(0.9697265625, -0.0009765625, 0.241943359375, 0.03375244140625)"
153417526401,"(0.9573974609375, 0.24481201171875, 0.1510009765625, -0.0255126953125)","(0.9696044921875, -0.0010986328125, 0.24224853515625, 0.03411865234375)"
153417532053,"(0.9573974609375, 0.24493408203125, 0.15087890625, -0.0255126953125)","(None, None, None, None)"
153417534264,"(0.9573974609375, 0.24493408203125, 0.15087890625, -0.0255126953125)","(None, None, None, None)"
153417536590,"(0.9573974609375, 0.24493408203125, 0.15087890625, -0.0255126953125)","(0.96954345703125, -0.0009765625, 0.24261474609375, 0.03399658203125)"
153417540308,"(0.9573974609375, 0.24493408203125, 0.15087890625, -0.0255126953125)","(0.96954345703125, -0.0009765625, 0.24261474609375, 0.03399658203125)"
153417544267,"(0.95733642578125, 0.244873046875, 0.151123046875, -0.025634765625)","(None, None, None, None)"
153417546869,"(0.95733642578125, 0.244873046875, 0.151123046875, -0.025634765625)","(0.969482421875, -0.00048828125, 0.242919921875, 0.03375244140625)"
153417551033,"(0.957275390625, 0.24530029296875, 0.15081787109375, -0.02557373046875)","(0.969482421875, -0.00048828125, 0.242919921875, 0.03375244140625)"
153417555744,"(0.957275390625, 0.24530029296875, 0.15081787109375, -0.02557373046875)","(None, None, None, None)"
153417558359,"(0.957275390625, 0.24530029296875, 0.15081787109375, -0.02557373046875)","(None, None, None, None)"
153417562668,"(0.95733642578125, 0.24530029296875, 0.15045166015625, -0.02532958984375)","(0.96954345703125, -0.00030517578125, 0.24273681640625, 0.0335693359375)"
153417568232,"(0.95733642578125, 0.24530029296875, 0.15045166015625, -0.02532958984375)","(0.9696044921875, -0.00030517578125, 0.2423095703125, 0.033935546875)"
153417574080,"(0.95745849609375, 0.24493408203125, 0.15032958984375, -0.0255126953125)","(None, None, None, None)"
153417576275,"(None, None, None, None)","(0.9696044921875, -0.00030517578125, 0.2423095703125, 0.033935546875)"
153417579971,"(0.95745849609375, 0.24493408203125, 0.15032958984375, -0.0255126953125)","(None, None, None, None)"
153417583564,"(0.95745849609375, 0.2452392578125, 0.15020751953125, -0.02508544921875)","(None, None, None, None)"
153417586085,"(0.95745849609375, 0.2452392578125, 0.15020751953125, -0.02508544921875)","(0.96966552734375, -0.00042724609375, 0.2420654296875, 0.03436279296875)"
153417590597,"(0.95745849609375, 0.2452392578125, 0.15020751953125, -0.02508544921875)","(0.96966552734375, -0.00042724609375, 0.2420654296875, 0.03436279296875)"
