timestamp,euler1,euler2
143551797645,"(0.79083251953125, 0.08538818359375, 0.60528564453125, -0.02978515625)","(0.66424560546875, -0.1090087890625, 0.739501953125, -0.0067138671875)"
143551805011,"(0.79217529296875, 0.08551025390625, 0.60357666015625, -0.02960205078125)","(0.665771484375, -0.1083984375, 0.73822021484375, -0.006591796875)"
143551814097,"(0.793212890625, 0.0858154296875, 0.60211181640625, -0.02960205078125)","(0.666259765625, -0.10833740234375, 0.73779296875, -0.00653076171875)"
143551821961,"(0.793212890625, 0.0858154296875, 0.60211181640625, -0.02960205078125)","(0.66741943359375, -0.108642578125, 0.7366943359375, -0.006591796875)"
143551827809,"(0.79388427734375, 0.0863037109375, 0.6011962890625, -0.03021240234375)","(0.66741943359375, -0.108642578125, 0.7366943359375, -0.006591796875)"
143551836908,"(0.7938232421875, 0.08642578125, 0.6011962890625, -0.0308837890625)","(0.66925048828125, -0.11004638671875, 0.73480224609375, -0.00714111328125)"
143551844049,"(0.7928466796875, 0.08746337890625, 0.602294921875, -0.0308837890625)","(0.6705322265625, -0.1116943359375, 0.7333984375, -0.0076904296875)"
143551850899,"(0.7928466796875, 0.08746337890625, 0.602294921875, -0.0308837890625)","(0.670654296875, -0.11248779296875, 0.733154296875, -0.007568359375)"
143551858314,"(0.79083251953125, 0.0885009765625, 0.60479736328125, -0.03155517578125)","(0.670654296875, -0.11248779296875, 0.733154296875, -0.007568359375)"
143551865911,"(0.796142578125, 0.08953857421875, 0.60784912109375, -0.0323486328125)","(0.6705322265625, -0.113037109375, 0.733154296875, -0.00677490234375)"
143551873264,"(0.788330078125, 0.08953857421875, 0.60784912109375, -0.0323486328125)","(0.6707763671875, -0.113037109375, 0.73297119140625, -0.00543212890625)"
143551879299,"(0.793701171875, 0.09014892578125, 0.61090087890625, -0.03277587890625)","(0.67083740234375, -0.1136474609375, 0.73284912109375, -0.00439453125)"
143551887826,"(0.7916259765625, 0.09039306640625, 0.613525390625, -0.0328369140625)","(0.67083740234375, -0.1136474609375, 0.73284912109375, -0.00439453125)"
143551894906,"(0.79022216796875, 0.09051513671875, 0.615234375, -0.03314208984375)","(0.6705322265625, -0.11309814453125, 0.73321533203125, -0.00335693359375)"
143551900611,"(0.78240966796875, 0.09051513671875, 0.615234375, -0.03314208984375)","(0.67047119140625, -0.1126708984375, 0.73333740234375, -0.00286865234375)"
143551908752,"(0.78924560546875, 0.091064453125, 0.616455078125, -0.032958984375)","(0.67047119140625, -0.1126708984375, 0.73333740234375, -0.00286865234375)"
143551916542,"(0.78076171875, 0.09130859375, 0.61724853515625, -0.0325927734375)","(0.6710205078125, -0.1121826171875, 0.73291015625, -0.0028076171875)"
143551923191,"(0.78076171875, 0.09130859375, 0.61724853515625, -0.0325927734375)","(0.67059326171875, -0.11248779296875, 0.73321533203125, -0.003173828125)"
143551929629,"(0.78045654296875, 0.0909423828125, 0.61773681640625, -0.03253173828125)","(0.669921875, -0.1129150390625, 0.7337646484375, -0.00396728515625)"
143551938499,"(0.780029296875, 0.09027099609375, 0.61834716796875, -0.0325927734375)","(0.669921875, -0.1129150390625, 0.7337646484375, -0.00396728515625)"
143551945402,"(0.77935791015625, 0.09051513671875, 0.619140625, -0.03173828125)","(0.6695556640625, -0.11407470703125, 0.73394775390625, -0.005126953125)"
143551951531,"(0.77935791015625, 0.09051513671875, 0.619140625, -0.03173828125)","(0.668701171875, -0.1146240234375, 0.734619140625, -0.00665283203125)"
143551960898,"(0.77880859375, 0.09051513671875, 0.619873046875, -0.0316162109375)","(0.66741943359375, -0.114990234375, 0.7357177734375, -0.0081787109375)"
143551968802,"(0.77899169921875, 0.09002685546875, 0.6197509765625, -0.031494140625)","(0.66741943359375, -0.114990234375, 0.7357177734375, -0.0081787109375)"
143551977376,"(0.7794189453125, 0.090087890625, 0.619140625, -0.03143310546875)","(0.66607666015625, -0.1153564453125, 0.73681640625, -0.0091552734375)"
143551987387,"(0.78057861328125, 0.08935546875, 0.6177978515625, -0.03155517578125)","(0.67181396484375, -0.11541748046875, 0.73870849609375, -0.00982666015625)"
143551995553,"(0.79010009765625, 0.0892333984375, 0.61572265625, -0.03167724609375)","(0.6697998046875, -0.11529541015625, 0.74053955078125, -0.0098876953125)"
143552002935,"(0.78228759765625, 0.0892333984375, 0.61572265625, -0.03167724609375)","(0.6689453125, -0.11431884765625, 0.741455078125, -0.00933837890625)"
143552011627,"(0.7918701171875, 0.08929443359375, 0.6134033203125, -0.03204345703125)","(0.6689453125, -0.11431884765625, 0.741455078125, -0.00933837890625)"
143552019047,"(0.79376220703125, 0.08880615234375, 0.611083984375, -0.03204345703125)","(0.66876220703125, -0.11346435546875, 0.74176025390625, -0.00860595703125)"
143552027757,"(0.78741455078125, 0.0885009765625, 0.60919189453125, -0.031005859375)","(0.669189453125, -0.11236572265625, 0.7415771484375, -0.00762939453125)"
143552038487,"(0.78887939453125, 0.08843994140625, 0.607421875, -0.02996826171875)","(0.6695556640625, -0.11114501953125, 0.74139404296875, -0.00677490234375)"
143552046890,"(0.79010009765625, 0.08837890625, 0.6058349609375, -0.029541015625)","(0.66986083984375, -0.11083984375, 0.7412109375, -0.0054931640625)"
143552053779,"(0.79071044921875, 0.08880615234375, 0.60498046875, -0.0299072265625)","(0.67022705078125, -0.11041259765625, 0.740966796875, -0.0048828125)"
143552060964,"(0.79071044921875, 0.08880615234375, 0.60498046875, -0.0299072265625)","(0.67022705078125, -0.11041259765625, 0.740966796875, -0.0048828125)"
143552068319,"(0.79083251953125, 0.08929443359375, 0.604736328125, -0.0299072265625)","(0.67059326171875, -0.1102294921875, 0.7406005859375, -0.00531005859375)"
143552076851,"(0.791015625, 0.089599609375, 0.6044921875, -0.02984619140625)","(0.6717529296875, -0.110595703125, 0.73956298828125, -0.00506591796875)"
143552084069,"(0.791015625, 0.089599609375, 0.6044921875, -0.02984619140625)","(0.6666259765625, -0.111083984375, 0.73699951171875, -0.00494384765625)"
143552091814,"(0.79156494140625, 0.0899658203125, 0.60369873046875, -0.03009033203125)","(0.6666259765625, -0.111083984375, 0.73699951171875, -0.00494384765625)"
143552099629,"(0.79254150390625, 0.09002685546875, 0.60235595703125, -0.0306396484375)","(0.669677734375, -0.1129150390625, 0.7340087890625, -0.0054931640625)"
143552107895,"(0.79302978515625, 0.09033203125, 0.60162353515625, -0.031005859375)","(0.67144775390625, -0.114501953125, 0.73211669921875, -0.00640869140625)"
143552115381,"(0.79241943359375, 0.091064453125, 0.602294921875, -0.03173828125)","(0.6717529296875, -0.1158447265625, 0.73162841796875, -0.0072021484375)"
143552122744,"(0.79241943359375, 0.091064453125, 0.602294921875, -0.03173828125)","(0.6717529296875, -0.1158447265625, 0.73162841796875, -0.0072021484375)"
143552130190,"(0.7901611328125, 0.09210205078125, 0.60504150390625, -0.0328369140625)","(0.6717529296875, -0.11639404296875, 0.7315673828125, -0.007080078125)"
143552139840,"(0.7947998046875, 0.09320068359375, 0.6090087890625, -0.0330810546875)","(0.6717529296875, -0.11566162109375, 0.731689453125, -0.00604248046875)"
143552147682,"(0.79180908203125, 0.09295654296875, 0.6129150390625, -0.03302001953125)","(0.6800537109375, -0.11419677734375, 0.7314453125, -0.00469970703125)"
143552153930,"(0.78399658203125, 0.09295654296875, 0.6129150390625, -0.03302001953125)","(0.67999267578125, -0.1134033203125, 0.731689453125, -0.00408935546875)"
143552161797,"(0.7900390625, 0.09326171875, 0.6151123046875, -0.03240966796875)","(0.67218017578125, -0.1134033203125, 0.731689453125, -0.00408935546875)"
143552169942,"(0.78936767578125, 0.093994140625, 0.6158447265625, -0.03271484375)","(0.6802978515625, -0.11273193359375, 0.7314453125, -0.00360107421875)"
143552177834,"(0.7896728515625, 0.094482421875, 0.6153564453125, -0.03314208984375)","(0.68072509765625, -0.1126708984375, 0.7310791015625, -0.00390625)"
143552184397,"(0.7900390625, 0.0947265625, 0.61480712890625, -0.03326416015625)","(0.68072509765625, -0.1129150390625, 0.73101806640625, -0.004638671875)"
143552191933,"(0.7900390625, 0.0947265625, 0.61480712890625, -0.03326416015625)","(0.68072509765625, -0.1129150390625, 0.73101806640625, -0.004638671875)"
143552199921,"(0.79034423828125, 0.0946044921875, 0.614501953125, -0.0330810546875)","(0.6805419921875, -0.11322021484375, 0.73114013671875, -0.00494384765625)"
143552208136,"(0.7906494140625, 0.0941162109375, 0.61419677734375, -0.03326416015625)","(0.67181396484375, -0.113525390625, 0.73193359375, -0.00592041015625)"
143552214108,"(0.7906494140625, 0.0941162109375, 0.61419677734375, -0.03326416015625)","(0.67181396484375, -0.113525390625, 0.73193359375, -0.00592041015625)"
143552222670,"(0.79083251953125, 0.09307861328125, 0.61407470703125, -0.0335693359375)","(0.670654296875, -0.1141357421875, 0.73291015625, -0.00677490234375)"
143552231043,"(0.79119873046875, 0.09283447265625, 0.6136474609375, -0.0330810546875)","(0.669189453125, -0.11480712890625, 0.734130859375, -0.0079345703125)"
143552240216,"(0.79193115234375, 0.09222412109375, 0.61285400390625, -0.03253173828125)","(0.6671142578125, -0.11572265625, 0.73583984375, -0.00885009765625)"
143552247654,"(0.79315185546875, 0.092041015625, 0.611328125, -0.03240966796875)","(0.66485595703125, -0.11639404296875, 0.73779296875, -0.00921630859375)"
143552254208,"(0.79315185546875, 0.092041015625, 0.611328125, -0.03240966796875)","(0.66485595703125, -0.11639404296875, 0.73779296875, -0.00921630859375)"
143552261955,"(0.7943115234375, 0.09197998046875, 0.60986328125, -0.03192138671875)","(0.6702880859375, -0.1151123046875, 0.7401123046875, -0.00872802734375)"
143552270049,"(0.7952880859375, 0.09161376953125, 0.608642578125, -0.0321044921875)","(0.66851806640625, -0.11358642578125, 0.74200439453125, -0.0074462890625)"
143552277800,"(0.796142578125, 0.092041015625, 0.60748291015625, -0.03192138671875)","(0.6676025390625, -0.11273193359375, 0.742919921875, -0.00701904296875)"
143552283727,"(0.796142578125, 0.092041015625, 0.60748291015625, -0.03192138671875)","(0.6676025390625, -0.11273193359375, 0.742919921875, -0.00701904296875)"
143552292515,"(0.79644775390625, 0.09185791015625, 0.60711669921875, -0.0321044921875)","(0.66754150390625, -0.11181640625, 0.74310302734375, -0.006103515625)"
143552300831,"(0.7967529296875, 0.09149169921875, 0.60675048828125, -0.0318603515625)","(0.6680908203125, -0.1112060546875, 0.74273681640625, -0.00518798828125)"
143552308987,"(0.789306640625, 0.091064453125, 0.6063232421875, -0.031494140625)","(0.66839599609375, -0.1103515625, 0.7425537109375, -0.00482177734375)"
143552314971,"(0.789306640625, 0.091064453125, 0.6063232421875, -0.031494140625)","(0.66839599609375, -0.1103515625, 0.7425537109375, -0.00482177734375)"
143552322828,"(0.7901611328125, 0.09088134765625, 0.6053466796875, -0.03118896484375)","(0.66961669921875, -0.1097412109375, 0.7415771484375, -0.0050048828125)"
143552331075,"(0.791259765625, 0.0911865234375, 0.60382080078125, -0.0311279296875)","(0.67144775390625, -0.10943603515625, 0.739990234375, -0.0052490234375)"
143552341840,"(0.7928466796875, 0.09136962890625, 0.6016845703125, -0.031494140625)","(0.66619873046875, -0.10906982421875, 0.73773193359375, -0.0054931640625)"
143552349501,"(0.79473876953125, 0.0914306640625, 0.59912109375, -0.0322265625)","(0.6693115234375, -0.10931396484375, 0.73486328125, -0.00628662109375)"
143552359218,"(0.79638671875, 0.0909423828125, 0.5970458984375, -0.03289794921875)","(0.67181396484375, -0.1099853515625, 0.73248291015625, -0.0078125)"
143552365196,"(0.79638671875, 0.0909423828125, 0.5970458984375, -0.03289794921875)","(0.67181396484375, -0.1099853515625, 0.73248291015625, -0.0078125)"
143552372687,"(0.79620361328125, 0.09185791015625, 0.59710693359375, -0.0328369140625)","(0.672607421875, -0.11102294921875, 0.7315673828125, -0.00927734375)"
143552379758,"(0.79425048828125, 0.09234619140625, 0.599609375, -0.0335693359375)","(0.67352294921875, -0.1119384765625, 0.7305908203125, -0.009521484375)"
143552386008,"(0.79425048828125, 0.09234619140625, 0.599609375, -0.0335693359375)","(0.67352294921875, -0.1119384765625, 0.7305908203125, -0.009521484375)"
143552393608,"(0.79119873046875, 0.0927734375, 0.60357666015625, -0.0338134765625)","(0.674072265625, -0.1119384765625, 0.7301025390625, -0.0086669921875)"
143552401110,"(0.78741455078125, 0.09283447265625, 0.6083984375, -0.03411865234375)","(0.674560546875, -0.11114501953125, 0.729736328125, -0.00714111328125)"
143552408279,"(0.784912109375, 0.09320068359375, 0.61163330078125, -0.03363037109375)","(0.674560546875, -0.11114501953125, 0.729736328125, -0.00714111328125)"
143552414085,"(0.784912109375, 0.09320068359375, 0.61163330078125, -0.03363037109375)","(0.67498779296875, -0.110107421875, 0.72955322265625, -0.00592041015625)"
143552421281,"(0.7841796875, 0.09259033203125, 0.6126708984375, -0.0340576171875)","(0.67547607421875, -0.10943603515625, 0.72918701171875, -0.005126953125)"
143552426457,"(0.78460693359375, 0.09222412109375, 0.61212158203125, -0.0345458984375)","(0.67547607421875, -0.10943603515625, 0.72918701171875, -0.005126953125)"
143552433745,"(0.78460693359375, 0.09222412109375, 0.61212158203125, -0.0345458984375)","(0.67572021484375, -0.10931396484375, 0.72900390625, -0.0047607421875)"
143552442598,"(0.78546142578125, 0.09228515625, 0.611083984375, -0.0343017578125)","(0.67572021484375, -0.10870361328125, 0.72906494140625, -0.00518798828125)"
143552450169,"(0.785888671875, 0.0921630859375, 0.6104736328125, -0.0340576171875)","(0.67535400390625, -0.10906982421875, 0.7293701171875, -0.0057373046875)"
143552455671,"(0.785888671875, 0.0921630859375, 0.6104736328125, -0.0340576171875)","(0.67535400390625, -0.10906982421875, 0.7293701171875, -0.0057373046875)"
143552462660,"(0.786376953125, 0.09185791015625, 0.60992431640625, -0.03411865234375)","(0.67437744140625, -0.10919189453125, 0.730224609375, -0.0067138671875)"
143552468334,"(0.7864990234375, 0.09124755859375, 0.60980224609375, -0.0341796875)","(0.6727294921875, -0.109619140625, 0.731689453125, -0.00787353515625)"
143552475358,"(0.7864990234375, 0.09124755859375, 0.60980224609375, -0.0341796875)","(0.6727294921875, -0.109619140625, 0.731689453125, -0.00787353515625)"
143552482063,"(0.7869873046875, 0.0904541015625, 0.609375, -0.03363037109375)","(0.66986083984375, -0.10992431640625, 0.7342529296875, -0.0086669921875)"
143552490265,"(0.7879638671875, 0.0897216796875, 0.6082763671875, -0.03338623046875)","(0.66650390625, -0.10980224609375, 0.73736572265625, -0.00860595703125)"
143552496724,"(0.7879638671875, 0.0897216796875, 0.6082763671875, -0.03338623046875)","(0.66650390625, -0.10980224609375, 0.73736572265625, -0.00860595703125)"
143552502821,"(0.78887939453125, 0.08905029296875, 0.607177734375, -0.03326416015625)","(0.66357421875, -0.10894775390625, 0.7401123046875, -0.00787353515625)"
143552510026,"(0.78961181640625, 0.08819580078125, 0.60626220703125, -0.03399658203125)","(0.66131591796875, -0.10791015625, 0.74224853515625, -0.00714111328125)"
143552516346,"(0.78961181640625, 0.08819580078125, 0.60626220703125, -0.03399658203125)","(0.66131591796875, -0.10791015625, 0.74224853515625, -0.00714111328125)"
143552523301,"(0.7900390625, 0.08758544921875, 0.60577392578125, -0.03448486328125)","(0.6600341796875, -0.1077880859375, 0.74346923828125, -0.0064697265625)"
143552530080,"(0.79925537109375, 0.08795166015625, 0.5936279296875, -0.03326416015625)","(0.67303466796875, -0.104736328125, 0.7320556640625, -0.01104736328125)"
143552609858,"(0.7994384765625, 0.08868408203125, 0.59326171875, -0.0333251953125)","(0.67303466796875, -0.104736328125, 0.7320556640625, -0.01104736328125)"
143552615807,"(0.7994384765625, 0.08868408203125, 0.59326171875, -0.0333251953125)","(0.674072265625, -0.10546875, 0.73101806640625, -0.0115966796875)"
143552622588,"(0.79803466796875, 0.08953857421875, 0.59490966796875, -0.03424072265625)","(0.67462158203125, -0.10589599609375, 0.73040771484375, -0.01068115234375)"
143552628496,"(0.79541015625, 0.0904541015625, 0.5982666015625, -0.03485107421875)","(0.67462158203125, -0.10589599609375, 0.73040771484375, -0.01068115234375)"
143552635495,"(0.79541015625, 0.0904541015625, 0.5982666015625, -0.03485107421875)","(0.6746826171875, -0.1060791015625, 0.73040771484375, -0.00897216796875)"
143552644566,"(0.79217529296875, 0.0904541015625, 0.60247802734375, -0.03564453125)","(0.67437744140625, -0.10626220703125, 0.73065185546875, -0.00762939453125)"
143552652113,"(0.78924560546875, 0.090576171875, 0.6063232421875, -0.03594970703125)","(None, None, None, None)"
