timestamp,euler1,euler2
171343694560,"(0.7813720703125, -0.029296875, 0.623291015625, -0.0084228515625)","(0.84051513671875, -0.0201416015625, 0.54107666015625, -0.01922607421875)"
171343701138,"(0.7813720703125, -0.029296875, 0.623291015625, -0.0084228515625)","(0.84051513671875, -0.0201416015625, 0.54107666015625, -0.01922607421875)"
171343708464,"(0.78155517578125, -0.02960205078125, 0.62310791015625, -0.00848388671875)","(0.840576171875, -0.01995849609375, 0.54095458984375, -0.01953125)"
171343715647,"(0.78155517578125, -0.02984619140625, 0.62310791015625, -0.0087890625)","(0.840576171875, -0.0198974609375, 0.541015625, -0.01983642578125)"
171343721254,"(0.78155517578125, -0.02984619140625, 0.62310791015625, -0.0087890625)","(0.840576171875, -0.0198974609375, 0.541015625, -0.01983642578125)"
171343727882,"(0.78131103515625, -0.02935791015625, 0.62335205078125, -0.00848388671875)","(0.84033203125, -0.01959228515625, 0.5413818359375, -0.02001953125)"
171343734945,"(0.78118896484375, -0.02899169921875, 0.62359619140625, -0.00836181640625)","(0.84033203125, -0.01959228515625, 0.5413818359375, -0.02001953125)"
171343741207,"(0.78118896484375, -0.02899169921875, 0.62359619140625, -0.00836181640625)","(0.8402099609375, -0.01953125, 0.54150390625, -0.02008056640625)"
171343749493,"(0.78118896484375, -0.029052734375, 0.62353515625, -0.00823974609375)","(0.84027099609375, -0.01971435546875, 0.54144287109375, -0.020263671875)"
171343758693,"(0.78106689453125, -0.02899169921875, 0.623779296875, -0.0079345703125)","(0.8402099609375, -0.01959228515625, 0.54150390625, -0.0205078125)"
171343765778,"(0.7808837890625, -0.029052734375, 0.6239013671875, -0.00799560546875)","(0.8402099609375, -0.01959228515625, 0.54150390625, -0.0205078125)"
171343771607,"(0.7808837890625, -0.029052734375, 0.6239013671875, -0.00799560546875)","(0.84039306640625, -0.01947021484375, 0.541259765625, -0.02044677734375)"
171343778967,"(0.78082275390625, -0.02880859375, 0.6240234375, -0.00811767578125)","(0.84033203125, -0.01971435546875, 0.541259765625, -0.02056884765625)"
171343785931,"(0.78070068359375, -0.0284423828125, 0.62420654296875, -0.00823974609375)","(0.8402099609375, -0.019775390625, 0.54144287109375, -0.020751953125)"
171343792775,"(0.78070068359375, -0.0284423828125, 0.62420654296875, -0.00823974609375)","(0.8402099609375, -0.019775390625, 0.54144287109375, -0.020751953125)"
171343801111,"(0.7806396484375, -0.0284423828125, 0.624267578125, -0.0084228515625)","(0.84027099609375, -0.01983642578125, 0.54144287109375, -0.020751953125)"
171343807603,"(0.78057861328125, -0.0283203125, 0.6243896484375, -0.008056640625)","(0.8404541015625, -0.0196533203125, 0.5411376953125, -0.0205078125)"
171343814430,"(0.7806396484375, -0.0286865234375, 0.624267578125, -0.00830078125)","(0.8404541015625, -0.0196533203125, 0.5411376953125, -0.0205078125)"
171343820884,"(0.7806396484375, -0.0286865234375, 0.624267578125, -0.00830078125)","(0.84039306640625, -0.01983642578125, 0.54119873046875, -0.02032470703125)"
171343827984,"(0.7806396484375, -0.02923583984375, 0.624267578125, -0.0086669921875)","(0.84033203125, -0.01971435546875, 0.5413818359375, -0.0201416015625)"
171343834933,"(0.780517578125, -0.02850341796875, 0.6243896484375, -0.00848388671875)","(0.84033203125, -0.01971435546875, 0.5413818359375, -0.0201416015625)"
171343841890,"(0.780517578125, -0.02850341796875, 0.6243896484375, -0.00848388671875)","(0.84027099609375, -0.0198974609375, 0.54144287109375, -0.01983642578125)"
171343850525,"(0.780517578125, -0.0286865234375, 0.6243896484375, -0.00872802734375)","(0.84027099609375, -0.01995849609375, 0.54150390625, -0.01953125)"
171343857191,"(0.7806396484375, -0.02899169921875, 0.624267578125, -0.00897216796875)","(0.84027099609375, -0.019775390625, 0.54144287109375, -0.01953125)"
171343863992,"(0.780517578125, -0.02899169921875, 0.6243896484375, -0.00897216796875)","(0.84027099609375, -0.019775390625, 0.54144287109375, -0.01953125)"
171343870351,"(0.780517578125, -0.02899169921875, 0.6243896484375, -0.00897216796875)","(0.84033203125, -0.0196533203125, 0.5413818359375, -0.01922607421875)"
171343877765,"(0.7802734375, -0.029052734375, 0.62469482421875, -0.00921630859375)","(0.84033203125, -0.0196533203125, 0.5413818359375, -0.01922607421875)"
171343883679,"(0.78045654296875, -0.02886962890625, 0.62451171875, -0.00909423828125)","(0.84027099609375, -0.01953125, 0.54144287109375, -0.01904296875)"
171343891829,"(0.78045654296875, -0.02886962890625, 0.62451171875, -0.00909423828125)","(0.8402099609375, -0.01922607421875, 0.54156494140625, -0.01904296875)"
171343897844,"(0.7802734375, -0.02874755859375, 0.62469482421875, -0.00921630859375)","(0.84033203125, -0.01904296875, 0.54144287109375, -0.01873779296875)"
171343904088,"(0.78033447265625, -0.028564453125, 0.62469482421875, -0.0091552734375)","(0.84033203125, -0.01904296875, 0.54144287109375, -0.01873779296875)"
171343912082,"(0.78033447265625, -0.028564453125, 0.62469482421875, -0.0091552734375)","(0.84027099609375, -0.01898193359375, 0.54144287109375, -0.01873779296875)"
171343918846,"(0.78033447265625, -0.0283203125, 0.6246337890625, -0.00860595703125)","(0.84033203125, -0.0189208984375, 0.54144287109375, -0.0185546875)"
171343926118,"(0.7802734375, -0.02789306640625, 0.624755859375, -0.00848388671875)","(0.84033203125, -0.0189208984375, 0.54144287109375, -0.0185546875)"
171343932268,"(0.7802734375, -0.02789306640625, 0.624755859375, -0.00848388671875)","(0.84033203125, -0.01885986328125, 0.5413818359375, -0.01837158203125)"
171343940445,"(0.7801513671875, -0.02734375, 0.62493896484375, -0.0087890625)","(0.84002685546875, -0.018798828125, 0.5418701171875, -0.018798828125)"
171343946248,"(0.78033447265625, -0.02679443359375, 0.624755859375, -0.00921630859375)","(0.84002685546875, -0.018798828125, 0.5418701171875, -0.018798828125)"
171343953804,"(0.78033447265625, -0.02679443359375, 0.624755859375, -0.00921630859375)","(0.83990478515625, -0.01873779296875, 0.54205322265625, -0.018798828125)"
171343960928,"(0.78033447265625, -0.02618408203125, 0.624755859375, -0.0091552734375)","(0.83966064453125, -0.01910400390625, 0.54241943359375, -0.01910400390625)"
171343969075,"(0.78045654296875, -0.0264892578125, 0.62457275390625, -0.00897216796875)","(0.8397216796875, -0.01904296875, 0.54229736328125, -0.01922607421875)"
171343976659,"(0.7802734375, -0.025634765625, 0.6248779296875, -0.00872802734375)","(0.8397216796875, -0.01904296875, 0.54229736328125, -0.01922607421875)"
171343982430,"(0.7802734375, -0.025634765625, 0.6248779296875, -0.00872802734375)","(0.84002685546875, -0.01904296875, 0.54193115234375, -0.01904296875)"
171343990753,"(0.77996826171875, -0.02545166015625, 0.625244140625, -0.00897216796875)","(0.84033203125, -0.01904296875, 0.54144287109375, -0.0186767578125)"
171343997208,"(0.77984619140625, -0.0252685546875, 0.62542724609375, -0.009033203125)","(0.84033203125, -0.01904296875, 0.54144287109375, -0.0186767578125)"
171344004207,"(0.77984619140625, -0.0252685546875, 0.62542724609375, -0.009033203125)","(0.8402099609375, -0.01898193359375, 0.54156494140625, -0.0186767578125)"
171344011250,"(0.780029296875, -0.025390625, 0.62518310546875, -0.009033203125)","(0.84002685546875, -0.01873779296875, 0.5418701171875, -0.0191650390625)"
171344018930,"(0.7802734375, -0.02587890625, 0.62481689453125, -0.00933837890625)","(0.840087890625, -0.0185546875, 0.541748046875, -0.01898193359375)"
171344025426,"(0.7802734375, -0.0262451171875, 0.62481689453125, -0.00958251953125)","(0.840087890625, -0.0185546875, 0.541748046875, -0.01898193359375)"
171344031853,"(0.7802734375, -0.0262451171875, 0.62481689453125, -0.00958251953125)","(0.8402099609375, -0.0184326171875, 0.54168701171875, -0.018798828125)"
171344039998,"(0.78009033203125, -0.02691650390625, 0.625, -0.01007080078125)","(0.84014892578125, -0.01837158203125, 0.541748046875, -0.018798828125)"
171344046295,"(0.780029296875, -0.02734375, 0.62506103515625, -0.01031494140625)","(0.84014892578125, -0.01837158203125, 0.541748046875, -0.018798828125)"
171344054571,"(0.780029296875, -0.02734375, 0.62506103515625, -0.01031494140625)","(0.840087890625, -0.01824951171875, 0.5418701171875, -0.0186767578125)"
171344062853,"(0.77996826171875, -0.0277099609375, 0.6251220703125, -0.010498046875)","(0.84014892578125, -0.0179443359375, 0.541748046875, -0.01861572265625)"
171344070459,"(0.77996826171875, -0.028076171875, 0.6251220703125, -0.01007080078125)","(0.84014892578125, -0.01788330078125, 0.541748046875, -0.0185546875)"
171344078751,"(0.77996826171875, -0.02783203125, 0.6251220703125, -0.01019287109375)","(0.84027099609375, -0.0179443359375, 0.54156494140625, -0.01849365234375)"
171344087072,"(0.780029296875, -0.02764892578125, 0.62506103515625, -0.01019287109375)","(0.84027099609375, -0.0179443359375, 0.54156494140625, -0.01849365234375)"
171344095374,"(0.780029296875, -0.02789306640625, 0.625, -0.01019287109375)","(0.84039306640625, -0.01788330078125, 0.5413818359375, -0.018310546875)"
171344103115,"(0.780029296875, -0.02789306640625, 0.625, -0.01019287109375)","(0.84033203125, -0.0177001953125, 0.54144287109375, -0.0181884765625)"
171344110125,"(0.77972412109375, -0.0277099609375, 0.62542724609375, -0.0101318359375)","(0.84033203125, -0.01751708984375, 0.54144287109375, -0.01806640625)"
171344117551,"(0.779541015625, -0.02789306640625, 0.62567138671875, -0.0101318359375)","(0.84033203125, -0.01751708984375, 0.54144287109375, -0.01806640625)"
171344123802,"(0.779541015625, -0.02789306640625, 0.62567138671875, -0.0101318359375)","(0.84014892578125, -0.017333984375, 0.54180908203125, -0.01812744140625)"
171344131186,"(0.77923583984375, -0.0274658203125, 0.62603759765625, -0.009765625)","(0.8399658203125, -0.017578125, 0.54205322265625, -0.01873779296875)"
171344139918,"(0.77911376953125, -0.0277099609375, 0.626220703125, -0.01007080078125)","(0.8399658203125, -0.017578125, 0.54205322265625, -0.01873779296875)"
171344146968,"(0.77886962890625, -0.02752685546875, 0.62652587890625, -0.01007080078125)","(0.83990478515625, -0.01751708984375, 0.5421142578125, -0.01922607421875)"
171344155295,"(0.77886962890625, -0.02752685546875, 0.62652587890625, -0.01007080078125)","(0.8399658203125, -0.0174560546875, 0.5419921875, -0.01910400390625)"
171344163710,"(0.77886962890625, -0.02752685546875, 0.62652587890625, -0.010498046875)","(0.84002685546875, -0.0174560546875, 0.54193115234375, -0.01885986328125)"
171344171734,"(0.779052734375, -0.0277099609375, 0.62628173828125, -0.0108642578125)","(0.84002685546875, -0.01751708984375, 0.5418701171875, -0.01922607421875)"
171344179520,"(0.7789306640625, -0.02740478515625, 0.62646484375, -0.010986328125)","(0.84002685546875, -0.01751708984375, 0.5418701171875, -0.01922607421875)"
171344187380,"(0.77874755859375, -0.02752685546875, 0.62664794921875, -0.01104736328125)","(0.83984375, -0.01708984375, 0.542236328125, -0.01959228515625)"
171344195901,"(0.77874755859375, -0.02752685546875, 0.62664794921875, -0.0115966796875)","(0.83990478515625, -0.016845703125, 0.5421142578125, -0.01983642578125)"
171344203603,"(0.77874755859375, -0.02752685546875, 0.62664794921875, -0.0115966796875)","(0.83984375, -0.01702880859375, 0.54217529296875, -0.0198974609375)"
171344209892,"(0.7786865234375, -0.02703857421875, 0.626708984375, -0.01123046875)","(0.83984375, -0.01702880859375, 0.54217529296875, -0.0198974609375)"
171344217998,"(0.77862548828125, -0.02716064453125, 0.6268310546875, -0.01068115234375)","(0.8399658203125, -0.0167236328125, 0.54205322265625, -0.02001953125)"
171344224102,"(0.77862548828125, -0.02716064453125, 0.6268310546875, -0.01068115234375)","(0.84027099609375, -0.01708984375, 0.54156494140625, -0.0203857421875)"
171344232408,"(0.7786865234375, -0.0272216796875, 0.626708984375, -0.0103759765625)","(0.84033203125, -0.0172119140625, 0.5413818359375, -0.0203857421875)"
171344241222,"(0.77862548828125, -0.02716064453125, 0.6268310546875, -0.010498046875)","(0.84033203125, -0.0172119140625, 0.5413818359375, -0.0203857421875)"
171344248241,"(0.7784423828125, -0.0267333984375, 0.6270751953125, -0.010498046875)","(0.84033203125, -0.01708984375, 0.54144287109375, -0.02044677734375)"
171344256288,"(0.77825927734375, -0.02642822265625, 0.62725830078125, -0.0101318359375)","(0.84027099609375, -0.01666259765625, 0.54156494140625, -0.0206298828125)"
171344264078,"(0.77825927734375, -0.02642822265625, 0.62725830078125, -0.0101318359375)","(0.8402099609375, -0.0166015625, 0.5416259765625, -0.02056884765625)"
171344271139,"(0.778076171875, -0.02606201171875, 0.6275634765625, -0.01007080078125)","(0.840087890625, -0.01629638671875, 0.54180908203125, -0.020751953125)"
171344279002,"(0.77783203125, -0.0257568359375, 0.62786865234375, -0.01025390625)","(0.840087890625, -0.01629638671875, 0.54180908203125, -0.020751953125)"
171344285735,"(0.77789306640625, -0.02587890625, 0.62774658203125, -0.010009765625)","(0.83984375, -0.0159912109375, 0.54217529296875, -0.02105712890625)"
171344292191,"(0.77789306640625, -0.02587890625, 0.62774658203125, -0.010009765625)","(0.84014892578125, -0.015869140625, 0.541748046875, -0.0206298828125)"
171344298947,"(0.77789306640625, -0.02587890625, 0.62774658203125, -0.0103759765625)","(0.84014892578125, -0.015869140625, 0.541748046875, -0.0206298828125)"
171344306918,"(0.77783203125, -0.02581787109375, 0.6278076171875, -0.01080322265625)","(0.84039306640625, -0.015869140625, 0.54144287109375, -0.0201416015625)"
171344313280,"(0.77783203125, -0.02581787109375, 0.6278076171875, -0.01080322265625)","(0.84039306640625, -0.01568603515625, 0.5413818359375, -0.01995849609375)"
171344320869,"(0.7779541015625, -0.026123046875, 0.627685546875, -0.0108642578125)","(0.84039306640625, -0.01568603515625, 0.5413818359375, -0.01995849609375)"
171344328071,"(0.77813720703125, -0.02655029296875, 0.62744140625, -0.01104736328125)","(0.84027099609375, -0.0157470703125, 0.54156494140625, -0.0198974609375)"
171344333789,"(0.77813720703125, -0.02655029296875, 0.62744140625, -0.01104736328125)","(0.84027099609375, -0.0157470703125, 0.54156494140625, -0.01983642578125)"
171344341710,"(0.778076171875, -0.02667236328125, 0.62750244140625, -0.01092529296875)","(0.84027099609375, -0.0157470703125, 0.54156494140625, -0.01983642578125)"
171344348730,"(0.77813720703125, -0.02630615234375, 0.62750244140625, -0.010986328125)","(0.84039306640625, -0.01568603515625, 0.5413818359375, -0.019775390625)"
171344356349,"(0.77813720703125, -0.02630615234375, 0.62750244140625, -0.010986328125)","(0.84027099609375, -0.01531982421875, 0.5416259765625, -0.019775390625)"
171344362328,"(0.7781982421875, -0.02606201171875, 0.62738037109375, -0.01068115234375)","(0.840087890625, -0.0152587890625, 0.54180908203125, -0.02001953125)"
171344370321,"(0.7784423828125, -0.02545166015625, 0.62713623046875, -0.0103759765625)","(0.840087890625, -0.0152587890625, 0.54180908203125, -0.02001953125)"
171344377192,"(0.77850341796875, -0.02532958984375, 0.62701416015625, -0.010009765625)","(0.8402099609375, -0.0155029296875, 0.54168701171875, -0.0201416015625)"
171344383324,"(0.77850341796875, -0.02532958984375, 0.62701416015625, -0.010009765625)","(0.840576171875, -0.0155029296875, 0.5411376953125, -0.0201416015625)"
171344391133,"(0.77862548828125, -0.02545166015625, 0.626953125, -0.0098876953125)","(0.840576171875, -0.0155029296875, 0.5411376953125, -0.0201416015625)"
171344399066,"(0.77874755859375, -0.02545166015625, 0.62677001953125, -0.00982666015625)","(0.84063720703125, -0.0155029296875, 0.541015625, -0.019775390625)"
171344405231,"(0.77874755859375, -0.02545166015625, 0.62677001953125, -0.00982666015625)","(0.8409423828125, -0.01544189453125, 0.54058837890625, -0.01922607421875)"
171344411526,"(0.77874755859375, -0.0255126953125, 0.62677001953125, -0.0091552734375)","(0.8409423828125, -0.01544189453125, 0.54058837890625, -0.01922607421875)"
171344419559,"(0.77850341796875, -0.0255126953125, 0.62701416015625, -0.00927734375)","(0.841064453125, -0.015380859375, 0.54034423828125, -0.01898193359375)"
171344425093,"(0.77850341796875, -0.0255126953125, 0.62701416015625, -0.00927734375)","(0.84124755859375, -0.01513671875, 0.54010009765625, -0.01873779296875)"
171344432268,"(0.77862548828125, -0.0255126953125, 0.62689208984375, -0.0096435546875)","(0.84124755859375, -0.01513671875, 0.54010009765625, -0.01873779296875)"
171344439878,"(0.77886962890625, -0.02496337890625, 0.6265869140625, -0.00946044921875)","(0.84124755859375, -0.0150146484375, 0.5401611328125, -0.01885986328125)"
171344445500,"(0.77886962890625, -0.02496337890625, 0.6265869140625, -0.00946044921875)","(0.841064453125, -0.01495361328125, 0.54034423828125, -0.0191650390625)"
171344452772,"(0.77911376953125, -0.0250244140625, 0.62628173828125, -0.0091552734375)","(0.841064453125, -0.01495361328125, 0.54034423828125, -0.0191650390625)"
171344460706,"(0.779296875, -0.02484130859375, 0.6260986328125, -0.00897216796875)","(0.84124755859375, -0.01495361328125, 0.5401611328125, -0.018798828125)"
