timestamp,quat1,quat2
034042245704,"(0.63446044921875, 0.0870361328125, 0.76806640625, -0.00457763671875)","(0.716552734375, 0.093505859375, 0.6903076171875, -0.035888671875)"
034042249393,"(0.63446044921875, 0.0870361328125, 0.76806640625, -0.00457763671875)","(0.716552734375, 0.093505859375, 0.6903076171875, -0.035888671875)"
034042254374,"(0.6343994140625, 0.08642578125, 0.7681884765625, -0.0045166015625)","(None, None, None, None)"
034042257188,"(0.6343994140625, 0.08642578125, 0.7681884765625, -0.0045166015625)","(0.71661376953125, 0.09344482421875, 0.69024658203125, -0.0357666015625)"
034042261286,"(0.6343994140625, 0.08642578125, 0.7681884765625, -0.0045166015625)","(None, None, None, None)"
034042265714,"(0.63470458984375, 0.08599853515625, 0.7679443359375, -0.0040283203125)","(0.71685791015625, 0.0936279296875, 0.69000244140625, -0.0352783203125)"
034042269499,"(0.63470458984375, 0.08599853515625, 0.7679443359375, -0.0040283203125)","(0.71685791015625, 0.0936279296875, 0.69000244140625, -0.0352783203125)"
034042274306,"(0.63494873046875, 0.08636474609375, 0.7677001953125, -0.00347900390625)","(None, None, None, None)"
034042276927,"(0.63494873046875, 0.08636474609375, 0.7677001953125, -0.00347900390625)","(0.7171630859375, 0.09381103515625, 0.689697265625, -0.03509521484375)"
034042280708,"(0.63494873046875, 0.08636474609375, 0.7677001953125, -0.00347900390625)","(0.7171630859375, 0.09381103515625, 0.689697265625, -0.03509521484375)"
034042285818,"(0.63525390625, 0.08642578125, 0.7674560546875, -0.0032958984375)","(None, None, None, None)"
034042288042,"(0.63525390625, 0.08642578125, 0.7674560546875, -0.0032958984375)","(0.7171630859375, 0.093994140625, 0.68963623046875, -0.03515625)"
034042291672,"(0.63525390625, 0.08642578125, 0.7674560546875, -0.0032958984375)","(None, None, None, None)"
034042294324,"(0.63525390625, 0.08660888671875, 0.76739501953125, -0.00341796875)","(None, None, None, None)"
034042297161,"(0.63525390625, 0.08660888671875, 0.76739501953125, -0.00341796875)","(None, None, None, None)"
034042299807,"(0.63525390625, 0.08660888671875, 0.76739501953125, -0.00341796875)","(0.7171630859375, 0.09405517578125, 0.68963623046875, -0.0350341796875)"
034042304372,"(0.6351318359375, 0.08721923828125, 0.7674560546875, -0.00341796875)","(0.7174072265625, 0.09393310546875, 0.689453125, -0.03460693359375)"
034042308654,"(0.6351318359375, 0.08721923828125, 0.7674560546875, -0.00341796875)","(None, None, None, None)"
034042311151,"(0.6351318359375, 0.08721923828125, 0.7674560546875, -0.00341796875)","(None, None, None, None)"
034042313689,"(0.63482666015625, 0.08721923828125, 0.7677001953125, -0.0032958984375)","(0.717529296875, 0.09381103515625, 0.6893310546875, -0.03448486328125)"
034042319033,"(0.63482666015625, 0.08721923828125, 0.7677001953125, -0.0032958984375)","(0.717529296875, 0.09381103515625, 0.6893310546875, -0.03448486328125)"
034042323232,"(0.63482666015625, 0.08721923828125, 0.7677001953125, -0.0032958984375)","(None, None, None, None)"
034042326590,"(0.63446044921875, 0.08636474609375, 0.76812744140625, -0.00372314453125)","(0.71746826171875, 0.09381103515625, 0.68939208984375, -0.0343017578125)"
034042330350,"(0.63446044921875, 0.08636474609375, 0.76812744140625, -0.00372314453125)","(0.71746826171875, 0.09381103515625, 0.68939208984375, -0.0343017578125)"
034042335498,"(0.63427734375, 0.0863037109375, 0.76824951171875, -0.00341796875)","(None, None, None, None)"
034042338348,"(0.63427734375, 0.0863037109375, 0.76824951171875, -0.00341796875)","(None, None, None, None)"
034042340562,"(0.63427734375, 0.0863037109375, 0.76824951171875, -0.00341796875)","(0.71759033203125, 0.09368896484375, 0.6893310546875, -0.03375244140625)"
034042343876,"(0.63427734375, 0.0863037109375, 0.76824951171875, -0.00341796875)","(0.71759033203125, 0.09368896484375, 0.6893310546875, -0.03375244140625)"
034042348706,"(0.6341552734375, 0.0859375, 0.7684326171875, -0.00360107421875)","(None, None, None, None)"
034042351229,"(0.6341552734375, 0.0859375, 0.7684326171875, -0.00360107421875)","(None, None, None, None)"
034042353835,"(0.6341552734375, 0.0859375, 0.7684326171875, -0.00360107421875)","(0.71783447265625, 0.09381103515625, 0.6890869140625, -0.03314208984375)"
034042358829,"(0.634033203125, 0.085693359375, 0.7685546875, -0.0037841796875)","(0.71820068359375, 0.09356689453125, 0.688720703125, -0.03302001953125)"
034042362499,"(0.634033203125, 0.085693359375, 0.7685546875, -0.0037841796875)","(None, None, None, None)"
034042366784,"(0.634033203125, 0.085205078125, 0.7685546875, -0.003662109375)","(0.71832275390625, 0.0936279296875, 0.6885986328125, -0.03271484375)"
034042370227,"(0.634033203125, 0.085205078125, 0.7685546875, -0.003662109375)","(0.71832275390625, 0.0936279296875, 0.6885986328125, -0.03271484375)"
034042375725,"(0.63397216796875, 0.084716796875, 0.76873779296875, -0.00396728515625)","(None, None, None, None)"
034042377898,"(0.63397216796875, 0.084716796875, 0.76873779296875, -0.00396728515625)","(None, None, None, None)"
034042380566,"(0.63397216796875, 0.084716796875, 0.76873779296875, -0.00396728515625)","(None, None, None, None)"
034042384606,"(0.63409423828125, 0.08477783203125, 0.76861572265625, -0.00384521484375)","(0.71832275390625, 0.09375, 0.6885986328125, -0.0323486328125)"
034042389081,"(0.63409423828125, 0.08477783203125, 0.76861572265625, -0.00384521484375)","(None, None, None, None)"
034042391619,"(0.63409423828125, 0.08477783203125, 0.76861572265625, -0.00384521484375)","(0.71826171875, 0.0938720703125, 0.6885986328125, -0.03240966796875)"
034042395735,"(None, None, None, None)","(None, None, None, None)"
034042397145,"(0.6343994140625, 0.08447265625, 0.76837158203125, -0.00390625)","(None, None, None, None)"
034042399323,"(0.6343994140625, 0.08447265625, 0.76837158203125, -0.00390625)","(None, None, None, None)"
034042401967,"(0.6343994140625, 0.08447265625, 0.76837158203125, -0.00390625)","(None, None, None, None)"
034042404596,"(0.6343994140625, 0.08447265625, 0.76837158203125, -0.00390625)","(0.71820068359375, 0.094482421875, 0.6885986328125, -0.03204345703125)"
034042409646,"(0.63458251953125, 0.0841064453125, 0.76824951171875, -0.00421142578125)","(None, None, None, None)"
034042412354,"(0.63458251953125, 0.0841064453125, 0.76824951171875, -0.00421142578125)","(None, None, None, None)"
034042415816,"(0.6343994140625, 0.08392333984375, 0.7684326171875, -0.00408935546875)","(0.71826171875, 0.09552001953125, 0.6884765625, -0.03173828125)"
034042421092,"(0.6343994140625, 0.08392333984375, 0.7684326171875, -0.00408935546875)","(0.71826171875, 0.09552001953125, 0.6884765625, -0.03173828125)"
034042426348,"(0.6346435546875, 0.08392333984375, 0.76824951171875, -0.00396728515625)","(0.71826171875, 0.09552001953125, 0.6884765625, -0.03173828125)"
034042430115,"(0.6346435546875, 0.08392333984375, 0.76824951171875, -0.00396728515625)","(0.7181396484375, 0.09576416015625, 0.68853759765625, -0.03143310546875)"
034042435774,"(0.63482666015625, 0.083984375, 0.76806640625, -0.00360107421875)","(0.7181396484375, 0.09576416015625, 0.68853759765625, -0.03143310546875)"
034042439856,"(0.63482666015625, 0.083984375, 0.76806640625, -0.00360107421875)","(None, None, None, None)"
034042442535,"(0.63482666015625, 0.083984375, 0.76806640625, -0.00360107421875)","(None, None, None, None)"
034042444824,"(0.63482666015625, 0.083984375, 0.76806640625, -0.00360107421875)","(None, None, None, None)"
034042447793,"(0.63494873046875, 0.08441162109375, 0.7679443359375, -0.00335693359375)","(0.71881103515625, 0.09521484375, 0.68792724609375, -0.03094482421875)"
034042451194,"(0.63494873046875, 0.08441162109375, 0.7679443359375, -0.00335693359375)","(None, None, None, None)"
034042453854,"(0.63494873046875, 0.08441162109375, 0.7679443359375, -0.00335693359375)","(0.71881103515625, 0.09521484375, 0.68792724609375, -0.03094482421875)"
034042459326,"(0.63482666015625, 0.0845947265625, 0.76800537109375, -0.0030517578125)","(0.718994140625, 0.09521484375, 0.68780517578125, -0.03070068359375)"
034042463313,"(0.63482666015625, 0.0845947265625, 0.76800537109375, -0.0030517578125)","(None, None, None, None)"
034042467490,"(0.63482666015625, 0.083251953125, 0.76812744140625, -0.00347900390625)","(0.71905517578125, 0.0950927734375, 0.687744140625, -0.030517578125)"
034042471412,"(0.63482666015625, 0.083251953125, 0.76812744140625, -0.00347900390625)","(None, None, None, None)"
034042476000,"(0.635009765625, 0.082763671875, 0.76806640625, -0.00390625)","(None, None, None, None)"
034042478429,"(0.635009765625, 0.082763671875, 0.76806640625, -0.00390625)","(0.71893310546875, 0.0953369140625, 0.68780517578125, -0.0306396484375)"
034042482328,"(0.635009765625, 0.082763671875, 0.76806640625, -0.00390625)","(0.71893310546875, 0.0953369140625, 0.68780517578125, -0.0306396484375)"
034042487579,"(0.63519287109375, 0.0826416015625, 0.7679443359375, -0.00421142578125)","(0.7188720703125, 0.09539794921875, 0.6878662109375, -0.03057861328125)"
034042491456,"(0.63519287109375, 0.0826416015625, 0.7679443359375, -0.00421142578125)","(None, None, None, None)"
034042493987,"(0.63519287109375, 0.0826416015625, 0.7679443359375, -0.00421142578125)","(None, None, None, None)"
034042496883,"(0.63525390625, 0.0828857421875, 0.767822265625, -0.00408935546875)","(0.71893310546875, 0.0953369140625, 0.6878662109375, -0.03045654296875)"
034042501142,"(0.63525390625, 0.0828857421875, 0.767822265625, -0.00408935546875)","(0.71893310546875, 0.0953369140625, 0.6878662109375, -0.03045654296875)"
034042505059,"(0.63525390625, 0.0828857421875, 0.767822265625, 1.99591064453125)","(0.71893310546875, 0.0953369140625, 0.6878662109375, -0.03045654296875)"
034042510553,"(0.635009765625, 0.08306884765625, 0.76800537109375, -0.0042724609375)","(0.7188720703125, 0.095703125, 0.6878662109375, -0.03057861328125)"
034042514340,"(0.635009765625, 0.08306884765625, 0.76800537109375, -0.0042724609375)","(0.7188720703125, 0.095703125, 0.6878662109375, -0.03057861328125)"
034042521029,"(0.63482666015625, 0.083740234375, 0.76806640625, -0.00384521484375)","(None, None, None, None)"
034042525800,"(0.63482666015625, 0.083984375, 0.76806640625, -0.00384521484375)","(0.7186279296875, 0.0958251953125, 0.6881103515625, -0.0306396484375)"
034042530380,"(0.63482666015625, 0.083984375, 0.76806640625, -0.00384521484375)","(0.71856689453125, 0.09613037109375, 0.6881103515625, -0.03057861328125)"
034042535693,"(0.634765625, 0.08392333984375, 0.76812744140625, -0.00384521484375)","(0.71856689453125, 0.09613037109375, 0.6881103515625, -0.03057861328125)"
034042540201,"(0.634765625, 0.08392333984375, 0.76812744140625, -0.00384521484375)","(None, None, None, None)"
034042542535,"(0.634765625, 0.08392333984375, 0.76812744140625, -0.00384521484375)","(None, None, None, None)"
034042545765,"(0.634765625, 0.08392333984375, 0.76812744140625, -0.00384521484375)","(None, None, None, None)"
034042548618,"(0.63427734375, 0.0836181640625, 0.7685546875, -0.00408935546875)","(0.71783447265625, 0.09619140625, 0.68890380859375, -0.03057861328125)"
034042552384,"(0.63427734375, 0.0836181640625, 0.7685546875, -0.00408935546875)","(0.71783447265625, 0.09619140625, 0.68890380859375, -0.03057861328125)"
034042556620,"(0.6339111328125, 0.08331298828125, 0.7689208984375, -0.00433349609375)","(None, None, None, None)"
034042559466,"(0.6339111328125, 0.08331298828125, 0.7689208984375, -0.00433349609375)","(0.71734619140625, 0.0963134765625, 0.6893310546875, -0.0306396484375)"
034042562933,"(0.6339111328125, 0.08331298828125, 0.7689208984375, -0.00433349609375)","(0.71734619140625, 0.0963134765625, 0.6893310546875, -0.0306396484375)"
034042570263,"(0.63323974609375, 0.08331298828125, 0.76947021484375, -0.0045166015625)","(None, None, None, None)"
034042573147,"(0.63323974609375, 0.08331298828125, 0.76947021484375, -0.0045166015625)","(None, None, None, None)"
034042577689,"(0.63275146484375, 0.08367919921875, 0.76983642578125, -0.0040283203125)","(None, None, None, None)"
034042579922,"(0.63275146484375, 0.08367919921875, 0.76983642578125, -0.0040283203125)","(0.7166748046875, 0.09600830078125, 0.69012451171875, -0.03057861328125)"
034042583629,"(0.63275146484375, 0.08367919921875, 0.76983642578125, -0.0040283203125)","(0.7166748046875, 0.09600830078125, 0.69012451171875, -0.03057861328125)"
034042589555,"(0.63232421875, 0.083740234375, 0.7701416015625, -0.00421142578125)","(0.71630859375, 0.095947265625, 0.69049072265625, -0.030517578125)"
034042593000,"(0.63232421875, 0.083740234375, 0.7701416015625, -0.00421142578125)","(0.71630859375, 0.095947265625, 0.69049072265625, -0.030517578125)"
034042596836,"(0.63165283203125, 0.0838623046875, 0.77069091796875, -0.00433349609375)","(0.71630859375, 0.095947265625, 0.69049072265625, -0.030517578125)"
034042601961,"(0.63165283203125, 0.0838623046875, 0.77069091796875, -0.00433349609375)","(None, None, None, None)"
034042604864,"(0.63165283203125, 0.0838623046875, 0.77069091796875, -0.00433349609375)","(0.71630859375, 0.09588623046875, 0.69049072265625, -0.0303955078125)"
034042610191,"(0.63128662109375, 0.083740234375, 0.77099609375, -0.0045166015625)","(0.71600341796875, 0.0955810546875, 0.69085693359375, -0.03021240234375)"
034042613771,"(0.63128662109375, 0.083740234375, 0.77099609375, -0.0045166015625)","(None, None, None, None)"
034042618079,"(None, None, None, None)","(0.71600341796875, 0.0955810546875, 0.69085693359375, -0.03021240234375)"
034042622287,"(0.63067626953125, 0.08380126953125, 0.771484375, -0.00457763671875)","(0.71588134765625, 0.09521484375, 0.6910400390625, -0.030029296875)"
034042628002,"(0.63018798828125, 0.0836181640625, 0.77191162109375, -0.00457763671875)","(None, None, None, None)"
034042630345,"(0.63018798828125, 0.0836181640625, 0.77191162109375, -0.00457763671875)","(0.71575927734375, 0.095458984375, 0.691162109375, -0.02984619140625)"
034042633930,"(0.63018798828125, 0.0836181640625, 0.77191162109375, -0.00457763671875)","(0.71575927734375, 0.095458984375, 0.691162109375, -0.02984619140625)"
034042639745,"(0.62994384765625, 0.08343505859375, 0.77215576171875, -0.004638671875)","(0.71588134765625, 0.0953369140625, 0.6910400390625, -0.0299072265625)"
034042643436,"(0.62994384765625, 0.08343505859375, 0.77215576171875, 1.995361328125)","(0.71563720703125, 0.09490966796875, 0.69140625, -0.028564453125)"
034042730801,"(0.6370849609375, 0.08331298828125, 0.772705078125, -0.0050048828125)","(0.71575927734375, 0.0948486328125, 0.6912841796875, -0.0283203125)"
034042739222,"(0.63690185546875, 0.0831298828125, 0.77288818359375, -0.00555419921875)","(0.71539306640625, 0.09478759765625, 0.69171142578125, -0.0284423828125)"
034042747551,"(0.63677978515625, 0.0831298828125, 0.77294921875, -0.006103515625)","(0.715087890625, 0.09442138671875, 0.6920166015625, -0.0284423828125)"
034042754630,"(0.62896728515625, 0.0831298828125, 0.77294921875, -0.006103515625)","(None, None, None, None)"
034042756879,"(0.62896728515625, 0.0831298828125, 0.77294921875, -0.006103515625)","(0.715087890625, 0.09442138671875, 0.6920166015625, -0.0284423828125)"
034042762836,"(0.62872314453125, 0.0830078125, 0.77313232421875, -0.00634765625)","(None, None, None, None)"
034042765101,"(0.62872314453125, 0.0830078125, 0.77313232421875, -0.00634765625)","(0.71502685546875, 0.09442138671875, 0.692138671875, -0.02825927734375)"
034042772435,"(0.6280517578125, 0.083251953125, 0.773681640625, -0.00628662109375)","(None, None, None, None)"
034042776048,"(0.6280517578125, 0.083251953125, 0.773681640625, -0.00628662109375)","(0.71490478515625, 0.09429931640625, 0.69232177734375, -0.0279541015625)"
034042781017,"(0.62762451171875, 0.0831298828125, 0.7740478515625, -0.00604248046875)","(0.71490478515625, 0.09429931640625, 0.69232177734375, -0.0279541015625)"
034042784726,"(0.62762451171875, 0.0831298828125, 0.7740478515625, -0.00604248046875)","(0.7147216796875, 0.093994140625, 0.6925048828125, -0.02764892578125)"
034042790688,"(0.6275634765625, 0.0828857421875, 0.77410888671875, -0.00604248046875)","(0.7147216796875, 0.093994140625, 0.6925048828125, -0.02764892578125)"
034042794300,"(0.6275634765625, 0.0828857421875, 0.77410888671875, -0.00604248046875)","(0.71484375, 0.09393310546875, 0.69244384765625, -0.027099609375)"
034042797801,"(0.6273193359375, 0.08282470703125, 0.7742919921875, -0.00628662109375)","(0.71484375, 0.09393310546875, 0.69244384765625, -0.027099609375)"
034042803086,"(0.6273193359375, 0.08282470703125, 0.7742919921875, -0.00628662109375)","(0.715087890625, 0.0936279296875, 0.69219970703125, -0.0269775390625)"
034042806505,"(0.6273193359375, 0.08282470703125, 0.7742919921875, -0.00628662109375)","(None, None, None, None)"
034042809821,"(0.62689208984375, 0.08245849609375, 0.77471923828125, -0.006103515625)","(0.715087890625, 0.0936279296875, 0.69219970703125, -0.0269775390625)"
034042814754,"(0.62689208984375, 0.08245849609375, 0.77471923828125, -0.006103515625)","(0.715087890625, 0.0936279296875, 0.69219970703125, -0.02679443359375)"
034042819654,"(0.62689208984375, 0.08209228515625, 0.77471923828125, -0.0062255859375)","(None, None, None, None)"
