timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034041398094,8389973,8421546,8397995,8359424
034041398094,8423423,8369323,8417792,8419498
034041398094,8416938,8366763,8366763,8390997
034041405473,8383829,8412501,8395947,8417621
034041405473,8382123,8417280,8370347,8375467
034041405473,8384853,8395947,8396459,8381269
034041405473,8379392,8388779,8383659,8396629
034041405473,8390485,8398165,8373248,8390997
034041412497,8390827,8411818,8382123,8381269
034041412497,8390997,8378368,8367104,8388779
034041412497,8393216,8387925,8394411,8388949
034041412497,8391339,8386560,8417109,8365398
034041412497,8395776,8414208,8406528,8386731
034041419386,8364715,8378027,8373590,8386731
034041419386,8391851,8432981,8418133,8378368
034041419386,8341505,8423765,8390656,8404480
034041419386,8368982,8378539,8384512,8385877
034041419386,8398848,8425471,8370859,8404309
034041426525,8427690,8366934,8373590,8418986
034041426525,8385365,8382464,8387413,8387072
034041426525,8385195,8390827,8416768,8383317
034041426525,8414378,8359254,8414208,8389291
034041426525,8387925,8366080,8410453,8361984
034041434170,8385877,8376320,8358912,8416085
034041434170,8403456,8373419,8395947,8413013
034041434170,8374102,8387243,8403456,8364203
034041434170,8368299,8370006,8377686,8399189
034041434170,8378368,8380757,8365739,8392533
034041440917,8345089,8410624,8380075,8397141
034041440917,8375979,8368640,8397824,8409941
034041440917,8388437,8404650,8398507,8432127
034041440917,8402944,8400725,8400725,8386560
034041440917,8381781,8365227,8362496,8413696
034041448261,8400384,8414720,8382123,8380757
034041448261,8364715,8405162,8390144,8405162
034041448261,8377174,8420351,8379221,8357889
034041448261,8410624,8415232,8425642,8431445
034041448261,8421887,8430591,8357547,8384853
034041455426,8388779,8378198,8386901,8387584
034041455426,8383829,8389632,8386560,8385195
034041455426,8398336,8380075,8384512,8412160
034041455426,8385536,8387243,8405504,8439125
034041455426,8372736,8375126,8391851,8402090
034041462831,8382464,8385195,8380757,8359424
034041462831,8398848,8365227,8391851,8384171
034041462831,8375808,8391851,8388949,8387925
034041462831,8409429,8364715,8355499,8422911
034041462831,8346795,8354987,8387072,8389120
034041469930,8385877,8383829,8390315,8344747
034041469930,8412842,8346283,8365910,8352598
034041469930,8354987,8398165,8365227,8382805
034041469930,8401920,8414720,8406698,8368128
034041469930,8396459,8389803,8387072,8393728
034041476979,8390315,8393045,8389120,8389120
034041476979,8387755,8389632,8389291,8387925
034041476979,8379221,8395435,8379221,8377174
034041476979,8371542,8355158,8403456,8416256
034041476979,8401408,8409770,8373590,8386219
034041483888,8402602,8392704,8382464,8381952
034041483888,8415573,8422911,8418816,8437247
034041483888,8361984,8396117,8378880,8368640
034041483888,8405845,8379051,8369494,8421375
034041483888,8382464,8381611,8396629,8385024
034041491005,8384341,8391680,8379051,8434517
034041491005,8372907,8394581,8404138,8424789
034041491005,8388949,8422911,8399189,8417792
034041491005,8393557,8406698,8412160,8397824
034041491005,8353963,8408917,8411818,8378198
034041498349,8402773,8404821,8389461,8373760
034041498349,8394752,8395264,8400042,8384341
034041498349,8362326,8402432,8377856,8422399
034041498349,8366422,8360619,8370347,8353793
034041498349,8392533,8365227,8374102,8372395
034041505499,8380757,8411989,8407893,8384171
034041505499,8395435,8383317,8396288,8386048
034041505499,8413184,8395264,8391680,8370859
034041505499,8371371,8354817,8389973,8387584
034041505499,8412501,8384171,8371883,8365398
034041512757,8386048,8408746,8380075,8379221
034041512757,8409770,8372907,8378709,8408917
034041512757,8380075,8386560,8406869,8393557
034041512757,8377174,8377344,8381611,8346113
034041512757,8393216,8346795,8404821,8439636
034041519919,8384683,8382976,8391509,8390315
034041519919,8385195,8375296,8424106,8346454
034041519919,8399530,8390656,8394752,8401749
034041519919,8380416,8345601,8369835,8375296
034041519919,8408064,8395947,8387243,8389461
034041528108,8388949,8393216,8393728,8391851
034041528108,8395947,8358400,8382293,8376662
034041528108,8417962,8420522,8403968,8419839
034041528108,8389632,8409429,8398677,8381440
034041528108,8393899,8377515,8412160,8397141
034041534426,8416256,8411648,8364886,8408746
034041534426,8385877,8436735,8371542,8347990
034041534426,8402261,8389291,8369152,8388779
034041534426,8384512,8407210,8389632,8357718
034041534426,8376150,8385195,8392533,8375979
034041542197,8384171,8381099,8384000,8390997
034041542197,8397995,8418133,8364203,8352769
034041542197,8360960,8393387,8412842,8423253
034041542197,8351233,8390827,8420181,8429055
034041542197,8353793,8369152,8392533,8390656
034041549558,8394069,8408917,8387243,8389120
034041549558,8403797,8375296,8389120,8379733
034041549558,8370518,8405845,8385707,8373760
034041549558,8403626,8402261,8410112,8358571
034041549558,8363179,8351574,8405162,8341163
034041555668,8389803,8390485,8386560,8384683
034041555668,8383147,8351745,8366934,8389632
034041555668,8409600,8432469,8392021,8398336
034041555668,8398507,8369152,8380075,8378368
034041555668,8390485,8419498,8398507,8387413
034041563062,8395264,8391339,8398507,8393216
034041563062,8402090,8396117,8382293,8396117
034041563062,8383488,8385877,8404480,8387413
034041563062,8358912,8371030,8373248,8366251
034041563062,8394240,8385365,8386219,8392363
034041570693,8387413,8396117,8389120,8393557
034041570693,8389973,8371542,8405845,8381440
034041570693,8378539,8386731,8389461,8413525
034041570693,8371030,8420693,8378027,8371542
034041570693,8389461,8391339,8385024,8389632
034041577313,8363691,8354475,8380928,8416597
034041577313,8396971,8437759,8375808,8422229
034041577313,8418474,8423765,8430762,8365739
034041577313,8396459,8389803,8376662,8397995
034041577313,8401920,8368982,8417962,8410453
034041584743,8376320,8403114,8401749,8356182
034041584743,8398848,8363008,8367104,8367104
034041584743,8367104,8409941,8400896,8365910
034041584743,8411648,8409258,8390827,8382976
034041584743,8390656,8390485,8378539,8375979
034041591977,8378880,8400554,8412160,8400042
034041591977,8385365,8353451,8362496,8361643
034041591977,8422058,8402432,8401066,8348331
034041591977,8404309,8410453,8416426,8400213
034041591977,8383488,8399872,8393557,8346113
034041598927,8383317,8390144,8397312,8402773
034041598927,8377515,8379221,8384683,8415232
034041598927,8377686,8369494,8377515,8412842
034041598927,8366934,8360790,8409770,8388608
034041598927,8397483,8372736,8409770,8401749
034041606382,8393387,8422229,8388949,8400554
034041606382,8411648,8394240,8389973,8386901
034041606382,8372736,8392363,8402944,8356694
034041606382,8386901,8338091,8438101,8368299
034041606382,8378198,8386389,8384000,8366934
034041613356,8392192,8382976,8387925,8390656
034041613356,8384000,8398677,8378880,8372566
034041613356,8392021,8365227,8359424,8390827
034041613356,8386560,8387755,8391168,8388779
034041613356,8389803,8388437,8389632,8393899
034041620372,8410965,8347478,8372054,8393557
034041620372,8391509,8388437,8390485,8406528
034041620372,8391851,8369835,8422741,8359424
034041620372,8383829,8358059,8381781,8331948
034041620372,8392533,8416938,8415232,8410453
034041627415,8417450,8351915,8355499,8423253
034041627415,8427519,8358912,8412672,8394069
034041627415,8388779,8389973,8392533,8389120
034041627415,8402773,8412330,8412160,8390656
034041627415,8400554,8375296,8392363,8358571
034041634701,8394752,8425301,8360790,8361814
034041634701,8358059,8365227,8394752,8350209
034041634701,8376662,8376491,8385365,8422399
034041634701,8395264,8378198,8379904,8375638
034041634701,8396459,8389803,8381440,8361302
034041642166,8372907,8390485,8390997,8399189
034041642166,8387755,8386389,8393557,8376150
034041642166,8368811,8388779,8411989,8360960
034041642166,8368640,8363350,8366251,8351403
034041642166,8407210,8410282,8419839,8423935
034041648662,8406869,8352427,8395435,8382293
034041648662,8365568,8418986,8387584,8364203
034041648662,8396629,8393557,8408234,8401578
034041648662,8381440,8390144,8386219,8395264
034041648662,8391509,8376150,8409429,8359254
034041656139,8426666,8382805,8416256,8391680
034041656139,8404138,8353963,8369152,8363862
034041656139,8382976,8388949,8393387,8395605
034041656139,8368982,8373419,8392192,8385195
034041656139,8354987,8390656,8388779,8385707
034041663619,8376832,8384000,8400384,8377515
034041663619,8384683,8373078,8404309,8390827
034041663619,8384000,8409258,8407381,8380587
034041663619,8397653,8396117,8367958,8405674
034041663619,8382805,8389973,8392875,8351233
034041670440,8405162,8387072,8393045,8386731
034041670440,8388437,8421887,8404650,8371030
034041670440,8376491,8397483,8388437,8389120
034041670440,8409088,8379733,8373078,8437418
034041670440,8354646,8382464,8412842,8424959
034041677448,8387584,8384171,8390485,8389973
034041677448,8388949,8385365,8387072,8395605
034041677448,8405333,8374102,8414208,8434005
034041677448,8372054,8429397,8355499,8399018
034041677448,8399872,8409941,8404309,8383659
034041684593,8406357,8387072,8380245,8387925
034041684593,8391168,8414037,8386219,8376320
034041684593,8359766,8407722,8387413,8372566
034041684593,8411818,8350209,8390656,8374443
034041684593,8370688,8406869,8385536,8399189
034041692412,8383488,8378880,8404138,8375467
034041692412,8409429,8383147,8398677,8408405
034041692412,8406186,8390656,8419157,8425301
034041692412,8414549,8384683,8386048,8384853
034041692412,8346625,8381952,8407552,8381440
034041699504,8388267,8395605,8424618,8361814
034041699504,8388267,8376491,8393216,8399701
034041699504,8394069,8406869,8400725,8370347
034041699504,8374272,8361814,8383829,8349355
034041699504,8394069,8410112,8417280,8360107
034041706064,8354134,8424959,8355499,8374272
034041706064,8418474,8419498,8404650,8406186
034041706064,8377003,8412330,8414720,8405162
034041706064,8400213,8411477,8405674,8339627
034041706064,8392021,8385536,8387072,8392363
034041713413,8364374,8387755,8393216,8389803
034041713413,8387755,8385536,8386560,8412501
034041713413,8408917,8367446,8408576,8376320
034041713413,8409258,8382805,8393557,8391339
034041713413,8388949,8386560,8388096,8392021
034041720604,8381781,8386560,8389291,8386389
034041720604,8409429,8384171,8409088,8384171
034041720604,8399701,8371542,8392704,8396971
034041720604,8383659,8375126,8390656,8405162
034041720604,8377515,8409770,8399360,8388779
034041727915,8392533,8403114,8393216,8424447
034041727915,8416768,8418474,8369664,8370518
034041727915,8406016,8400384,8424618,8364886
034041727915,8386389,8390997,8382805,8418645
034041727915,8388096,8410282,8400896,8359595
034041734764,8381611,8374784,8396117,8391851
034041734764,8391851,8380757,8404309,8356353
034041734764,8415402,8351745,8412842,8383488
034041734764,8374102,8350379,8399360,8410282
034041734764,8425301,8417450,8370347,8404992
034041741895,8391509,8370176,8380928,8396800
034041741895,8392363,8384171,8381952,8381269
034041741895,8412672,8398507,8402602,8410282
034041741895,8417621,8441002,8388949,8409600
034041741895,8415402,8406528,8398848,8364715
034041748525,8406528,8409258,8406869,8411477
034041748525,8375979,8385877,8370688,8405504
034041748525,8372566,8373931,8373248,8391851
034041748525,8383659,8384171,8372054,8375467
034041748525,8376150,8373248,8379563,8389803
034041755986,8389291,8356523,8372566,8400384
034041755986,8389291,8387584,8390315,8394069
034041755986,8394581,8389803,8384853,8389632
034041755986,8393728,8385707,8388096,8380587
034041755986,8370688,8401408,8385707,8384341
034041763195,8391851,8367958,8393899,8397312
034041763195,8389803,8372736,8407210,8399701
034041763195,8403285,8369494,8401066,8374955
034041763195,8393557,8368470,8379221,8409941
034041763195,8388096,8389461,8378368,8390315
034041770205,8368982,8399360,8397824,8364203
034041770205,8422911,8391680,8384853,8414208
034041770205,8406528,8428373,8360960,8395093
034041770205,8408746,8381440,8397824,8364715
034041770205,8371542,8344406,8375126,8408064
034041777997,8398165,8389461,8399701,8386901
034041777997,8388267,8387584,8391509,8391339
034041777997,8393728,8389973,8364203,8395605
034041777997,8408917,8433151,8426666,8425983
034041777997,8413525,8398336,8362667,8385707
034041784979,8391851,8393387,8399360,8420693
034041784979,8377003,8392192,8359254,8364203
034041784979,8421375,8408917,8387755,8417450
034041784979,8371542,8392704,8379563,8355670
034041784979,8381952,8383829,8406186,8411306
034041791748,8394240,8391168,8397653,8384341
034041791748,8393557,8409258,8397483,8424618
034041791748,8399018,8388608,8417962,8384853
034041791748,8389632,8401920,8397141,8421546
034041791748,8409600,8419157,8415573,8416938
034041798832,8394411,8349014,8379051,8364886
034041798832,8416426,8387072,8423765,8419839
034041798832,8366763,8373931,8401408,8404309
034041798832,8388096,8383147,8354134,8417962
034041798832,8405162,8379904,8385024,8418986
034041806228,8390315,8391339,8406357,8370518
034041806228,8427519,8379221,8393045,8348331
034041806228,8383829,8383659,8392192,8347819
034041806228,8359083,8401066,8389973,8423935
034041806228,8424106,8423935,8410794,8359595
034041813291,8387413,8399530,8391509,8377344
034041813291,8406869,8388096,8377003,8420522
034041813291,8399189,8398507,8379221,8389632
034041813291,8410112,8391509,8395435,8405845
034041813291,8355158,8383829,8371883,8360448
034041820279,8392704,8388437,8391168,8391168
034041820279,8389461,8387243,8387755,8385707
034041820279,8381952,8392363,8412330,8383829
034041820279,8389973,8391851,8366422,8367616
034041820279,8382976,8385536,8398848,8414037
034041828082,8385536,8403456,8396800,8364203
034041828082,8388608,8385536,8389803,8389803
034041828082,8405333,8388608,8403456,8409258
034041828082,8364715,8389803,8373419,8340651
034041828082,8392875,8396971,8381269,8393899
034041834611,8382805,8394069,8399360,8385365
034041834611,8414378,8362326,8393216,8377003
034041834611,8386731,8402602,8378709,8364886
034041834611,8377344,8408064,8408064,8386901
034041834611,8394923,8377003,8382635,8380416
034041841604,8414378,8396459,8395776,8395947
034041841604,8366422,8375979,8415232,8370518
034041841604,8404480,8390827,8417109,8411648
034041841604,8367446,8410794,8356353,8378709
034041841604,8379563,8419327,8428202,8402773
034041849221,8357547,8379563,8397483,8394069
034041849221,8363691,8427349,8379733,8397141
034041849221,8386560,8411989,8418645,8397483
034041849221,8376491,8408917,8398848,8389120
034041849221,8399360,8397483,8418645,8356523
034041857618,8390485,8392021,8380075,8382976
034041857618,8376150,8361643,8411648,8356694
034041857618,8404309,8367958,8383829,8390144
034041857618,8387072,8382464,8393216,8385195
034041857618,8383829,8389291,8383317,8364886
034041864280,8399189,8389291,8385195,8399872
034041864280,8399872,8383829,8404650,8401749
034041864280,8379392,8395264,8392704,8401237
034041864280,8392704,8396288,8404821,8390485
034041864280,8387243,8388779,8393728,8394240
034041872821,8387243,8388949,8387413,8385195
034041872821,8365398,8425130,8391168,8382805
034041872821,8380587,8391680,8369494,8372566
034041872821,8406528,8379392,8387413,8376832
034041872821,8367104,8427861,8402602,8368640
034041879616,8377515,8382293,8418645,8390485
034041879616,8404480,8421205,8352086,8393899
