timestamp,euler1,euler2
110646696244,"(0.80316162109375, 0.10107421875, 0.5869140625, -0.01336669921875)","(0.7144775390625, -0.03759765625, 0.69854736328125, -0.00946044921875)"
110646702560,"(0.80316162109375, 0.10107421875, 0.5869140625, -0.01336669921875)","(0.7144775390625, -0.03790283203125, 0.69854736328125, -0.0093994140625)"
110646711134,"(0.80303955078125, 0.10101318359375, 0.58709716796875, -0.01336669921875)","(0.71429443359375, -0.03790283203125, 0.69873046875, -0.00970458984375)"
110646717308,"(0.80316162109375, 0.10052490234375, 0.58709716796875, -0.01348876953125)","(0.71435546875, -0.03802490234375, 0.69866943359375, -0.00970458984375)"
110646723501,"(0.80316162109375, 0.10052490234375, 0.58709716796875, -0.01348876953125)","(0.71435546875, -0.03802490234375, 0.69866943359375, -0.00970458984375)"
110646730623,"(0.80322265625, 0.1002197265625, 0.58709716796875, -0.0135498046875)","(0.71417236328125, -0.03790283203125, 0.6988525390625, -0.00946044921875)"
110646737830,"(0.80303955078125, 0.10101318359375, 0.58721923828125, -0.0130615234375)","(0.71392822265625, -0.03814697265625, 0.6990966796875, -0.009521484375)"
110646744012,"(0.80291748046875, 0.10040283203125, 0.58740234375, -0.013427734375)","(0.71392822265625, -0.03814697265625, 0.6990966796875, -0.009521484375)"
110646749660,"(0.80291748046875, 0.10040283203125, 0.58740234375, -0.013427734375)","(0.7139892578125, -0.03839111328125, 0.69903564453125, -0.009521484375)"
110646757621,"(0.80279541015625, 0.1002197265625, 0.587646484375, -0.013427734375)","(0.71429443359375, -0.03851318359375, 0.69873046875, -0.0093994140625)"
110646763610,"(0.80279541015625, 0.1002197265625, 0.587646484375, -0.013427734375)","(0.71429443359375, -0.03851318359375, 0.69873046875, -0.0093994140625)"
110646771315,"(0.80279541015625, 0.100341796875, 0.58758544921875, -0.0133056640625)","(0.7142333984375, -0.03857421875, 0.69879150390625, -0.00958251953125)"
110646778265,"(0.80267333984375, 0.10009765625, 0.5877685546875, -0.0133056640625)","(0.71435546875, -0.03826904296875, 0.69866943359375, -0.00958251953125)"
110646784636,"(0.80267333984375, 0.10015869140625, 0.5877685546875, -0.01348876953125)","(0.71435546875, -0.03826904296875, 0.69866943359375, -0.00958251953125)"
110646790870,"(0.80267333984375, 0.10015869140625, 0.5877685546875, -0.01348876953125)","(0.7138671875, -0.0380859375, 0.69915771484375, -0.01019287109375)"
110646798332,"(0.8026123046875, 0.10076904296875, 0.5877685546875, -0.0135498046875)","(0.71337890625, -0.03790283203125, 0.69970703125, -0.010009765625)"
110646803892,"(0.802490234375, 0.10113525390625, 0.587890625, -0.01416015625)","(0.71337890625, -0.03790283203125, 0.69970703125, -0.010009765625)"
110646811734,"(0.802490234375, 0.10113525390625, 0.587890625, -0.01416015625)","(0.7132568359375, -0.03790283203125, 0.69976806640625, -0.0098876953125)"
110646817553,"(0.8023681640625, 0.10125732421875, 0.5880126953125, -0.014404296875)","(0.7132568359375, -0.03790283203125, 0.69976806640625, -0.0098876953125)"
110646823877,"(0.8023681640625, 0.10125732421875, 0.5880126953125, -0.014404296875)","(0.71331787109375, -0.037841796875, 0.69976806640625, -0.01007080078125)"
110646831782,"(0.802490234375, 0.10125732421875, 0.58782958984375, -0.014404296875)","(0.71319580078125, -0.03802490234375, 0.69989013671875, -0.0098876953125)"
110646839114,"(0.80230712890625, 0.10137939453125, 0.58807373046875, -0.014404296875)","(0.71307373046875, -0.03802490234375, 0.70001220703125, -0.0098876953125)"
110646847079,"(0.8101806640625, 0.1007080078125, 0.588134765625, -0.01446533203125)","(0.71307373046875, -0.03802490234375, 0.70001220703125, -0.0098876953125)"
110646854712,"(0.81005859375, 0.1004638671875, 0.58831787109375, -0.01434326171875)","(0.71331787109375, -0.03778076171875, 0.69976806640625, -0.009765625)"
110646863693,"(0.81005859375, 0.1004638671875, 0.58831787109375, -0.01434326171875)","(0.71319580078125, -0.03790283203125, 0.69989013671875, -0.00994873046875)"
110646871582,"(0.81005859375, 0.10003662109375, 0.58837890625, -0.0140380859375)","(0.713134765625, -0.0379638671875, 0.69989013671875, -0.00970458984375)"
110646879553,"(0.802490234375, 0.099853515625, 0.58807373046875, -0.0142822265625)","(0.71319580078125, -0.03802490234375, 0.6998291015625, -0.0096435546875)"
110646887466,"(0.81036376953125, 0.099365234375, 0.58807373046875, -0.013916015625)","(0.71319580078125, -0.03802490234375, 0.6998291015625, -0.0096435546875)"
110646894292,"(0.81036376953125, 0.09954833984375, 0.58807373046875, -0.0140380859375)","(0.7127685546875, -0.0382080078125, 0.7003173828125, -0.00994873046875)"
110646901716,"(0.81036376953125, 0.09954833984375, 0.58807373046875, -0.0140380859375)","(0.71258544921875, -0.03839111328125, 0.700439453125, -0.01031494140625)"
110646912093,"(0.81036376953125, 0.0992431640625, 0.58807373046875, -0.0145263671875)","(0.71258544921875, -0.038330078125, 0.700439453125, -0.010498046875)"
110646919507,"(0.8104248046875, 0.099365234375, 0.58795166015625, -0.0146484375)","(0.712158203125, -0.038818359375, 0.70086669921875, -0.010986328125)"
110646926093,"(0.8106689453125, 0.09912109375, 0.587646484375, -0.0145263671875)","(0.712158203125, -0.038818359375, 0.70086669921875, -0.010986328125)"
110646934714,"(0.81085205078125, 0.09906005859375, 0.58746337890625, -0.01446533203125)","(0.71209716796875, -0.0390625, 0.700927734375, -0.01104736328125)"
110646941816,"(0.81085205078125, 0.09906005859375, 0.58746337890625, -0.01446533203125)","(0.71209716796875, -0.0390625, 0.70086669921875, -0.01129150390625)"
110646949065,"(0.810791015625, 0.0986328125, 0.58758544921875, -0.01446533203125)","(0.71173095703125, -0.0391845703125, 0.70123291015625, -0.01165771484375)"
110646956766,"(0.81060791015625, 0.09857177734375, 0.58782958984375, -0.0146484375)","(0.71173095703125, -0.0391845703125, 0.70123291015625, -0.01165771484375)"
110646964133,"(0.81060791015625, 0.09857177734375, 0.58782958984375, -0.0146484375)","(0.71173095703125, -0.039306640625, 0.7012939453125, -0.01153564453125)"
110646971771,"(0.81060791015625, 0.09857177734375, 0.587890625, -0.01483154296875)","(0.71142578125, -0.03900146484375, 0.70159912109375, -0.01165771484375)"
110646978344,"(0.81085205078125, 0.0985107421875, 0.58758544921875, -0.014892578125)","(0.71142578125, -0.03900146484375, 0.70159912109375, -0.01165771484375)"
110646985690,"(0.802978515625, 0.09881591796875, 0.5875244140625, -0.01483154296875)","(0.71142578125, -0.0389404296875, 0.70159912109375, -0.01171875)"
110646992145,"(0.802978515625, 0.09881591796875, 0.5875244140625, -0.01483154296875)","(0.71148681640625, -0.03887939453125, 0.7015380859375, -0.01165771484375)"
110647002255,"(0.8104248046875, 0.09912109375, 0.5880126953125, -0.01458740234375)","(0.71142578125, -0.03857421875, 0.70159912109375, -0.01171875)"
110647010397,"(0.81072998046875, 0.0989990234375, 0.587646484375, -0.01422119140625)","(0.71142578125, -0.03857421875, 0.70159912109375, -0.01171875)"
110647016725,"(0.810546875, 0.09906005859375, 0.587890625, -0.01409912109375)","(0.71148681640625, -0.0384521484375, 0.7015380859375, -0.01190185546875)"
110647025555,"(0.802734375, 0.09906005859375, 0.587890625, -0.01409912109375)","(0.71142578125, -0.0384521484375, 0.70159912109375, -0.0118408203125)"
110647033127,"(0.8104248046875, 0.09979248046875, 0.587890625, -0.01385498046875)","(0.7186279296875, -0.03887939453125, 0.70220947265625, -0.01202392578125)"
110647040222,"(0.81005859375, 0.100341796875, 0.58831787109375, -0.01361083984375)","(0.7183837890625, -0.03900146484375, 0.70245361328125, -0.0118408203125)"
110647047385,"(0.81024169921875, 0.100341796875, 0.58807373046875, -0.013671875)","(0.7183837890625, -0.03900146484375, 0.70245361328125, -0.0118408203125)"
110647053683,"(0.81024169921875, 0.100341796875, 0.58807373046875, -0.013671875)","(0.71832275390625, -0.0390625, 0.7025146484375, -0.01190185546875)"
110647060905,"(0.81048583984375, 0.10064697265625, 0.587646484375, -0.013916015625)","(0.71099853515625, -0.03900146484375, 0.7020263671875, -0.011474609375)"
110647067735,"(0.81085205078125, 0.10076904296875, 0.587158203125, -0.013916015625)","(0.71099853515625, -0.03900146484375, 0.7020263671875, -0.011474609375)"
110647075970,"(0.81109619140625, 0.10009765625, 0.58697509765625, -0.01409912109375)","(0.71142578125, -0.03912353515625, 0.7015380859375, -0.011474609375)"
110647082252,"(0.81109619140625, 0.10009765625, 0.58697509765625, -0.01409912109375)","(0.71173095703125, -0.03924560546875, 0.70123291015625, -0.0111083984375)"
110647089369,"(0.81146240234375, 0.099609375, 0.5865478515625, -0.01397705078125)","(0.71173095703125, -0.03924560546875, 0.70123291015625, -0.0111083984375)"
110647095742,"(0.81170654296875, 0.09979248046875, 0.586181640625, -0.01361083984375)","(0.7122802734375, -0.0390625, 0.70074462890625, -0.0108642578125)"
110647101951,"(0.81170654296875, 0.09979248046875, 0.586181640625, -0.01361083984375)","(0.71209716796875, -0.03912353515625, 0.700927734375, -0.0108642578125)"
110647110454,"(0.811767578125, 0.09967041015625, 0.58612060546875, -0.0137939453125)","(0.71209716796875, -0.03912353515625, 0.700927734375, -0.0108642578125)"
110647118150,"(0.81182861328125, 0.09918212890625, 0.58612060546875, -0.01385498046875)","(0.7119140625, -0.03875732421875, 0.70111083984375, -0.0108642578125)"
110647125513,"(0.81182861328125, 0.09918212890625, 0.58612060546875, -0.01385498046875)","(0.71160888671875, -0.03857421875, 0.701416015625, -0.01123046875)"
110647131712,"(0.8118896484375, 0.098876953125, 0.5860595703125, -0.01373291015625)","(0.71173095703125, -0.03857421875, 0.7012939453125, -0.0113525390625)"
110647139698,"(0.8121337890625, 0.0982666015625, 0.58587646484375, -0.01336669921875)","(0.71173095703125, -0.03857421875, 0.7012939453125, -0.0113525390625)"
110647145896,"(0.8121337890625, 0.0980224609375, 0.58587646484375, -0.01324462890625)","(0.711669921875, -0.0382080078125, 0.701416015625, -0.0115966796875)"
110647153395,"(0.8043212890625, 0.0980224609375, 0.58587646484375, -0.01324462890625)","(0.7115478515625, -0.03826904296875, 0.70147705078125, -0.011962890625)"
110647162551,"(0.8118896484375, 0.0985107421875, 0.58612060546875, -0.0135498046875)","(0.7119140625, -0.03814697265625, 0.70111083984375, -0.011474609375)"
110647169488,"(0.8116455078125, 0.09918212890625, 0.58636474609375, -0.01361083984375)","(0.7119140625, -0.03814697265625, 0.70111083984375, -0.011474609375)"
110647178298,"(0.8116455078125, 0.099609375, 0.5863037109375, -0.0135498046875)","(0.71221923828125, -0.0377197265625, 0.70086669921875, -0.01123046875)"
110647187581,"(0.8115234375, 0.09967041015625, 0.58642578125, -0.0135498046875)","(0.71295166015625, -0.03759765625, 0.70013427734375, -0.0108642578125)"
110647194756,"(0.8037109375, 0.09967041015625, 0.58642578125, -0.0135498046875)","(0.7135009765625, -0.0374755859375, 0.6995849609375, -0.01068115234375)"
110647203555,"(0.80352783203125, 0.09979248046875, 0.586669921875, -0.013427734375)","(0.7135009765625, -0.0372314453125, 0.6995849609375, -0.01080322265625)"
110647211985,"(0.8111572265625, 0.10028076171875, 0.5869140625, -0.01300048828125)","(0.7135009765625, -0.0372314453125, 0.6995849609375, -0.01080322265625)"
110647219747,"(0.81097412109375, 0.1007080078125, 0.5870361328125, -0.0126953125)","(0.7137451171875, -0.0367431640625, 0.6993408203125, -0.01080322265625)"
110647228526,"(0.81109619140625, 0.1005859375, 0.5869140625, -0.0125732421875)","(0.713623046875, -0.03643798828125, 0.699462890625, -0.01141357421875)"
110647236648,"(0.8111572265625, 0.10015869140625, 0.58685302734375, -0.01263427734375)","(0.71392822265625, -0.03662109375, 0.69915771484375, -0.0113525390625)"
110647242917,"(0.8111572265625, 0.10015869140625, 0.58685302734375, -0.01263427734375)","(0.714111328125, -0.03668212890625, 0.698974609375, -0.01116943359375)"
110647250841,"(0.811279296875, 0.099853515625, 0.58673095703125, -0.01300048828125)","(0.714111328125, -0.03668212890625, 0.698974609375, -0.01116943359375)"
110647257148,"(0.8111572265625, 0.10028076171875, 0.58685302734375, -0.012939453125)","(0.71453857421875, -0.03656005859375, 0.69854736328125, -0.01104736328125)"
110647263526,"(0.8111572265625, 0.10028076171875, 0.58685302734375, -0.012939453125)","(0.71490478515625, -0.03631591796875, 0.6982421875, -0.010986328125)"
110647270425,"(0.81103515625, 0.10009765625, 0.5870361328125, -0.0128173828125)","(0.71490478515625, -0.03631591796875, 0.6982421875, -0.010986328125)"
110647277578,"(0.81097412109375, 0.10015869140625, 0.58721923828125, -0.01239013671875)","(0.71514892578125, -0.03643798828125, 0.69793701171875, -0.01104736328125)"
110647284140,"(0.81097412109375, 0.10015869140625, 0.58721923828125, -0.01239013671875)","(0.7152099609375, -0.0360107421875, 0.69793701171875, -0.01080322265625)"
110647291730,"(0.8033447265625, 0.0999755859375, 0.58697509765625, -0.0120849609375)","(0.7152099609375, -0.0360107421875, 0.69793701171875, -0.01080322265625)"
110647298106,"(0.81103515625, 0.10003662109375, 0.58709716796875, -0.0115966796875)","(0.7152099609375, -0.03582763671875, 0.6978759765625, -0.010986328125)"
110647304850,"(0.81103515625, 0.10003662109375, 0.58709716796875, -0.0115966796875)","(0.71551513671875, -0.03582763671875, 0.6976318359375, -0.0111083984375)"
110647312963,"(0.81121826171875, 0.10052490234375, 0.5867919921875, -0.010986328125)","(0.71551513671875, -0.03582763671875, 0.6976318359375, -0.0111083984375)"
110647319949,"(0.8111572265625, 0.1009521484375, 0.5867919921875, -0.010986328125)","(0.7158203125, -0.03607177734375, 0.697265625, -0.0113525390625)"
110647327533,"(0.8111572265625, 0.10089111328125, 0.5867919921875, -0.01123046875)","(0.7159423828125, -0.03594970703125, 0.6971435546875, -0.01129150390625)"
110647333337,"(0.8111572265625, 0.10089111328125, 0.5867919921875, -0.01123046875)","(0.716064453125, -0.03564453125, 0.697021484375, -0.01123046875)"
110647342434,"(0.81097412109375, 0.10107421875, 0.5870361328125, -0.01123046875)","(0.716064453125, -0.03564453125, 0.697021484375, -0.01123046875)"
110647350970,"(0.81097412109375, 0.101318359375, 0.58697509765625, -0.01092529296875)","(0.7159423828125, -0.03564453125, 0.6971435546875, -0.01141357421875)"
110647357728,"(0.81109619140625, 0.101318359375, 0.5867919921875, -0.01092529296875)","(0.71588134765625, -0.03594970703125, 0.69720458984375, -0.01165771484375)"
110647364964,"(0.81109619140625, 0.101318359375, 0.5867919921875, -0.01092529296875)","(0.71612548828125, -0.0360107421875, 0.69696044921875, -0.01141357421875)"
110647372745,"(0.8111572265625, 0.10137939453125, 0.58673095703125, -0.0108642578125)","(0.71612548828125, -0.0360107421875, 0.69696044921875, -0.01141357421875)"
110647380513,"(0.81109619140625, 0.10101318359375, 0.58685302734375, -0.01141357421875)","(0.7159423828125, -0.035888671875, 0.6971435546875, -0.01171875)"
110647389933,"(0.81103515625, 0.101318359375, 0.58685302734375, -0.011474609375)","(0.7156982421875, -0.03594970703125, 0.6973876953125, -0.01226806640625)"
110647396704,"(0.80322265625, 0.101318359375, 0.58685302734375, -0.011474609375)","(0.715576171875, -0.03631591796875, 0.69744873046875, -0.01263427734375)"
110647403868,"(0.80328369140625, 0.10125732421875, 0.58685302734375, -0.01177978515625)","(0.715576171875, -0.036865234375, 0.69744873046875, -0.0128173828125)"
110647413139,"(0.81158447265625, 0.1004638671875, 0.58624267578125, -0.012451171875)","(0.715576171875, -0.036865234375, 0.69744873046875, -0.0128173828125)"
110647421330,"(0.81195068359375, 0.09967041015625, 0.58587646484375, -0.01251220703125)","(0.715576171875, -0.03692626953125, 0.69744873046875, -0.01300048828125)"
110647429918,"(0.81201171875, 0.099609375, 0.58587646484375, -0.0125732421875)","(0.715576171875, -0.03668212890625, 0.69744873046875, -0.01318359375)"
110647436346,"(0.81201171875, 0.099609375, 0.58587646484375, -0.0125732421875)","(0.7159423828125, -0.03704833984375, 0.697021484375, -0.0135498046875)"
110647444039,"(0.80419921875, 0.09942626953125, 0.58587646484375, -0.01287841796875)","(0.7159423828125, -0.03704833984375, 0.697021484375, -0.0135498046875)"
110647452685,"(0.8040771484375, 0.099365234375, 0.58599853515625, -0.01300048828125)","(0.71624755859375, -0.037353515625, 0.69671630859375, -0.01373291015625)"
110647460317,"(0.81182861328125, 0.09967041015625, 0.5860595703125, -0.01251220703125)","(0.71612548828125, -0.03753662109375, 0.69683837890625, -0.0140380859375)"
110647466877,"(0.81182861328125, 0.09967041015625, 0.5860595703125, -0.01251220703125)","(0.7161865234375, -0.0377197265625, 0.69677734375, -0.014404296875)"
110647474135,"(0.811767578125, 0.09991455078125, 0.58612060546875, -0.0123291015625)","(0.7161865234375, -0.0377197265625, 0.69677734375, -0.014404296875)"
110647482298,"(0.8037109375, 0.10015869140625, 0.58636474609375, -0.0120849609375)","(0.71600341796875, -0.03790283203125, 0.6968994140625, -0.01513671875)"
110647492149,"(0.8035888671875, 0.1004638671875, 0.5865478515625, -0.01214599609375)","(0.71588134765625, -0.03814697265625, 0.697021484375, -0.01507568359375)"
110647500816,"(0.811279296875, 0.10015869140625, 0.5867919921875, -0.01226806640625)","(0.7159423828125, -0.0382080078125, 0.69696044921875, -0.0152587890625)"
