timestamp,quat1,quat2
213125628297,"(0.9970703125, 0.00067138671875, -0.04498291015625, 0.06201171875)","(0.947265625, 0.2939453125, -0.1241455078125, 0.03057861328125)"
213125637806,"(0.9970703125, 0.0, -0.0455322265625, 0.061767578125)","(0.947265625, 0.2939453125, -0.1241455078125, 0.03057861328125)"
213125646572,"(0.99700927734375, -0.00079345703125, -0.0457763671875, 0.06201171875)","(0.94732666015625, 0.2935791015625, -0.12420654296875, 0.03021240234375)"
213125654638,"(0.9970703125, -0.00225830078125, -0.0465087890625, 0.060546875)","(0.9473876953125, 0.29345703125, -0.1240234375, 0.02996826171875)"
213125661426,"(0.9970703125, -0.00225830078125, -0.0465087890625, 0.060546875)","(0.947509765625, 0.29351806640625, -0.1234130859375, 0.02984619140625)"
213125669902,"(0.99713134765625, -0.0032958984375, -0.0467529296875, 0.0596923828125)","(0.94757080078125, 0.29327392578125, -0.12310791015625, 0.02972412109375)"
213125679224,"(0.99713134765625, -0.00445556640625, -0.04693603515625, 0.05889892578125)","(0.9476318359375, 0.29327392578125, -0.12298583984375, 0.02984619140625)"
213125687828,"(0.99713134765625, -0.00494384765625, -0.0474853515625, 0.0589599609375)","(0.9476318359375, 0.29327392578125, -0.12298583984375, 0.02984619140625)"
213125696531,"(0.9970703125, -0.00457763671875, -0.047607421875, 0.0596923828125)","(0.94769287109375, 0.29290771484375, -0.12322998046875, 0.02984619140625)"
213125704101,"(0.9970703125, -0.00439453125, -0.0478515625, 0.059814453125)","(0.94775390625, 0.292724609375, -0.123291015625, 0.02978515625)"
213125710886,"(0.9970703125, -0.00439453125, -0.0478515625, 0.059814453125)","(0.9478759765625, 0.29254150390625, -0.1229248046875, 0.02947998046875)"
213125719643,"(0.9970703125, -0.00537109375, -0.048095703125, 0.059326171875)","(0.94793701171875, 0.2926025390625, -0.12255859375, 0.029052734375)"
213125728973,"(0.99700927734375, -0.00628662109375, -0.04791259765625, 0.05999755859375)","(0.94793701171875, 0.29278564453125, -0.121826171875, 0.0291748046875)"
213125738085,"(0.9970703125, -0.00701904296875, -0.04718017578125, 0.05963134765625)","(0.94793701171875, 0.29278564453125, -0.121826171875, 0.0291748046875)"
213125747307,"(0.9970703125, -0.00738525390625, -0.0458984375, 0.06085205078125)","(0.947998046875, 0.2928466796875, -0.12103271484375, 0.02960205078125)"
213125753859,"(0.99713134765625, -0.008544921875, -0.04571533203125, 0.0599365234375)","(0.94805908203125, 0.29266357421875, -0.120849609375, 0.02996826171875)"
213125761088,"(0.99713134765625, -0.008544921875, -0.04571533203125, 0.0599365234375)","(0.94805908203125, 0.2926025390625, -0.12066650390625, 0.0306396484375)"
213125770628,"(0.99713134765625, -0.00927734375, -0.04559326171875, 0.059814453125)","(0.94805908203125, 0.29254150390625, -0.12066650390625, 0.03125)"
213125779053,"(0.99713134765625, -0.01055908203125, -0.04681396484375, 0.05908203125)","(0.9481201171875, 0.29254150390625, -0.1204833984375, 0.03143310546875)"
213125788283,"(0.99713134765625, -0.01141357421875, -0.04827880859375, 0.057373046875)","(0.9481201171875, 0.29254150390625, -0.1204833984375, 0.03143310546875)"
213125797381,"(0.9970703125, -0.01190185546875, -0.04913330078125, 0.05712890625)","(0.94818115234375, 0.29241943359375, -0.12042236328125, 0.03143310546875)"
213125804597,"(0.9970703125, -0.01214599609375, -0.04962158203125, 0.05706787109375)","(0.94818115234375, 0.29241943359375, -0.1204833984375, 0.03143310546875)"
213125811768,"(0.9970703125, -0.01214599609375, -0.04962158203125, 0.05706787109375)","(0.94818115234375, 0.292236328125, -0.12078857421875, 0.0316162109375)"
213125820516,"(0.99700927734375, -0.0126953125, -0.04962158203125, 0.05767822265625)","(0.94818115234375, 0.2921142578125, -0.120849609375, 0.0318603515625)"
213125829923,"(0.99688720703125, -0.0125732421875, -0.0494384765625, 0.05975341796875)","(0.94830322265625, 0.2916259765625, -0.12103271484375, 0.0323486328125)"
213125839593,"(0.99688720703125, -0.0125732421875, -0.04998779296875, 0.06005859375)","(0.94830322265625, 0.2916259765625, -0.12103271484375, 0.0323486328125)"
213125847833,"(0.99688720703125, -0.01300048828125, -0.05029296875, 0.059326171875)","(0.94830322265625, 0.29156494140625, -0.12103271484375, 0.03289794921875)"
213125854987,"(0.996826171875, -0.0126953125, -0.05029296875, 0.06036376953125)","(0.9482421875, 0.29180908203125, -0.12066650390625, 0.03314208984375)"
213125862442,"(0.996826171875, -0.0126953125, -0.05029296875, 0.06036376953125)","(0.94830322265625, 0.291748046875, -0.1204833984375, 0.033447265625)"
213125870756,"(0.996826171875, -0.01251220703125, -0.05010986328125, 0.06072998046875)","(0.94830322265625, 0.29180908203125, -0.1202392578125, 0.03350830078125)"
213125880093,"(0.99676513671875, -0.012451171875, -0.0496826171875, 0.06170654296875)","(0.94830322265625, 0.29205322265625, -0.1197509765625, 0.03375244140625)"
213125889899,"(0.9967041015625, -0.0125732421875, -0.04937744140625, 0.062744140625)","(0.94830322265625, 0.29205322265625, -0.1197509765625, 0.03375244140625)"
213125898655,"(0.9967041015625, -0.01275634765625, -0.049560546875, 0.06298828125)","(0.94830322265625, 0.2921142578125, -0.11932373046875, 0.03369140625)"
213125906152,"(0.99664306640625, -0.012939453125, -0.0498046875, 0.063232421875)","(0.94830322265625, 0.29217529296875, -0.1190185546875, 0.03399658203125)"
213125912851,"(0.99664306640625, -0.012939453125, -0.0498046875, 0.063232421875)","(0.94830322265625, 0.2921142578125, -0.11932373046875, 0.0341796875)"
213125921135,"(0.9967041015625, -0.01300048828125, -0.04949951171875, 0.0633544921875)","(0.94818115234375, 0.2923583984375, -0.11944580078125, 0.03460693359375)"
213125930671,"(0.9967041015625, -0.0133056640625, -0.05010986328125, 0.0623779296875)","(0.94818115234375, 0.2923583984375, -0.11944580078125, 0.03460693359375)"
213125939364,"(0.9967041015625, -0.01251220703125, -0.04974365234375, 0.0631103515625)","(0.94818115234375, 0.29248046875, -0.11920166015625, 0.03448486328125)"
213125949596,"(0.99664306640625, -0.01312255859375, -0.04974365234375, 0.06329345703125)","(0.9482421875, 0.292236328125, -0.119384765625, 0.03472900390625)"
213125956899,"(0.9967041015625, -0.01348876953125, -0.05010986328125, 0.0625)","(0.94818115234375, 0.292236328125, -0.11962890625, 0.03466796875)"
213125964160,"(0.9967041015625, -0.01348876953125, -0.05010986328125, 0.0625)","(0.94818115234375, 0.292236328125, -0.119873046875, 0.034423828125)"
213125972003,"(0.9967041015625, -0.013671875, -0.04962158203125, 0.06243896484375)","(0.94818115234375, 0.292236328125, -0.12005615234375, 0.03436279296875)"
213125981144,"(0.9967041015625, -0.01324462890625, -0.04913330078125, 0.06304931640625)","(0.94818115234375, 0.29241943359375, -0.11962890625, 0.03436279296875)"
213125991158,"(0.9967041015625, -0.01214599609375, -0.04864501953125, 0.063720703125)","(0.94818115234375, 0.29241943359375, -0.11962890625, 0.03436279296875)"
213125999945,"(0.99676513671875, -0.0125732421875, -0.04901123046875, 0.062744140625)","(0.9481201171875, 0.2926025390625, -0.11962890625, 0.03436279296875)"
213126007482,"(0.99676513671875, -0.01312255859375, -0.04949951171875, 0.06207275390625)","(0.94818115234375, 0.29229736328125, -0.11981201171875, 0.03411865234375)"
213126014087,"(0.9967041015625, -0.0135498046875, -0.04974365234375, 0.062744140625)","(0.9482421875, 0.29217529296875, -0.11968994140625, 0.0338134765625)"
213126022467,"(0.9967041015625, -0.0135498046875, -0.04974365234375, 0.062744140625)","(0.94818115234375, 0.29241943359375, -0.11944580078125, 0.03363037109375)"
213126031548,"(0.99664306640625, -0.01385498046875, -0.04998779296875, 0.06292724609375)","(0.9482421875, 0.29229736328125, -0.11956787109375, 0.033447265625)"
213126041142,"(0.9967041015625, -0.01373291015625, -0.04962158203125, 0.06280517578125)","(0.9482421875, 0.29229736328125, -0.11956787109375, 0.033447265625)"
213126049616,"(0.99664306640625, -0.01361083984375, -0.04931640625, 0.0635986328125)","(0.9483642578125, 0.29205322265625, -0.1192626953125, 0.033203125)"
213126056785,"(0.9967041015625, -0.013916015625, -0.0489501953125, 0.06329345703125)","(0.9483642578125, 0.29205322265625, -0.11895751953125, 0.033203125)"
213126065001,"(0.9967041015625, -0.013916015625, -0.0489501953125, 0.06329345703125)","(0.9483642578125, 0.29205322265625, -0.11920166015625, 0.03314208984375)"
213126072628,"(0.9967041015625, -0.01434326171875, -0.0494384765625, 0.0628662109375)","(0.9483642578125, 0.29193115234375, -0.11944580078125, 0.03314208984375)"
213126081637,"(0.9967041015625, -0.014404296875, -0.04962158203125, 0.0623779296875)","(0.9483642578125, 0.29193115234375, -0.11968994140625, 0.0330810546875)"
213126091530,"(0.99676513671875, -0.01409912109375, -0.0498046875, 0.0616455078125)","(0.9483642578125, 0.29193115234375, -0.11968994140625, 0.0330810546875)"
213126100460,"(0.99676513671875, -0.01373291015625, -0.050048828125, 0.061767578125)","(0.9483642578125, 0.29168701171875, -0.11993408203125, 0.03338623046875)"
213126107952,"(0.9967041015625, -0.01318359375, -0.04998779296875, 0.06280517578125)","(0.94842529296875, 0.2916259765625, -0.11981201171875, 0.0335693359375)"
213126114593,"(0.9967041015625, -0.01318359375, -0.04998779296875, 0.06280517578125)","(0.94842529296875, 0.29150390625, -0.1197509765625, 0.03375244140625)"
213126123139,"(0.9967041015625, -0.01336669921875, -0.05035400390625, 0.06256103515625)","(0.948486328125, 0.291259765625, -0.11968994140625, 0.0340576171875)"
213126132626,"(0.9967041015625, -0.01385498046875, -0.050537109375, 0.06170654296875)","(0.94842529296875, 0.29144287109375, -0.11968994140625, 0.03424072265625)"
213126141610,"(0.99676513671875, -0.01373291015625, -0.050048828125, 0.061279296875)","(0.94842529296875, 0.29144287109375, -0.11968994140625, 0.03424072265625)"
213126150572,"(0.99688720703125, -0.0142822265625, -0.0491943359375, 0.05999755859375)","(0.948486328125, 0.29144287109375, -0.11962890625, 0.0343017578125)"
213126158121,"(0.99688720703125, -0.01409912109375, -0.0487060546875, 0.06005859375)","(0.948486328125, 0.29150390625, -0.11932373046875, 0.03399658203125)"
213126164738,"(0.99688720703125, -0.01409912109375, -0.0487060546875, 0.06005859375)","(0.94854736328125, 0.29150390625, -0.1187744140625, 0.0335693359375)"
213126172849,"(0.99688720703125, -0.01446533203125, -0.04876708984375, 0.060302734375)","(0.94854736328125, 0.291748046875, -0.118408203125, 0.03350830078125)"
