timestamp,quat1,quat2
123103690574,"(0.65936279296875, -0.0406494140625, 0.7503662109375, -0.0234375)","(0.73394775390625, 0.069091796875, 0.67529296875, -0.02264404296875)"
123103695552,"(0.65924072265625, -0.040283203125, 0.75048828125, -0.02337646484375)","(None, None, None, None)"
123103698284,"(None, None, None, None)","(0.733642578125, 0.06890869140625, 0.67559814453125, -0.02288818359375)"
123103702314,"(0.65924072265625, -0.040283203125, 0.75048828125, -0.02337646484375)","(0.73370361328125, 0.06903076171875, 0.675537109375, -0.02337646484375)"
123103706454,"(0.65924072265625, -0.04071044921875, 0.75042724609375, -0.0238037109375)","(0.73370361328125, 0.06903076171875, 0.675537109375, -0.02337646484375)"
123103710057,"(0.65924072265625, -0.04071044921875, 0.75042724609375, -0.0238037109375)","(None, None, None, None)"
123103712851,"(0.65924072265625, -0.04071044921875, 0.75042724609375, -0.0238037109375)","(0.73358154296875, 0.06890869140625, 0.67572021484375, -0.023681640625)"
123103717706,"(0.6591796875, -0.04205322265625, 0.75042724609375, -0.02398681640625)","(None, None, None, None)"
123103720070,"(0.6591796875, -0.04205322265625, 0.75042724609375, -0.02398681640625)","(None, None, None, None)"
123103724123,"(0.65899658203125, -0.042724609375, 0.75054931640625, -0.02435302734375)","(None, None, None, None)"
123103727240,"(0.65899658203125, -0.042724609375, 0.75054931640625, -0.02435302734375)","(None, None, None, None)"
123103729564,"(0.65899658203125, -0.042724609375, 0.75054931640625, -0.02435302734375)","(0.73321533203125, 0.06884765625, 0.67608642578125, -0.02386474609375)"
123103734591,"(0.65899658203125, -0.0428466796875, 0.75054931640625, -0.02471923828125)","(None, None, None, None)"
123103737618,"(0.65899658203125, -0.0428466796875, 0.75054931640625, -0.02471923828125)","(0.73297119140625, 0.068603515625, 0.6763916015625, -0.02386474609375)"
123103741017,"(0.65899658203125, -0.0428466796875, 0.75054931640625, -0.02471923828125)","(0.73297119140625, 0.068603515625, 0.6763916015625, -0.02386474609375)"
123103746007,"(0.65887451171875, -0.04315185546875, 0.7506103515625, -0.02459716796875)","(None, None, None, None)"
123103748692,"(0.65887451171875, -0.04315185546875, 0.7506103515625, -0.02459716796875)","(0.7327880859375, 0.0687255859375, 0.67657470703125, -0.0240478515625)"
123103753906,"(0.65887451171875, -0.04315185546875, 0.7506103515625, -0.02459716796875)","(0.732666015625, 0.06854248046875, 0.67669677734375, -0.0242919921875)"
123103758066,"(0.65899658203125, -0.04388427734375, 0.75042724609375, -0.02496337890625)","(0.732666015625, 0.06854248046875, 0.67669677734375, -0.0242919921875)"
123103762663,"(0.65899658203125, -0.04388427734375, 0.75042724609375, -0.02496337890625)","(None, None, None, None)"
123103766448,"(0.65875244140625, -0.04461669921875, 0.7506103515625, -0.0257568359375)","(None, None, None, None)"
123103769007,"(0.65875244140625, -0.04461669921875, 0.7506103515625, -0.0257568359375)","(0.73284912109375, 0.068115234375, 0.67657470703125, -0.02398681640625)"
123103773399,"(0.65875244140625, -0.04461669921875, 0.7506103515625, -0.0257568359375)","(0.73291015625, 0.068115234375, 0.676513671875, -0.02349853515625)"
123103778173,"(0.65826416015625, -0.0445556640625, 0.75103759765625, -0.0260009765625)","(None, None, None, None)"
123103780436,"(0.65826416015625, -0.0445556640625, 0.75103759765625, -0.0260009765625)","(0.73291015625, 0.068115234375, 0.676513671875, -0.02349853515625)"
123103785731,"(0.65789794921875, -0.0445556640625, 0.75128173828125, -0.0263671875)","(0.73321533203125, 0.06805419921875, 0.67620849609375, -0.023193359375)"
123103789460,"(0.65789794921875, -0.0445556640625, 0.75128173828125, -0.0263671875)","(0.73321533203125, 0.06805419921875, 0.67620849609375, -0.023193359375)"
123103794153,"(0.66558837890625, -0.043701171875, 0.75146484375, -0.02679443359375)","(0.73370361328125, 0.06787109375, 0.6756591796875, -0.0234375)"
123103802648,"(0.66558837890625, -0.043701171875, 0.75146484375, -0.02679443359375)","(0.73394775390625, 0.06768798828125, 0.6754150390625, -0.0238037109375)"
123103809678,"(0.6656494140625, -0.042724609375, 0.75146484375, -0.027587890625)","(0.73394775390625, 0.06768798828125, 0.6754150390625, -0.0238037109375)"
123103818247,"(0.665771484375, -0.04266357421875, 0.7513427734375, -0.02825927734375)","(0.74224853515625, 0.067138671875, 0.6749267578125, -0.02386474609375)"
123103826927,"(0.665771484375, -0.0426025390625, 0.75128173828125, -0.029052734375)","(0.74261474609375, 0.06689453125, 0.674560546875, -0.0238037109375)"
123103835855,"(0.66607666015625, -0.042236328125, 0.7509765625, -0.0296630859375)","(0.74285888671875, 0.06658935546875, 0.67431640625, -0.02392578125)"
123103843068,"(0.65826416015625, -0.042236328125, 0.7509765625, -0.0296630859375)","(0.7431640625, 0.0662841796875, 0.67401123046875, -0.023681640625)"
123103852954,"(0.666259765625, -0.04119873046875, 0.75091552734375, -0.030029296875)","(0.7435302734375, 0.06573486328125, 0.67364501953125, -0.0235595703125)"
123103860670,"(0.65863037109375, -0.0411376953125, 0.750732421875, -0.03045654296875)","(0.74371337890625, 0.06500244140625, 0.673583984375, -0.02313232421875)"
123103870521,"(0.66650390625, -0.041015625, 0.75067138671875, -0.03057861328125)","(0.7442626953125, 0.06439208984375, 0.67303466796875, -0.02264404296875)"
123103879753,"(0.6588134765625, -0.0413818359375, 0.75048828125, -0.03118896484375)","(0.7442626953125, 0.06439208984375, 0.67303466796875, -0.02264404296875)"
123103889152,"(0.66668701171875, -0.0413818359375, 0.75042724609375, -0.03155517578125)","(0.74444580078125, 0.064208984375, 0.6728515625, -0.0225830078125)"
123103896756,"(0.658935546875, -0.04156494140625, 0.7503662109375, -0.031982421875)","(0.73736572265625, 0.064453125, 0.67205810546875, -0.0223388671875)"
123103900656,"(0.658935546875, -0.04156494140625, 0.7503662109375, -0.031982421875)","(None, None, None, None)"
123103902998,"(0.658935546875, -0.04156494140625, 0.7503662109375, -0.031982421875)","(0.73736572265625, 0.064453125, 0.67205810546875, -0.0223388671875)"
123103908078,"(0.6591796875, -0.04193115234375, 0.7501220703125, -0.0325927734375)","(0.73773193359375, 0.06378173828125, 0.67169189453125, -0.0224609375)"
123103911789,"(0.6591796875, -0.04193115234375, 0.7501220703125, -0.0325927734375)","(None, None, None, None)"
123103914860,"(0.6585693359375, -0.04095458984375, 0.75067138671875, -0.03326416015625)","(0.73785400390625, 0.063720703125, 0.67156982421875, -0.0224609375)"
123103919750,"(0.6585693359375, -0.04095458984375, 0.75067138671875, -0.03326416015625)","(None, None, None, None)"
123103922743,"(0.6585693359375, -0.04095458984375, 0.75067138671875, -0.03326416015625)","(0.73785400390625, 0.063720703125, 0.67156982421875, -0.0224609375)"
123103928199,"(0.65802001953125, -0.0406494140625, 0.75115966796875, -0.0338134765625)","(0.73797607421875, 0.0633544921875, 0.67144775390625, -0.02215576171875)"
123103932213,"(0.65802001953125, -0.0406494140625, 0.75115966796875, -0.0338134765625)","(0.73797607421875, 0.0633544921875, 0.67144775390625, -0.02215576171875)"
123103937316,"(0.65789794921875, -0.040283203125, 0.751220703125, -0.0341796875)","(None, None, None, None)"
123103939893,"(0.65789794921875, -0.040283203125, 0.751220703125, -0.0341796875)","(None, None, None, None)"
123103942153,"(0.65789794921875, -0.040283203125, 0.751220703125, -0.0341796875)","(None, None, None, None)"
123103944387,"(0.65789794921875, -0.040283203125, 0.751220703125, -0.0341796875)","(None, None, None, None)"
123103947193,"(0.65802001953125, -0.040283203125, 0.75115966796875, -0.03448486328125)","(0.7371826171875, 0.0626220703125, 0.67242431640625, -0.022705078125)"
123103951030,"(0.65802001953125, -0.040283203125, 0.75115966796875, -0.03448486328125)","(None, None, None, None)"
123103953567,"(0.65802001953125, -0.040283203125, 0.75115966796875, -0.03448486328125)","(None, None, None, None)"
123103956186,"(0.6575927734375, -0.040283203125, 0.75152587890625, -0.03448486328125)","(0.73638916015625, 0.062744140625, 0.67327880859375, -0.02288818359375)"
123103960242,"(0.6575927734375, -0.040283203125, 0.75152587890625, -0.03448486328125)","(None, None, None, None)"
123103964605,"(0.6575927734375, -0.040283203125, 0.75152587890625, -0.03448486328125)","(0.7357177734375, 0.063232421875, 0.6739501953125, -0.02325439453125)"
123103969934,"(0.657470703125, -0.04034423828125, 0.7515869140625, -0.03448486328125)","(0.7357177734375, 0.063232421875, 0.6739501953125, -0.02325439453125)"
123103973908,"(0.657470703125, -0.04034423828125, 0.7515869140625, -0.03448486328125)","(0.7357177734375, 0.063232421875, 0.6739501953125, -0.02325439453125)"
123103978879,"(0.65728759765625, -0.04119873046875, 0.751708984375, -0.0345458984375)","(0.73553466796875, 0.0633544921875, 0.67413330078125, -0.023193359375)"
123103982536,"(0.65728759765625, -0.04119873046875, 0.751708984375, -0.0345458984375)","(0.73553466796875, 0.0633544921875, 0.67413330078125, -0.023193359375)"
123103987802,"(0.6571044921875, -0.041015625, 0.75189208984375, -0.0347900390625)","(None, None, None, None)"
123103990382,"(0.6571044921875, -0.041015625, 0.75189208984375, -0.0347900390625)","(0.73529052734375, 0.06365966796875, 0.67437744140625, -0.0233154296875)"
123103993900,"(0.6571044921875, -0.041015625, 0.75189208984375, -0.0347900390625)","(None, None, None, None)"
123103996453,"(None, None, None, None)","(None, None, None, None)"
123103997843,"(0.65692138671875, -0.041748046875, 0.75201416015625, -0.03472900390625)","(None, None, None, None)"
123104000440,"(0.65692138671875, -0.041748046875, 0.75201416015625, -0.03472900390625)","(0.73480224609375, 0.06402587890625, 0.67486572265625, -0.02362060546875)"
123104003814,"(0.65692138671875, -0.041748046875, 0.75201416015625, -0.03472900390625)","(None, None, None, None)"
123104006509,"(0.65692138671875, -0.04217529296875, 0.751953125, -0.03466796875)","(0.73431396484375, 0.064208984375, 0.67535400390625, -0.0238037109375)"
123104010674,"(0.65692138671875, -0.04217529296875, 0.751953125, -0.03466796875)","(None, None, None, None)"
123104013336,"(0.65692138671875, -0.04217529296875, 0.751953125, -0.03466796875)","(0.73431396484375, 0.064208984375, 0.67535400390625, -0.0238037109375)"
123104019724,"(0.65667724609375, -0.04193115234375, 0.752197265625, -0.03460693359375)","(0.73394775390625, 0.064453125, 0.6756591796875, -0.02398681640625)"
123104024007,"(0.65667724609375, -0.04193115234375, 0.752197265625, -0.03460693359375)","(None, None, None, None)"
123104027768,"(0.65655517578125, -0.04193115234375, 0.75238037109375, -0.03399658203125)","(0.73382568359375, 0.06463623046875, 0.67584228515625, -0.02398681640625)"
123104031588,"(0.65655517578125, -0.04193115234375, 0.75238037109375, -0.03399658203125)","(None, None, None, None)"
123104035636,"(0.6563720703125, -0.0416259765625, 0.7525634765625, -0.0338134765625)","(0.73382568359375, 0.06463623046875, 0.67584228515625, -0.02398681640625)"
123104039898,"(0.6563720703125, -0.0416259765625, 0.7525634765625, -0.0338134765625)","(0.734130859375, 0.06463623046875, 0.675537109375, -0.02362060546875)"
123104043605,"(0.6563720703125, -0.0416259765625, 0.7525634765625, -0.0338134765625)","(0.734130859375, 0.06463623046875, 0.675537109375, -0.02362060546875)"
123104047754,"(0.65618896484375, -0.0411376953125, 0.75274658203125, -0.03387451171875)","(None, None, None, None)"
123104050432,"(0.65618896484375, -0.0411376953125, 0.75274658203125, -0.03387451171875)","(0.7340087890625, 0.0648193359375, 0.67559814453125, -0.02392578125)"
123104053773,"(0.65618896484375, -0.0411376953125, 0.75274658203125, -0.03387451171875)","(None, None, None, None)"
123104056358,"(0.6558837890625, -0.04132080078125, 0.7529296875, -0.0340576171875)","(0.7340087890625, 0.0648193359375, 0.67559814453125, -0.02392578125)"
123104060812,"(0.6558837890625, -0.04132080078125, 0.7529296875, -0.0340576171875)","(0.7340087890625, 0.064697265625, 0.67559814453125, -0.0242919921875)"
123104064505,"(None, None, None, None)","(None, None, None, None)"
123104066300,"(0.65594482421875, -0.041259765625, 0.7529296875, -0.0341796875)","(None, None, None, None)"
123104069198,"(0.65594482421875, -0.041259765625, 0.7529296875, -0.0341796875)","(0.73394775390625, 0.06488037109375, 0.67572021484375, -0.02410888671875)"
123104073049,"(0.65594482421875, -0.041259765625, 0.7529296875, -0.0341796875)","(None, None, None, None)"
123104077128,"(0.656005859375, -0.041015625, 0.75286865234375, -0.03375244140625)","(0.73394775390625, 0.06488037109375, 0.67572021484375, -0.02410888671875)"
123104080724,"(0.656005859375, -0.041015625, 0.75286865234375, -0.03375244140625)","(0.7337646484375, 0.06475830078125, 0.6759033203125, -0.02392578125)"
123104085237,"(None, None, None, None)","(0.7337646484375, 0.06475830078125, 0.6759033203125, -0.02392578125)"
123104087786,"(0.65545654296875, -0.04119873046875, 0.75335693359375, -0.0338134765625)","(0.7333984375, 0.0645751953125, 0.67633056640625, -0.02325439453125)"
123104091816,"(0.65545654296875, -0.04119873046875, 0.75335693359375, -0.0338134765625)","(None, None, None, None)"
123104094068,"(0.65545654296875, -0.04119873046875, 0.75335693359375, -0.0338134765625)","(0.7333984375, 0.0645751953125, 0.67633056640625, -0.02325439453125)"
123104099155,"(0.6551513671875, -0.0408935546875, 0.753662109375, -0.033447265625)","(None, None, None, None)"
123104101701,"(0.6551513671875, -0.0408935546875, 0.753662109375, -0.033447265625)","(None, None, None, None)"
123104103896,"(0.6551513671875, -0.0408935546875, 0.753662109375, -0.033447265625)","(0.73284912109375, 0.06427001953125, 0.67694091796875, -0.02252197265625)"
123104110286,"(0.65484619140625, -0.04168701171875, 0.75384521484375, -0.0340576171875)","(0.7322998046875, 0.06427001953125, 0.6776123046875, -0.022216796875)"
123104114405,"(0.65484619140625, -0.04168701171875, 0.75384521484375, -0.0340576171875)","(None, None, None, None)"
123104118501,"(0.6541748046875, -0.04150390625, 0.75439453125, -0.03466796875)","(0.7318115234375, 0.0640869140625, 0.67816162109375, -0.0220947265625)"
123104122842,"(0.6541748046875, -0.04150390625, 0.75439453125, -0.03466796875)","(0.7318115234375, 0.0640869140625, 0.67816162109375, -0.0220947265625)"
123104128112,"(0.65362548828125, -0.04266357421875, 0.7547607421875, -0.0357666015625)","(0.7310791015625, 0.06353759765625, 0.678955078125, -0.0224609375)"
123104132223,"(0.65362548828125, -0.04266357421875, 0.7547607421875, -0.0357666015625)","(0.7310791015625, 0.06353759765625, 0.678955078125, -0.0224609375)"
123104137477,"(0.6531982421875, -0.0421142578125, 0.755126953125, -0.03692626953125)","(0.7310791015625, 0.06353759765625, 0.678955078125, -0.0224609375)"
123104141339,"(None, None, None, None)","(None, None, None, None)"
123104142632,"(0.6531982421875, -0.0421142578125, 0.755126953125, -0.03692626953125)","(None, None, None, None)"
123104144842,"(0.6531982421875, -0.0421142578125, 0.755126953125, -0.03692626953125)","(None, None, None, None)"
123104147385,"(0.65325927734375, -0.0423583984375, 0.7550048828125, -0.0374755859375)","(0.73046875, 0.06298828125, 0.67962646484375, -0.02325439453125)"
123104152103,"(0.65325927734375, -0.0423583984375, 0.7550048828125, -0.0374755859375)","(0.73046875, 0.06298828125, 0.67962646484375, -0.02325439453125)"
123104156175,"(None, None, None, None)","(None, None, None, None)"
123104157622,"(0.653564453125, -0.04351806640625, 0.75469970703125, -0.037841796875)","(None, None, None, None)"
123104160153,"(0.653564453125, -0.04351806640625, 0.75469970703125, -0.037841796875)","(0.7301025390625, 0.0631103515625, 0.67999267578125, -0.02325439453125)"
123104163966,"(0.653564453125, -0.04351806640625, 0.75469970703125, -0.037841796875)","(None, None, None, None)"
123104168299,"(0.65386962890625, -0.04583740234375, 0.7542724609375, -0.037841796875)","(None, None, None, None)"
123104171030,"(0.65386962890625, -0.04583740234375, 0.7542724609375, -0.037841796875)","(0.7296142578125, 0.06298828125, 0.6805419921875, -0.0235595703125)"
123104176568,"(0.65350341796875, -0.046875, 0.7545166015625, -0.03790283203125)","(None, None, None, None)"
123104179381,"(0.65350341796875, -0.046875, 0.7545166015625, -0.03790283203125)","(None, None, None, None)"
123104181793,"(0.65350341796875, -0.046875, 0.7545166015625, -0.03790283203125)","(0.729248046875, 0.06268310546875, 0.68096923828125, -0.02374267578125)"
123104187318,"(0.65313720703125, -0.04693603515625, 0.7548828125, -0.0377197265625)","(0.729248046875, 0.06268310546875, 0.68096923828125, -0.02374267578125)"
