timestamp,quat1,quat2
103134658789,"(0.990966796875, 0.11566162109375, 0.06610107421875, -0.01715087890625)","(None, None, None, None)"
103134663090,"(0.990966796875, 0.115478515625, 0.0657958984375, -0.017333984375)","(0.94976806640625, 0.189453125, 0.2490234375, -0.00213623046875)"
103134666799,"(0.990966796875, 0.115478515625, 0.0657958984375, -0.017333984375)","(0.94976806640625, 0.189453125, 0.2490234375, -0.00213623046875)"
103134671771,"(0.990966796875, 0.115478515625, 0.0657958984375, -0.017333984375)","(0.94976806640625, 0.189453125, 0.2490234375, -0.00213623046875)"
103134676401,"(0.99102783203125, 0.1153564453125, 0.06549072265625, -0.017333984375)","(0.94970703125, 0.18963623046875, 0.24908447265625, -0.0018310546875)"
103134681488,"(0.99102783203125, -1.8846435546875, 0.06549072265625, -0.017333984375)","(0.94970703125, 0.18963623046875, 0.24908447265625, -0.0018310546875)"
103134686486,"(0.99102783203125, 0.11553955078125, 0.065185546875, -0.01739501953125)","(0.94976806640625, 0.1898193359375, 0.2489013671875, -0.00140380859375)"
103134690231,"(0.99102783203125, 0.11553955078125, 0.065185546875, -0.01739501953125)","(0.94976806640625, 0.1898193359375, 0.2489013671875, -0.00140380859375)"
103134695372,"(0.99102783203125, 0.1153564453125, 0.06524658203125, -0.01739501953125)","(0.94976806640625, 0.18994140625, 0.2486572265625, -0.001220703125)"
103134699635,"(0.99102783203125, 0.1153564453125, 0.06524658203125, -0.01739501953125)","(0.94976806640625, 0.18994140625, 0.2486572265625, -0.001220703125)"
103134705997,"(0.99102783203125, 0.11529541015625, 0.06500244140625, -0.01739501953125)","(None, None, None, None)"
103134708549,"(0.99102783203125, 0.11529541015625, 0.06500244140625, -0.01739501953125)","(0.94970703125, 0.18994140625, 0.24884033203125, -0.00140380859375)"
103134715993,"(0.9910888671875, 0.115478515625, 0.064453125, -0.017578125)","(0.94970703125, 0.189697265625, 0.24920654296875, -0.00164794921875)"
103134725293,"(0.99884033203125, 0.11572265625, 0.06463623046875, -0.0179443359375)","(0.94976806640625, 0.18939208984375, 0.24908447265625, -0.00201416015625)"
103134734992,"(0.99884033203125, 0.1153564453125, 0.06475830078125, -0.01849365234375)","(0.9498291015625, 0.18927001953125, 0.2490234375, -0.00213623046875)"
103134743471,"(0.99884033203125, 0.115234375, 0.0648193359375, -0.01885986328125)","(0.9498291015625, 0.18890380859375, 0.24932861328125, -0.001953125)"
103134750686,"(0.99884033203125, 0.115234375, 0.0648193359375, -0.01885986328125)","(0.9498291015625, 0.18865966796875, 0.2493896484375, -0.001708984375)"
103134758332,"(0.99090576171875, 0.11572265625, 0.065673828125, -0.0191650390625)","(0.9498291015625, 0.18865966796875, 0.2493896484375, -0.001708984375)"
103134768334,"(0.9908447265625, 0.11627197265625, 0.0662841796875, -0.01910400390625)","(0.95001220703125, 0.1883544921875, 0.2490234375, -0.0018310546875)"
103134778236,"(0.99853515625, 0.1165771484375, 0.066650390625, -0.01953125)","(0.95013427734375, 0.18804931640625, 0.24871826171875, -0.00164794921875)"
103134788513,"(0.99859619140625, 0.11639404296875, 0.0667724609375, -0.01971435546875)","(0.95013427734375, 0.187744140625, 0.2490234375, -0.001708984375)"
103134796941,"(0.99853515625, 0.1165771484375, 0.06707763671875, -0.01983642578125)","(0.9500732421875, 0.18780517578125, 0.24920654296875, -0.0018310546875)"
103134806915,"(0.99853515625, 0.1168212890625, 0.06683349609375, -0.02008056640625)","(0.95013427734375, 0.1876220703125, 0.2490234375, -0.0018310546875)"
103134816758,"(0.99847412109375, 0.116943359375, 0.06689453125, -0.0198974609375)","(0.95013427734375, 0.1873779296875, 0.2491455078125, -0.0018310546875)"
103134823917,"(0.99853515625, 0.1165771484375, 0.06707763671875, -0.02008056640625)","(0.95013427734375, 0.1871337890625, 0.24951171875, -0.00213623046875)"
103134829946,"(0.99853515625, 0.1165771484375, 0.06707763671875, -0.02008056640625)","(0.95013427734375, 0.1871337890625, 0.24951171875, -0.00213623046875)"
103134838005,"(0.99853515625, 0.11639404296875, 0.06744384765625, -0.01995849609375)","(0.9501953125, 0.18695068359375, 0.2493896484375, -0.002197265625)"
103134844945,"(0.99853515625, 0.11639404296875, 0.06707763671875, -0.019775390625)","(0.95013427734375, 0.18682861328125, 0.24957275390625, -0.0023193359375)"
103134850649,"(0.99853515625, 0.11639404296875, 0.06707763671875, -0.019775390625)","(0.95013427734375, 0.18682861328125, 0.24957275390625, -0.0023193359375)"
103134858298,"(0.99072265625, 0.11669921875, 0.0667724609375, -0.0194091796875)","(0.9500732421875, 0.1865234375, 0.25, -0.0028076171875)"
103134868134,"(0.99859619140625, 0.11651611328125, 0.06622314453125, -0.01953125)","(0.9501953125, 0.1864013671875, 0.24981689453125, -0.00286865234375)"
103134876573,"(0.9986572265625, 0.11614990234375, 0.06597900390625, -0.01983642578125)","(0.9501953125, 0.1864013671875, 0.249755859375, -0.00299072265625)"
103134882951,"(0.99853515625, 0.116943359375, 0.0665283203125, -0.01995849609375)","(0.9500732421875, 0.18634033203125, 0.25030517578125, -0.00360107421875)"
103134889915,"(0.99853515625, 0.116943359375, 0.0665283203125, -0.01995849609375)","(0.9500732421875, 0.18634033203125, 0.25030517578125, -0.00360107421875)"
103134898950,"(0.99853515625, 0.11688232421875, 0.0665283203125, -0.02032470703125)","(0.9501953125, 0.18609619140625, 0.25, -0.00372314453125)"
103134906113,"(0.99847412109375, 0.11676025390625, 0.067138671875, -0.0206298828125)","(0.9501953125, 0.185791015625, 0.25006103515625, -0.00396728515625)"
103134913491,"(0.99072265625, 0.116455078125, 0.0670166015625, -0.02056884765625)","(0.95013427734375, 0.185791015625, 0.25042724609375, -0.00390625)"
103134921861,"(0.99072265625, 0.116455078125, 0.0670166015625, -0.02056884765625)","(0.95013427734375, 0.185791015625, 0.25042724609375, -0.00390625)"
103134929423,"(0.99078369140625, 0.115966796875, 0.06658935546875, -0.02032470703125)","(0.9500732421875, 0.185546875, 0.250732421875, -0.0035400390625)"
103134936512,"(0.99078369140625, 0.1163330078125, 0.06640625, -0.02020263671875)","(0.9501953125, 0.185302734375, 0.25067138671875, -0.00360107421875)"
103134942473,"(0.99078369140625, 0.1163330078125, 0.06640625, -0.02020263671875)","(0.9501953125, 0.185302734375, 0.25067138671875, -0.00360107421875)"
103134949287,"(0.99072265625, 0.11669921875, 0.06658935546875, -0.02008056640625)","(0.95013427734375, 0.1854248046875, 0.25079345703125, -0.0037841796875)"
103134955923,"(0.99072265625, 0.11663818359375, 0.06646728515625, -0.0201416015625)","(0.9501953125, 0.185302734375, 0.2506103515625, -0.0040283203125)"
103134961917,"(0.99072265625, 0.11663818359375, 0.06646728515625, -0.0201416015625)","(0.9501953125, 0.185302734375, 0.2506103515625, -0.0040283203125)"
103134970049,"(0.99066162109375, 0.1171875, 0.06695556640625, -0.0206298828125)","(0.9501953125, 0.185302734375, 0.25042724609375, -0.00408935546875)"
103134977572,"(0.9906005859375, 0.1170654296875, 0.0673828125, -0.021240234375)","(0.9501953125, 0.18548583984375, 0.25042724609375, -0.0042724609375)"
103134984044,"(0.9906005859375, 0.1170654296875, 0.0672607421875, -0.0225830078125)","(0.9501953125, 0.1849365234375, 0.250732421875, -0.00482177734375)"
103135061197,"(0.9906005859375, 0.1170654296875, 0.0672607421875, -0.0225830078125)","(0.9501953125, 0.1849365234375, 0.250732421875, -0.00482177734375)"
103135069129,"(0.99053955078125, 0.1170654296875, 0.06756591796875, -0.02252197265625)","(None, None, None, None)"
103135071705,"(0.99053955078125, 0.1170654296875, 0.06756591796875, -0.02252197265625)","(0.9500732421875, 0.1846923828125, 0.2513427734375, -0.0054931640625)"
103135076969,"(0.99053955078125, 0.117431640625, 0.0673828125, -0.02264404296875)","(0.9500732421875, 0.1846923828125, 0.2513427734375, -0.0054931640625)"
103135080838,"(0.99053955078125, 0.117431640625, 0.0673828125, -0.02264404296875)","(0.9500732421875, 0.18438720703125, 0.25177001953125, -0.00567626953125)"
103135086024,"(0.99053955078125, 0.11737060546875, 0.0673828125, -0.0224609375)","(0.9500732421875, 0.18438720703125, 0.25177001953125, -0.00567626953125)"
103135089822,"(0.99053955078125, 0.11737060546875, 0.0673828125, -0.0224609375)","(0.9501953125, 0.18414306640625, 0.25140380859375, -0.00567626953125)"
103135093446,"(0.99053955078125, 0.11737060546875, 0.0673828125, -0.0224609375)","(0.9501953125, 0.18414306640625, 0.25140380859375, -0.00567626953125)"
103135097816,"(0.990478515625, 0.11737060546875, 0.06793212890625, -0.02276611328125)","(0.95025634765625, 0.183837890625, 0.25140380859375, -0.005615234375)"
103135101910,"(0.990478515625, 0.11737060546875, 0.06793212890625, -0.02276611328125)","(0.95025634765625, 0.183837890625, 0.25140380859375, -0.005615234375)"
103135105341,"(0.990478515625, 0.11737060546875, 0.06793212890625, -0.02276611328125)","(0.95025634765625, 0.183837890625, 0.25140380859375, -0.005615234375)"
103135110987,"(0.990478515625, 0.11749267578125, 0.0684814453125, -0.02276611328125)","(0.9501953125, 0.1837158203125, 0.25164794921875, -0.00543212890625)"
103135114621,"(0.990478515625, 0.11749267578125, 0.0684814453125, -0.02276611328125)","(0.9501953125, 0.1837158203125, 0.25164794921875, -0.00543212890625)"
103135121239,"(0.99041748046875, 0.11737060546875, 0.0687255859375, -0.0233154296875)","(0.9501953125, 0.18377685546875, 0.251708984375, -0.00518798828125)"
103135126652,"(0.99041748046875, 0.117431640625, 0.06878662109375, -0.023193359375)","(0.9501953125, 0.18377685546875, 0.251708984375, -0.00518798828125)"
103135130589,"(0.99041748046875, 0.117431640625, 0.06878662109375, -0.023193359375)","(0.9501953125, 0.18353271484375, 0.251953125, -0.00482177734375)"
103135135442,"(0.99053955078125, 0.116943359375, 0.06854248046875, -0.0228271484375)","(0.9501953125, 0.18353271484375, 0.251953125, -0.00482177734375)"
103135139979,"(0.99053955078125, 0.116943359375, 0.06854248046875, -0.0228271484375)","(0.949951171875, 0.18377685546875, 0.252685546875, -0.0052490234375)"
103135143508,"(0.99053955078125, 0.116943359375, 0.06854248046875, 1.9771728515625)","(0.949951171875, 0.18377685546875, 0.252685546875, -0.0052490234375)"
103135146924,"(0.990478515625, 0.1171875, 0.06829833984375, -0.022705078125)","(0.949951171875, 0.18377685546875, 0.252685546875, -0.0052490234375)"
103135151855,"(0.990478515625, 0.1171875, 0.06829833984375, -0.022705078125)","(0.949951171875, 0.183837890625, 0.25262451171875, -0.00555419921875)"
103135155343,"(0.990478515625, 0.1171875, 0.06829833984375, -0.022705078125)","(None, None, None, None)"
103135158223,"(0.99041748046875, 0.1175537109375, 0.06890869140625, -0.02301025390625)","(None, None, None, None)"
103135161061,"(0.99041748046875, 0.1175537109375, 0.06890869140625, -0.02301025390625)","(None, None, None, None)"
103135163672,"(0.99041748046875, 0.1175537109375, 0.06890869140625, -0.02301025390625)","(0.95001220703125, 0.1837158203125, 0.25238037109375, -0.00579833984375)"
103135170934,"(0.990478515625, 0.11712646484375, 0.0687255859375, -0.02349853515625)","(None, None, None, None)"
103135174797,"(0.990478515625, 0.11712646484375, 0.0687255859375, -0.02349853515625)","(0.95001220703125, 0.18365478515625, 0.25250244140625, -0.00592041015625)"
103135179858,"(0.990478515625, 0.1171875, 0.06878662109375, -0.02301025390625)","(0.95013427734375, 0.1834716796875, 0.25213623046875, -0.00592041015625)"
103135183761,"(0.990478515625, 0.1171875, 0.06878662109375, -0.02301025390625)","(0.95013427734375, 0.1834716796875, 0.25213623046875, -0.00592041015625)"
103135189454,"(None, None, None, None)","(0.95013427734375, 0.1756591796875, 0.25213623046875, -0.00592041015625)"
103135192741,"(0.9903564453125, 0.1175537109375, 0.069580078125, -0.02301025390625)","(0.95013427734375, 0.18341064453125, 0.25213623046875, -0.00628662109375)"
103135196109,"(0.9903564453125, 0.1175537109375, 0.069580078125, -0.02301025390625)","(0.95013427734375, 0.18341064453125, 0.25213623046875, -0.00628662109375)"
103135202113,"(0.99029541015625, 0.11749267578125, 0.07000732421875, -0.023681640625)","(0.95013427734375, 0.18353271484375, 0.2520751953125, -0.005615234375)"
103135205604,"(0.99029541015625, 0.11749267578125, 0.07000732421875, -0.023681640625)","(0.95013427734375, 0.18353271484375, 0.2520751953125, -0.005615234375)"
103135211528,"(0.9903564453125, 0.11749267578125, 0.06982421875, -0.023681640625)","(0.9501953125, 0.1834716796875, 0.2518310546875, -0.0054931640625)"
103135216370,"(0.990478515625, 0.1170654296875, 0.068603515625, -0.0234375)","(0.9501953125, 0.1834716796875, 0.2518310546875, -0.0054931640625)"
103135222467,"(0.990478515625, 0.1170654296875, 0.068603515625, -0.0234375)","(0.95025634765625, 0.18341064453125, 0.25164794921875, -0.00543212890625)"
103135227911,"(0.99053955078125, 0.1163330078125, 0.06842041015625, -0.02386474609375)","(0.95025634765625, 0.18341064453125, 0.25164794921875, -0.00543212890625)"
103135231721,"(0.99053955078125, 0.1163330078125, 0.06842041015625, -0.02386474609375)","(None, None, None, None)"
103135235621,"(0.9906005859375, 0.1160888671875, 0.068603515625, -0.02398681640625)","(0.95025634765625, 0.18341064453125, 0.2515869140625, -0.00531005859375)"
103135240301,"(0.9906005859375, 0.1160888671875, 0.068603515625, -0.02398681640625)","(0.95037841796875, 0.18316650390625, 0.25152587890625, 1.9949951171875)"
103135243842,"(0.9906005859375, 0.1160888671875, 0.068603515625, -0.02398681640625)","(0.95037841796875, 0.18316650390625, 0.25152587890625, -0.0050048828125)"
103135247216,"(0.9906005859375, 0.1160888671875, 0.06842041015625, -0.023681640625)","(0.95037841796875, 0.18316650390625, 0.25152587890625, -0.0050048828125)"
103135252802,"(0.9906005859375, 0.1160888671875, 0.06842041015625, -0.023681640625)","(0.9503173828125, 0.1829833984375, 0.25164794921875, -0.005126953125)"
103135256397,"(0.9906005859375, 0.11590576171875, 0.068603515625, -0.02362060546875)","(0.9503173828125, 0.1829833984375, 0.25164794921875, -0.005126953125)"
103135262332,"(0.9906005859375, 0.11590576171875, 0.068603515625, -0.02362060546875)","(0.9501953125, 0.183349609375, 0.251953125, -0.005615234375)"
103135267210,"(0.99066162109375, 0.1156005859375, 0.06878662109375, -0.0233154296875)","(0.9501953125, 0.183349609375, 0.251953125, -0.005615234375)"
103135273123,"(0.99066162109375, 0.1156005859375, 0.06878662109375, -0.0233154296875)","(0.9501953125, 0.183349609375, 0.2518310546875, -0.00567626953125)"
103135278350,"(0.9906005859375, 0.1158447265625, 0.0689697265625, -0.0230712890625)","(0.9501953125, 0.183349609375, 0.2518310546875, -0.00567626953125)"
103135281970,"(0.9906005859375, 0.1158447265625, 0.0689697265625, -0.0230712890625)","(0.95025634765625, 0.18353271484375, 0.2515869140625, -0.0054931640625)"
103135287067,"(0.99066162109375, 0.11541748046875, 0.06890869140625, -0.02374267578125)","(0.95025634765625, 0.18353271484375, 0.2515869140625, -0.0054931640625)"
103135291007,"(0.99066162109375, 0.11541748046875, 0.06890869140625, -0.02374267578125)","(0.95037841796875, 0.183349609375, 0.25128173828125, -0.00579833984375)"
103135295043,"(0.99066162109375, 0.11541748046875, 0.06890869140625, -0.02374267578125)","(0.95037841796875, 0.183349609375, 0.25128173828125, -0.00579833984375)"
103135299134,"(0.99066162109375, 0.11529541015625, 0.06842041015625, -0.02423095703125)","(0.95037841796875, 0.183349609375, 0.25128173828125, -0.00579833984375)"
103135303807,"(0.99066162109375, 0.11529541015625, 0.06842041015625, -0.02423095703125)","(None, None, None, None)"
103135306419,"(0.99072265625, 0.11492919921875, 0.06787109375, -0.0244140625)","(0.95025634765625, 0.18316650390625, 0.251708984375, -0.00628662109375)"
103135312989,"(0.99072265625, 0.11492919921875, 0.06787109375, -0.0244140625)","(0.95025634765625, 0.18316650390625, 0.25189208984375, -0.00653076171875)"
103135317261,"(0.99078369140625, 0.1148681640625, 0.06768798828125, -0.02435302734375)","(0.95025634765625, 0.18316650390625, 0.25189208984375, -0.00653076171875)"
103135323098,"(0.99078369140625, 0.1148681640625, 0.06768798828125, -0.02435302734375)","(0.95037841796875, 0.182861328125, 0.25164794921875, -0.0064697265625)"
103135328485,"(0.99078369140625, 0.11474609375, -1.93267822265625, -0.0245361328125)","(0.95037841796875, 0.182861328125, 0.25164794921875, -0.0064697265625)"
103135332192,"(0.99078369140625, 0.11474609375, 0.06732177734375, -0.0245361328125)","(0.95050048828125, 0.182373046875, 0.2515869140625, -0.00653076171875)"
103135337206,"(0.9908447265625, 0.11431884765625, 0.06719970703125, -0.02490234375)","(0.95050048828125, 0.182373046875, 0.2515869140625, -0.00653076171875)"
103135341433,"(0.9908447265625, 0.11431884765625, 0.06719970703125, -0.02490234375)","(0.950439453125, 0.18212890625, 0.25189208984375, -0.01446533203125)"
103135345067,"(0.9908447265625, 0.11431884765625, 0.06719970703125, -0.02490234375)","(0.950439453125, 0.18212890625, 0.25189208984375, -0.00665283203125)"
103135348838,"(0.99090576171875, 0.1138916015625, 0.067138671875, -0.02508544921875)","(None, None, None, None)"
103135351573,"(0.99090576171875, 0.1138916015625, 0.067138671875, -0.02508544921875)","(0.95037841796875, 0.18218994140625, 0.2520751953125, 1.99334716796875)"
103135355998,"(0.99090576171875, 0.1138916015625, 0.067138671875, -0.02508544921875)","(0.95037841796875, 0.18218994140625, 0.2520751953125, -0.00665283203125)"
