timestamp,euler1,euler2
154223023661,"(0.79608154296875, 0.14813232421875, 0.5859375, -0.03106689453125)","(0.70135498046875, -0.07525634765625, 0.708740234375, -0.01007080078125)"
154223031059,"(0.79632568359375, 0.14825439453125, 0.5855712890625, -0.03125)","(0.70111083984375, -0.07440185546875, 0.7091064453125, -0.0096435546875)"
154223038056,"(0.79632568359375, 0.14825439453125, 0.5855712890625, -0.03125)","(0.70111083984375, -0.07440185546875, 0.7091064453125, -0.0096435546875)"
154223045810,"(0.796875, 0.148681640625, 0.584716796875, -0.031005859375)","(0.70245361328125, -0.07379150390625, -1.2921142578125, -0.00860595703125)"
154223055967,"(0.7979736328125, 0.148681640625, 0.583251953125, -0.03033447265625)","(0.71331787109375, -0.0732421875, 0.70489501953125, -0.0074462890625)"
154223064412,"(0.80035400390625, 0.149169921875, 0.5799560546875, -0.029052734375)","(0.7166748046875, -0.07257080078125, 0.70159912109375, -0.0054931640625)"
154223073246,"(0.81195068359375, 0.14874267578125, 0.57489013671875, -0.02777099609375)","(0.71234130859375, -0.0731201171875, 0.697998046875, -0.0032958984375)"
154223079784,"(0.80804443359375, 0.14727783203125, 0.56982421875, -0.02667236328125)","(0.71234130859375, -0.0731201171875, 0.697998046875, -0.0032958984375)"
154223087039,"(0.80804443359375, 0.14727783203125, 0.56982421875, -0.02667236328125)","(0.71630859375, -0.07464599609375, 0.69378662109375, -0.00146484375)"
154223095445,"(0.81085205078125, 0.145263671875, 0.56640625, -0.025634765625)","(0.71746826171875, -0.0770263671875, 0.69232177734375, -0.0009765625)"
154223106078,"(0.8115234375, 0.14361572265625, 0.5657958984375, -0.025390625)","(0.71600341796875, -0.0799560546875, 0.6934814453125, 6.103515625e-05)"
154223114030,"(0.80938720703125, 0.1429443359375, 0.56903076171875, -0.02593994140625)","(0.71319580078125, -0.08416748046875, 0.69586181640625, 0.00225830078125)"
154223122202,"(0.8121337890625, 0.1436767578125, 0.57586669921875, -0.02783203125)","(0.7183837890625, -0.08856201171875, 0.69805908203125, 0.00445556640625)"
154223129506,"(0.8121337890625, 0.1436767578125, 0.57586669921875, -0.02783203125)","(0.7183837890625, -0.08856201171875, 0.69805908203125, 0.00445556640625)"
154223138135,"(0.8052978515625, 0.14544677734375, 0.584716796875, -0.03076171875)","(0.71588134765625, -0.0921630859375, 0.7000732421875, 0.0068359375)"
154223146562,"(0.791748046875, 0.14752197265625, 0.59185791015625, -0.033203125)","(0.71392822265625, -0.09527587890625, 0.70159912109375, 0.00823974609375)"
154223157151,"(0.796630859375, 0.14898681640625, 0.5953369140625, -0.03424072265625)","(0.71270751953125, -0.097900390625, 0.70245361328125, 0.00897216796875)"
154223166157,"(0.7886962890625, 0.14892578125, 0.59552001953125, -0.0341796875)","(0.71221923828125, -0.09918212890625, 0.7027587890625, 0.008544921875)"
154223175243,"(0.78912353515625, 0.148193359375, 0.5950927734375, -0.03375244140625)","(0.7125244140625, -0.09979248046875, 0.702392578125, 0.0081787109375)"
154223181955,"(0.7900390625, 0.14691162109375, 0.59429931640625, -0.03265380859375)","(0.71209716796875, -0.10003662109375, 0.70281982421875, 0.00634765625)"
154223189545,"(0.7900390625, 0.14691162109375, 0.59429931640625, -0.03265380859375)","(0.70428466796875, -0.10003662109375, 0.70281982421875, 0.00634765625)"
154223198506,"(0.79046630859375, 0.146240234375, 0.59393310546875, -0.0316162109375)","(0.703369140625, -0.09991455078125, 0.7037353515625, 0.0045166015625)"
154223208018,"(0.78985595703125, 0.14678955078125, 0.59466552734375, -0.03143310546875)","(0.70263671875, -0.09942626953125, 0.70452880859375, 0.0028076171875)"
154223215054,"(0.78851318359375, 0.14801025390625, 0.5960693359375, -0.0316162109375)","(0.70159912109375, -0.09869384765625, 0.7056884765625, 0.000732421875)"
154223222558,"(0.7877197265625, 0.148681640625, 0.59698486328125, -0.03192138671875)","(0.700439453125, -0.09710693359375, 0.70709228515625, -0.00103759765625)"
154223228940,"(0.7877197265625, 0.148681640625, 0.59698486328125, -0.03192138671875)","(0.700439453125, -0.09710693359375, 0.70709228515625, -0.00103759765625)"
154223235898,"(0.787841796875, 0.14947509765625, 0.59661865234375, -0.03192138671875)","(0.6998291015625, -0.095703125, 0.70782470703125, -0.002197265625)"
154223242874,"(0.7886962890625, 0.14996337890625, 0.59539794921875, -0.0313720703125)","(0.6998291015625, -0.095703125, 0.70782470703125, -0.002197265625)"
154223249104,"(0.7886962890625, 0.14996337890625, 0.59539794921875, -0.0313720703125)","(0.6995849609375, -0.09393310546875, 0.70831298828125, -0.00341796875)"
154223257573,"(0.7901611328125, 0.15032958984375, 0.5933837890625, -0.03076171875)","(0.698974609375, -0.091796875, 0.70916748046875, -0.0048828125)"
154223265195,"(0.79132080078125, 0.150390625, 0.59185791015625, -0.03076171875)","(0.69818115234375, -0.08978271484375, 0.71026611328125, -0.00579833984375)"
154223272857,"(0.7919921875, 0.150390625, 0.5909423828125, -0.030029296875)","(0.69818115234375, -0.08978271484375, 0.71026611328125, -0.00579833984375)"
154223278606,"(0.7919921875, 0.150390625, 0.5909423828125, -0.030029296875)","(0.69854736328125, -0.08831787109375, 0.7100830078125, -0.005859375)"
154223286211,"(0.79296875, 0.15081787109375, 0.589599609375, -0.0286865234375)","(0.70062255859375, -0.08709716796875, 0.70819091796875, -0.0047607421875)"
154223291642,"(0.79449462890625, 0.1505126953125, 0.587646484375, -0.02825927734375)","(0.70062255859375, -0.08709716796875, 0.70819091796875, -0.0047607421875)"
154223299000,"(0.79449462890625, 0.1505126953125, 0.587646484375, -0.02825927734375)","(0.70281982421875, -0.0865478515625, 0.70611572265625, -0.0040283203125)"
154223307696,"(0.7965087890625, 0.15020751953125, 0.5849609375, -0.02783203125)","(0.70587158203125, -0.08697509765625, 0.70294189453125, -0.00323486328125)"
154223315550,"(0.79888916015625, 0.14990234375, 0.58184814453125, -0.027587890625)","(0.7081298828125, -0.08795166015625, 0.7005615234375, -0.00250244140625)"
154223322162,"(0.80047607421875, 0.1490478515625, 0.57989501953125, -0.0279541015625)","(0.7081298828125, -0.08795166015625, 0.7005615234375, -0.00250244140625)"
154223328019,"(0.80047607421875, 0.1490478515625, 0.57989501953125, -0.0279541015625)","(0.708984375, -0.0888671875, 0.69964599609375, -0.00103759765625)"
154223333667,"(0.800537109375, 0.14825439453125, 0.5799560546875, -0.0281982421875)","(0.708984375, -0.0888671875, 0.69964599609375, -0.00103759765625)"
154223340110,"(0.800537109375, 0.14825439453125, 0.5799560546875, -0.0281982421875)","(0.70831298828125, -0.0908203125, 0.70001220703125, 0.0009765625)"
154223347888,"(0.79815673828125, 0.14837646484375, 0.58319091796875, -0.0289306640625)","(0.70703125, -0.09283447265625, 0.7010498046875, 0.00286865234375)"
154223355693,"(0.79449462890625, 0.1492919921875, 0.587890625, -0.029541015625)","(0.70489501953125, -0.094482421875, 0.7030029296875, 0.0040283203125)"
154223362451,"(0.79095458984375, 0.150146484375, 0.59234619140625, -0.03076171875)","(0.70489501953125, -0.094482421875, 0.7030029296875, 0.0040283203125)"
154223368605,"(0.79095458984375, 0.150146484375, 0.59234619140625, -0.03076171875)","(0.7030029296875, -0.09576416015625, 0.7047119140625, 0.00433349609375)"
154223375399,"(0.7889404296875, 0.15069580078125, 0.59490966796875, -0.03143310546875)","(0.7020263671875, -0.0963134765625, 0.70556640625, 0.00372314453125)"
154223381544,"(0.7889404296875, 0.15069580078125, 0.59490966796875, -0.03143310546875)","(0.7020263671875, -0.0963134765625, 0.70556640625, 0.00372314453125)"
154223388446,"(0.78826904296875, 0.15081787109375, 0.595703125, -0.03131103515625)","(0.7020263671875, -0.0960693359375, 0.70562744140625, 0.00244140625)"
154223394730,"(0.78857421875, 0.150390625, 0.59552001953125, -0.03057861328125)","(0.7020263671875, -0.0960693359375, 0.70562744140625, 0.00244140625)"
154223401005,"(0.78955078125, 0.15008544921875, 0.59429931640625, -0.03033447265625)","(0.70281982421875, -0.09490966796875, 0.70501708984375, 0.00054931640625)"
154223409643,"(0.78955078125, 0.15008544921875, 0.59429931640625, -0.03033447265625)","(0.7119140625, -0.0936279296875, 0.703857421875, -0.0020751953125)"
154223417698,"(0.79046630859375, 0.150390625, 0.593017578125, -0.03009033203125)","(0.712890625, -0.0919189453125, 0.703125, -0.00457763671875)"
154223426632,"(0.79083251953125, 0.15081787109375, 0.5924072265625, -0.0294189453125)","(0.7135009765625, -0.08984375, 0.7027587890625, -0.00701904296875)"
154223433188,"(0.79132080078125, 0.15093994140625, 0.59173583984375, -0.0289306640625)","(0.7135009765625, -0.08984375, 0.7027587890625, -0.00701904296875)"
154223441154,"(0.79132080078125, 0.15093994140625, 0.59173583984375, -0.0289306640625)","(0.7142333984375, -0.08837890625, 0.70220947265625, -0.008544921875)"
154223450081,"(0.79180908203125, 0.1510009765625, 0.591064453125, -0.02838134765625)","(0.71435546875, -0.08740234375, 0.70220947265625, -0.0096435546875)"
154223460370,"(0.7919921875, 0.151611328125, 0.5906982421875, -0.02874755859375)","(0.713623046875, -0.0865478515625, 0.7030029296875, -0.0096435546875)"
154223467904,"(0.79217529296875, 0.1519775390625, 0.59039306640625, -0.02880859375)","(0.7127685546875, -0.08660888671875, 0.70391845703125, -0.00921630859375)"
154223476810,"(0.7919921875, 0.151611328125, 0.59075927734375, -0.0289306640625)","(0.7117919921875, -0.08660888671875, 0.70489501953125, -0.008056640625)"
154223483832,"(0.79119873046875, 0.15179443359375, 0.59173583984375, -0.0286865234375)","(0.7117919921875, -0.08660888671875, 0.70489501953125, -0.008056640625)"
154223491464,"(0.79119873046875, 0.15179443359375, 0.59173583984375, -0.0286865234375)","(0.71148681640625, -0.087158203125, 0.70513916015625, -0.007568359375)"
154223500019,"(0.79119873046875, 0.1517333984375, 0.591796875, -0.02862548828125)","(0.712646484375, -0.0872802734375, 0.7039794921875, -0.006103515625)"
154223510150,"(0.7918701171875, 0.15093994140625, 0.591064453125, -0.0284423828125)","(0.7135009765625, -0.0875244140625, 0.70306396484375, -0.00543212890625)"
154223518475,"(0.79339599609375, 0.1500244140625, 0.58929443359375, -0.02777099609375)","(0.7149658203125, -0.08782958984375, 0.70159912109375, -0.0052490234375)"
154223527349,"(0.79522705078125, 0.14935302734375, 0.5870361328125, -0.02740478515625)","(0.715576171875, -0.08740234375, 0.70098876953125, -0.00506591796875)"
154223533903,"(0.79620361328125, 0.14874267578125, 0.58587646484375, -0.02716064453125)","(0.707763671875, -0.08740234375, 0.70098876953125, -0.00506591796875)"
154223542044,"(0.79620361328125, 0.14874267578125, 0.58587646484375, -0.02716064453125)","(0.714599609375, -0.0875244140625, 0.70196533203125, -0.0050048828125)"
154223551451,"(0.79571533203125, 0.14813232421875, 0.586669921875, -0.0274658203125)","(0.71258544921875, -0.08782958984375, 0.7039794921875, -0.00537109375)"
154223560674,"(0.7938232421875, 0.1475830078125, 0.58935546875, -0.02777099609375)","(0.70257568359375, -0.08831787109375, 0.7060546875, -0.00592041015625)"
154223568760,"(0.7913818359375, 0.1473388671875, 0.5926513671875, -0.0279541015625)","(0.70062255859375, -0.0888671875, 0.70794677734375, -0.005859375)"
154223577872,"(0.7890625, 0.147216796875, 0.595703125, -0.0286865234375)","(0.69927978515625, -0.089599609375, 0.70916748046875, -0.00628662109375)"
154223585236,"(0.7952880859375, 0.14703369140625, 0.59783935546875, -0.02862548828125)","(0.69927978515625, -0.089599609375, 0.70916748046875, -0.00628662109375)"
154223592768,"(0.79449462890625, 0.146240234375, 0.59912109375, -0.02850341796875)","(0.69842529296875, -0.09027099609375, 0.70989990234375, -0.0074462890625)"
154223601727,"(0.78668212890625, 0.146240234375, 0.59912109375, -0.02850341796875)","(0.69775390625, -0.0906982421875, 0.71051025390625, -0.00933837890625)"
154223611421,"(0.786376953125, 0.14556884765625, 0.5997314453125, -0.02825927734375)","(0.6976318359375, -0.091064453125, 0.7105712890625, -0.0111083984375)"
154223619849,"(0.78631591796875, 0.1455078125, 0.5997314453125, -0.02850341796875)","(0.69818115234375, -0.09088134765625, 0.71002197265625, -0.0128173828125)"
154223628106,"(0.7943115234375, 0.1458740234375, 0.5994873046875, -0.0283203125)","(0.69854736328125, -0.08978271484375, 0.70977783203125, -0.0146484375)"
154223634899,"(0.794677734375, 0.14617919921875, 0.59893798828125, -0.02825927734375)","(0.69854736328125, -0.08978271484375, 0.70977783203125, -0.0146484375)"
154223643214,"(0.79522705078125, 0.14678955078125, 0.5980224609375, -0.028076171875)","(0.6983642578125, -0.08831787109375, 0.7100830078125, -0.01580810546875)"
154223651279,"(0.79522705078125, 0.14678955078125, 0.5980224609375, -0.028076171875)","(0.69842529296875, -0.086669921875, 0.710205078125, -0.016357421875)"
154223660409,"(0.78802490234375, 0.14678955078125, 0.59722900390625, -0.028076171875)","(0.6982421875, -0.08544921875, 0.71051025390625, -0.0172119140625)"
154223668889,"(0.7889404296875, 0.146728515625, 0.5960693359375, -0.02777099609375)","(0.69781494140625, -0.08428955078125, 0.7110595703125, -0.01788330078125)"
154223677466,"(0.78961181640625, 0.14678955078125, 0.59515380859375, -0.0274658203125)","(0.69781494140625, -0.08428955078125, 0.7110595703125, -0.01788330078125)"
154223684025,"(0.79022216796875, 0.14666748046875, 0.5943603515625, -0.02740478515625)","(0.69696044921875, -0.08282470703125, 0.71209716796875, -0.0179443359375)"
154223692550,"(0.79022216796875, 0.14666748046875, 0.5943603515625, -0.02740478515625)","(0.69580078125, -0.08160400390625, 0.71337890625, -0.01739501953125)"
154223700473,"(0.79083251953125, 0.1461181640625, 0.59368896484375, -0.026611328125)","(0.69549560546875, -0.08135986328125, 0.71368408203125, -0.01690673828125)"
154223709320,"(0.791015625, 0.14599609375, 0.59356689453125, -0.0262451171875)","(0.6968994140625, -0.08172607421875, 0.7122802734375, -0.01544189453125)"
154223716715,"(0.7921142578125, 0.14556884765625, 0.5921630859375, -0.02606201171875)","(0.6968994140625, -0.08172607421875, 0.7122802734375, -0.01544189453125)"
154223723466,"(0.7938232421875, 0.145263671875, 0.5899658203125, -0.02581787109375)","(0.69879150390625, -0.08251953125, 0.71038818359375, -0.013916015625)"
154223730712,"(0.7938232421875, 0.145263671875, 0.5899658203125, -0.02581787109375)","(0.700927734375, -0.08294677734375, 0.708251953125, -0.0118408203125)"
154223736430,"(0.79541015625, 0.1451416015625, 0.587890625, -0.025390625)","(0.700927734375, -0.08294677734375, 0.708251953125, -0.0118408203125)"
154223744501,"(0.79681396484375, 0.14495849609375, 0.5860595703125, -0.0255126953125)","(0.702880859375, -0.0845947265625, 0.7061767578125, -0.010498046875)"
154223752763,"(0.79681396484375, 0.14495849609375, 0.5860595703125, -0.0255126953125)","(0.7113037109375, -0.08685302734375, 0.705322265625, -0.00885009765625)"
154223759952,"(0.79669189453125, 0.14532470703125, 0.5860595703125, -0.02630615234375)","(0.7109375, -0.0894775390625, 0.70538330078125, -0.0069580078125)"
154223767834,"(0.794677734375, 0.14617919921875, 0.58856201171875, -0.02734375)","(0.7109375, -0.0894775390625, 0.70538330078125, -0.0069580078125)"
154223774950,"(0.7908935546875, 0.14703369140625, 0.5933837890625, -0.0286865234375)","(0.7015380859375, -0.09271240234375, 0.70654296875, -0.00482177734375)"
154223780955,"(0.7908935546875, 0.14703369140625, 0.5933837890625, -0.0286865234375)","(0.69952392578125, -0.09539794921875, 0.70819091796875, -0.00274658203125)"
154223787444,"(0.79461669921875, 0.14752197265625, 0.59857177734375, -0.02960205078125)","(0.69952392578125, -0.09539794921875, 0.70819091796875, -0.00274658203125)"
154223794973,"(0.79193115234375, 0.1474609375, 0.60205078125, -0.03021240234375)","(0.6976318359375, -0.09735107421875, 0.70977783203125, -0.00177001953125)"
154223802519,"(0.79193115234375, 0.1474609375, 0.60205078125, -0.03021240234375)","(0.6962890625, -0.09832763671875, 0.7109375, -0.00238037109375)"
154223810372,"(0.791015625, 0.14739990234375, 0.60333251953125, -0.0296630859375)","(0.69549560546875, -0.0980224609375, 0.7117919921875, -0.00341796875)"
154223818675,"(0.791748046875, 0.146728515625, 0.60260009765625, -0.02911376953125)","(0.69549560546875, -0.0980224609375, 0.7117919921875, -0.00341796875)"
154223825782,"(0.79241943359375, 0.1461181640625, 0.601806640625, -0.02935791015625)","(0.6956787109375, -0.0972900390625, 0.71173095703125, -0.00494384765625)"
154223832211,"(0.79241943359375, 0.1461181640625, 0.601806640625, -0.02935791015625)","(0.69580078125, -0.09674072265625, 0.711669921875, -0.00775146484375)"
154223838051,"(0.79302978515625, 0.1458740234375, 0.60107421875, -0.0294189453125)","(0.69580078125, -0.09674072265625, 0.711669921875, -0.00775146484375)"
154223846215,"(0.79351806640625, 0.14544677734375, 0.6005859375, -0.0289306640625)","(0.69549560546875, -0.095703125, 0.7120361328125, -0.0108642578125)"
154223854222,"(0.79364013671875, 0.14501953125, 0.60052490234375, -0.0286865234375)","(0.6953125, -0.09503173828125, 0.7122802734375, -0.0135498046875)"
154223861053,"(0.79364013671875, 0.14501953125, 0.60052490234375, -0.0286865234375)","(0.6956787109375, -0.09320068359375, 0.71209716796875, -0.0162353515625)"
