timestamp,quat1,quat2
150924868857,"(0.97027587890625, 0.09613037109375, 0.22119140625, -0.02008056640625)","(None, None, None, None)"
150924871359,"(0.97027587890625, 0.09613037109375, 0.22119140625, -0.02008056640625)","(0.9722900390625, 0.12542724609375, 0.19000244140625, -0.0537109375)"
150924875683,"(0.97027587890625, 0.09613037109375, 0.22119140625, -0.02008056640625)","(None, None, None, None)"
150924879274,"(0.9703369140625, 0.09619140625, 0.22088623046875, -0.02008056640625)","(0.9722900390625, 0.12530517578125, 0.18988037109375, -0.053955078125)"
150924882631,"(0.9703369140625, 0.09619140625, 0.22088623046875, -0.02008056640625)","(0.97222900390625, 0.12567138671875, 0.1900634765625, -0.05377197265625)"
150924887909,"(0.97027587890625, 0.0963134765625, 0.2210693359375, -0.02020263671875)","(None, None, None, None)"
150924891025,"(0.97027587890625, 0.0963134765625, 0.2210693359375, -0.02020263671875)","(None, None, None, None)"
150924893591,"(0.97027587890625, 0.0963134765625, 0.2210693359375, -0.02020263671875)","(0.97216796875, 0.12548828125, 0.19036865234375, -0.0537109375)"
150924897684,"(0.9703369140625, 0.096435546875, 0.2208251953125, -0.0201416015625)","(None, None, None, None)"
150924900480,"(0.9703369140625, 0.096435546875, 0.2208251953125, -0.0201416015625)","(None, None, None, None)"
150924903083,"(0.9703369140625, 0.096435546875, 0.2208251953125, -0.0201416015625)","(None, None, None, None)"
150924905874,"(0.9703369140625, 0.096435546875, 0.2208251953125, -0.0201416015625)","(None, None, None, None)"
150924908401,"(0.97027587890625, 0.09661865234375, 0.220947265625, -0.02008056640625)","(None, None, None, None)"
150924911117,"(0.97027587890625, 0.09661865234375, 0.220947265625, -0.02008056640625)","(0.97216796875, 0.12548828125, 0.1904296875, -0.0533447265625)"
150924916657,"(0.97015380859375, 0.096923828125, 0.22125244140625, -0.01995849609375)","(None, None, None, None)"
150924920107,"(0.97015380859375, 0.096923828125, 0.22125244140625, -0.01995849609375)","(0.9722900390625, 0.12542724609375, 0.19000244140625, -0.052978515625)"
150924923523,"(0.97015380859375, 0.096923828125, 0.22125244140625, -0.01995849609375)","(0.97235107421875, 0.125732421875, 0.1895751953125, -0.0531005859375)"
150924928773,"(0.9700927734375, 0.0970458984375, 0.221435546875, -0.0281982421875)","(0.97235107421875, 0.125732421875, 0.1895751953125, -0.0531005859375)"
150924932432,"(0.9700927734375, 0.0970458984375, 0.221435546875, -0.0203857421875)","(0.97235107421875, 0.125732421875, 0.1895751953125, -0.0531005859375)"
150924937683,"(0.969970703125, 0.09674072265625, 0.22222900390625, -0.0205078125)","(None, None, None, None)"
150924940377,"(0.969970703125, 0.09674072265625, 0.22222900390625, -0.0205078125)","(None, None, None, None)"
150924943131,"(0.969970703125, 0.09674072265625, 0.22222900390625, -0.0205078125)","(0.97222900390625, 0.126220703125, 0.1898193359375, -0.05291748046875)"
150924947658,"(0.9698486328125, 0.09710693359375, 0.2225341796875, -0.020263671875)","(0.9722900390625, 0.12615966796875, 0.18951416015625, -0.05316162109375)"
150924951506,"(0.9698486328125, 0.09710693359375, 0.2225341796875, -0.020263671875)","(0.9722900390625, 0.12615966796875, 0.18951416015625, -0.05316162109375)"
150924956665,"(0.9698486328125, 0.09710693359375, 0.2225341796875, -0.020263671875)","(None, None, None, None)"
150924959577,"(0.9698486328125, 0.0972900390625, 0.22259521484375, -0.01995849609375)","(0.97222900390625, 0.12603759765625, 0.1898193359375, -0.05364990234375)"
150924964666,"(0.9698486328125, 0.0972900390625, 0.22259521484375, -0.01995849609375)","(None, None, None, None)"
150924968762,"(0.96978759765625, 0.0972900390625, 0.2227783203125, -0.02020263671875)","(None, None, None, None)"
150924971502,"(0.96978759765625, 0.0972900390625, 0.2227783203125, -0.02020263671875)","(0.97216796875, 0.12615966796875, 0.1900634765625, -0.053466796875)"
150924974834,"(0.96978759765625, 0.0972900390625, 0.2227783203125, -0.02020263671875)","(None, None, None, None)"
150924979191,"(0.9697265625, 0.09735107421875, 0.2230224609375, -0.0206298828125)","(0.97216796875, 0.12640380859375, 0.19012451171875, -0.05291748046875)"
150924982555,"(0.9697265625, 0.09735107421875, 0.2230224609375, -0.0206298828125)","(0.97216796875, 0.12640380859375, 0.19012451171875, -0.05291748046875)"
150924988022,"(0.9697265625, 0.09765625, 0.22296142578125, -0.02069091796875)","(None, None, None, None)"
150924990799,"(0.9697265625, 0.09765625, 0.22296142578125, -0.02069091796875)","(0.9720458984375, 0.126708984375, 0.19036865234375, -0.05279541015625)"
150924994401,"(0.9697265625, 0.09765625, 0.22296142578125, -0.02069091796875)","(0.971923828125, 0.12689208984375, 0.19091796875, -0.05303955078125)"
150924998526,"(0.96966552734375, 0.09771728515625, 0.22314453125, -0.02056884765625)","(0.971923828125, 0.12689208984375, 0.19091796875, -0.05303955078125)"
150925002389,"(0.96966552734375, 0.09771728515625, 0.22314453125, -0.02056884765625)","(0.971923828125, 0.12689208984375, 0.19091796875, -0.05303955078125)"
150925007555,"(0.96954345703125, 0.097900390625, 0.22357177734375, -0.0206298828125)","(None, None, None, None)"
150925009954,"(0.96954345703125, 0.097900390625, 0.22357177734375, -0.0206298828125)","(0.97186279296875, 0.126953125, 0.19122314453125, -0.05291748046875)"
150925015241,"(0.96954345703125, 0.097900390625, 0.22357177734375, -0.0206298828125)","(None, None, None, None)"
150925019558,"(0.97723388671875, 0.09814453125, 0.22393798828125, -0.02044677734375)","(0.9796142578125, 0.12701416015625, 0.1915283203125, -0.0531005859375)"
150925025392,"(0.96942138671875, 0.09814453125, 0.22393798828125, -0.02044677734375)","(0.9796142578125, 0.12725830078125, 0.1912841796875, -0.0533447265625)"
150925033758,"(0.9693603515625, 0.09832763671875, 0.2242431640625, -0.02044677734375)","(0.97955322265625, 0.12762451171875, 0.1912841796875, -0.0535888671875)"
150925043053,"(0.9769287109375, 0.09893798828125, 0.224853515625, -0.02001953125)","(0.97955322265625, 0.12762451171875, 0.19146728515625, -0.05316162109375)"
150925049981,"(0.9769287109375, 0.09906005859375, 0.224853515625, -0.01995849609375)","(0.97955322265625, 0.12762451171875, 0.19146728515625, -0.05316162109375)"
150925058588,"(0.97686767578125, 0.0994873046875, 0.22491455078125, -0.0201416015625)","(0.97161865234375, 0.1278076171875, 0.19189453125, -0.05316162109375)"
150925068042,"(0.97674560546875, 0.099853515625, 0.225341796875, -0.0201416015625)","(0.9793701171875, 0.1280517578125, 0.19195556640625, -0.05364990234375)"
150925075527,"(0.96893310546875, 0.099853515625, 0.225341796875, -0.0201416015625)","(0.97918701171875, 0.12860107421875, 0.19232177734375, -0.0537109375)"
150925084027,"(0.97662353515625, 0.1004638671875, 0.22564697265625, -0.0201416015625)","(0.9791259765625, 0.12884521484375, 0.19256591796875, -0.05389404296875)"
150925092062,"(0.9765625, 0.1004638671875, 0.225830078125, -0.020263671875)","(0.9791259765625, 0.12884521484375, 0.19256591796875, -0.05389404296875)"
150925099789,"(0.97674560546875, 0.100341796875, 0.22509765625, -0.0201416015625)","(0.9791259765625, 0.12896728515625, 0.1922607421875, -0.053955078125)"
150925108419,"(0.97674560546875, 0.100341796875, 0.22515869140625, -0.019775390625)","(0.9791259765625, 0.12890625, 0.19232177734375, -0.05401611328125)"
150925115269,"(0.96893310546875, 0.100341796875, 0.22515869140625, -0.019775390625)","(0.97125244140625, 0.1290283203125, 0.19268798828125, -0.05426025390625)"
150925123115,"(0.96893310546875, 0.10040283203125, 0.2252197265625, -0.01983642578125)","(0.97125244140625, 0.1290283203125, 0.19268798828125, -0.05426025390625)"
150925130593,"(0.96893310546875, 0.1004638671875, 0.22503662109375, -0.01995849609375)","(0.97113037109375, 0.1290283203125, 0.19293212890625, -0.05462646484375)"
150925135937,"(0.96893310546875, 0.1004638671875, 0.22503662109375, -0.01995849609375)","(0.97100830078125, 0.12933349609375, 0.19329833984375, -0.0546875)"
150925143286,"(0.96893310546875, 0.100830078125, 0.22503662109375, -0.01983642578125)","(0.97100830078125, 0.12933349609375, 0.19329833984375, -0.0546875)"
150925150584,"(0.9688720703125, 0.10107421875, 0.2252197265625, -0.01995849609375)","(0.97100830078125, 0.12945556640625, 0.19342041015625, -0.0546875)"
150925157288,"(0.9688720703125, 0.10107421875, 0.2252197265625, -0.01995849609375)","(0.97088623046875, 0.12957763671875, 0.19390869140625, -0.0543212890625)"
150925163167,"(0.96875, 0.10107421875, 0.2255859375, -0.0203857421875)","(0.9708251953125, 0.1297607421875, 0.19427490234375, -0.0543212890625)"
150925171677,"(0.9686279296875, 0.1011962890625, 0.2259521484375, -0.0206298828125)","(0.9708251953125, 0.1297607421875, 0.19427490234375, -0.0543212890625)"
150925179125,"(0.96868896484375, 0.101318359375, 0.22589111328125, -0.0198974609375)","(0.9708251953125, 0.1297607421875, 0.19427490234375, -0.05426025390625)"
150925184904,"(0.96868896484375, 0.101318359375, 0.22589111328125, -0.0198974609375)","(0.97088623046875, 0.12945556640625, 0.1942138671875, -0.05377197265625)"
150925192849,"(0.96881103515625, 0.1011962890625, 0.2254638671875, -0.019775390625)","(0.97088623046875, 0.12945556640625, 0.1942138671875, -0.05377197265625)"
150925199841,"(0.96881103515625, 0.101318359375, 0.22515869140625, -0.01959228515625)","(0.97088623046875, 0.12939453125, 0.1942138671875, -0.05352783203125)"
150925206527,"(0.96881103515625, 0.101318359375, 0.22515869140625, -0.01959228515625)","(0.970947265625, 0.12939453125, 0.194091796875, -0.053466796875)"
150925213341,"(0.96881103515625, 0.10150146484375, 0.2252197265625, -0.0191650390625)","(0.970947265625, 0.12939453125, 0.194091796875, -0.053466796875)"
150925221109,"(0.96868896484375, 0.1014404296875, 0.2257080078125, -0.019287109375)","(0.97076416015625, 0.12957763671875, 0.1947021484375, -0.05377197265625)"
150925227014,"(0.96868896484375, 0.1014404296875, 0.2257080078125, -0.019287109375)","(0.970703125, 0.12982177734375, 0.1949462890625, -0.0538330078125)"
150925234786,"(0.9686279296875, 0.10150146484375, 0.22607421875, -0.0191650390625)","(0.970703125, 0.12982177734375, 0.1949462890625, -0.0538330078125)"
150925242163,"(0.96856689453125, 0.1015625, 0.226318359375, -0.01934814453125)","(0.9705810546875, 0.130126953125, 0.19537353515625, -0.053955078125)"
150925248756,"(0.96856689453125, 0.1015625, 0.226318359375, -0.01934814453125)","(0.97052001953125, 0.13037109375, 0.1953125, -0.05401611328125)"
150925255076,"(0.96844482421875, 0.10205078125, 0.22662353515625, -0.019287109375)","(0.97052001953125, 0.13037109375, 0.1953125, -0.05401611328125)"
150925261729,"(0.96844482421875, 0.1016845703125, 0.22674560546875, -0.0194091796875)","(0.970458984375, 0.130859375, 0.19537353515625, -0.05419921875)"
150925270771,"(0.96844482421875, 0.10125732421875, 0.22705078125, -0.01910400390625)","(0.97039794921875, 0.13116455078125, 0.19537353515625, -0.05413818359375)"
150925277460,"(0.96844482421875, 0.10125732421875, 0.22705078125, -0.01910400390625)","(0.9705810546875, 0.1307373046875, 0.19488525390625, -0.05389404296875)"
150925283817,"(0.96832275390625, 0.10113525390625, 0.2275390625, -0.01861572265625)","(0.9705810546875, 0.1307373046875, 0.19488525390625, -0.05389404296875)"
150925290760,"(0.96820068359375, 0.1014404296875, 0.2279052734375, -0.018310546875)","(0.97052001953125, 0.13104248046875, 0.19488525390625, -0.0537109375)"
150925296869,"(0.96820068359375, 0.1014404296875, 0.2279052734375, -0.018310546875)","(0.97052001953125, 0.13104248046875, 0.19488525390625, -0.0537109375)"
150925302843,"(0.968017578125, 0.10162353515625, 0.228759765625, -0.01824951171875)","(0.9705810546875, 0.13104248046875, 0.19482421875, -0.0537109375)"
150925310364,"(0.9678955078125, 0.10174560546875, 0.22918701171875, -0.01806640625)","(0.97052001953125, 0.131103515625, 0.1949462890625, -0.0537109375)"
150925316394,"(0.9678955078125, 0.10174560546875, 0.22918701171875, -0.01806640625)","(0.97833251953125, 0.13079833984375, 0.1953125, -0.05328369140625)"
150925324331,"(0.9677734375, 0.10211181640625, 0.2294921875, -0.0179443359375)","(0.97833251953125, 0.13079833984375, 0.1953125, -0.05328369140625)"
150925332125,"(0.96771240234375, 0.1021728515625, 0.2296142578125, -0.0177001953125)","(0.97833251953125, 0.130859375, 0.1953125, -0.05291748046875)"
150925338084,"(0.9676513671875, 0.10211181640625, 0.22991943359375, -0.017822265625)","(0.97821044921875, 0.13116455078125, 0.195556640625, -0.0531005859375)"
150925345191,"(0.9676513671875, 0.10211181640625, 0.22991943359375, -0.017822265625)","(0.97821044921875, 0.13116455078125, 0.195556640625, -0.0531005859375)"
150925352876,"(0.96759033203125, 0.1021728515625, 0.23028564453125, -0.01812744140625)","(0.9781494140625, 0.1312255859375, 0.19598388671875, -0.05340576171875)"
150925360966,"(0.96759033203125, 0.10223388671875, 0.230224609375, -0.0179443359375)","(0.9781494140625, 0.13104248046875, 0.19598388671875, -0.05364990234375)"
150925367610,"(0.96759033203125, 0.10223388671875, 0.230224609375, -0.0179443359375)","(0.97802734375, 0.13134765625, 0.1962890625, -0.05364990234375)"
150925375454,"(0.9676513671875, 0.10205078125, 0.23004150390625, -0.01788330078125)","(0.97802734375, 0.13134765625, 0.1962890625, -0.05364990234375)"
150925382996,"(0.9676513671875, 0.101806640625, 0.2301025390625, -0.017578125)","(0.97796630859375, 0.13128662109375, 0.19671630859375, -0.0538330078125)"
150925390163,"(0.9676513671875, 0.102294921875, 0.22998046875, -0.017333984375)","(0.97802734375, 0.1309814453125, 0.19647216796875, -0.05377197265625)"
150925396903,"(0.9676513671875, 0.102294921875, 0.22998046875, -0.017333984375)","(0.97021484375, 0.1309814453125, 0.19647216796875, -0.05377197265625)"
150925403883,"(0.96759033203125, 0.10247802734375, 0.23004150390625, -0.01751708984375)","(0.97808837890625, 0.1309814453125, 0.19635009765625, -0.05364990234375)"
150925411822,"(0.96746826171875, 0.10272216796875, 0.23040771484375, -0.0177001953125)","(0.97808837890625, 0.13134765625, 0.196044921875, -0.05352783203125)"
150925418516,"(0.96746826171875, 0.10272216796875, 0.23040771484375, -0.0177001953125)","(0.97796630859375, 0.13140869140625, 0.19659423828125, -0.05419921875)"
150925425669,"(0.9674072265625, 0.1029052734375, 0.23065185546875, -0.01800537109375)","(0.97796630859375, 0.13140869140625, 0.19659423828125, -0.05419921875)"
150925433758,"(0.9671630859375, 0.10333251953125, 0.2313232421875, -0.0184326171875)","(0.97796630859375, 0.13134765625, 0.1964111328125, -0.053955078125)"
150925442109,"(0.96697998046875, 0.10406494140625, 0.23175048828125, -0.0186767578125)","(0.97802734375, 0.13128662109375, 0.19635009765625, -0.0535888671875)"
150925447870,"(0.96697998046875, 0.10406494140625, 0.23175048828125, -0.0186767578125)","(0.97796630859375, 0.13134765625, 0.19683837890625, -0.05340576171875)"
150925455244,"(0.96697998046875, 0.10418701171875, 0.23187255859375, -0.01898193359375)","(0.97796630859375, 0.13134765625, 0.19683837890625, -0.05340576171875)"
150925463715,"(0.96697998046875, 0.104248046875, 0.231689453125, -0.01947021484375)","(0.9779052734375, 0.1314697265625, 0.19708251953125, -0.05328369140625)"
150925470567,"(0.9669189453125, 0.1046142578125, 0.2318115234375, -0.0198974609375)","(0.97784423828125, 0.13128662109375, 0.1976318359375, -0.052978515625)"
150925477127,"(0.9669189453125, 0.1046142578125, 0.2318115234375, -0.0198974609375)","(0.97772216796875, 0.131103515625, 0.1981201171875, -0.052978515625)"
150925485616,"(0.96685791015625, 0.1046142578125, 0.23199462890625, -0.0205078125)","(0.97772216796875, 0.131103515625, 0.1981201171875, -0.052978515625)"
150925494070,"(0.96673583984375, 0.1046142578125, 0.232421875, -0.02117919921875)","(0.9776611328125, 0.13128662109375, 0.19830322265625, -0.05291748046875)"
150925500492,"(0.96661376953125, 0.10479736328125, 0.2327880859375, -0.02117919921875)","(0.97772216796875, 0.1314697265625, 0.19793701171875, -0.05279541015625)"
150925507762,"(0.96661376953125, 0.10479736328125, 0.2327880859375, -0.02117919921875)","(0.97772216796875, 0.1314697265625, 0.19793701171875, -0.05279541015625)"
150925515509,"(0.96661376953125, 0.10498046875, 0.232666015625, -0.020751953125)","(0.977783203125, 0.13165283203125, 0.1976318359375, -0.052734375)"
150925524902,"(0.96673583984375, 0.105224609375, 0.2322998046875, -0.020751953125)","(0.977783203125, 0.131591796875, 0.19744873046875, -0.0531005859375)"
150925532083,"(0.9666748046875, 0.1058349609375, 0.2322998046875, -0.02081298828125)","(0.97784423828125, 0.131591796875, 0.19732666015625, -0.05316162109375)"
