timestamp,euler1,euler2
155857524204,"(0.83294677734375, 0.10626220703125, 0.542724609375, -0.01885986328125)","(0.61376953125, -0.035400390625, 0.78851318359375, -0.016845703125)"
155857527660,"(0.83294677734375, 0.10626220703125, 0.542724609375, -0.01885986328125)","(None, None, None, None)"
155857531150,"(0.83306884765625, 0.106689453125, 0.54248046875, -0.01904296875)","(0.61376953125, -0.035400390625, 0.78851318359375, -0.016845703125)"
155857535767,"(0.83306884765625, 0.106689453125, 0.54248046875, -0.01904296875)","(0.61334228515625, -0.03564453125, 0.788818359375, -0.01708984375)"
155857542019,"(0.8331298828125, 0.1068115234375, 0.54229736328125, -0.01953125)","(0.61334228515625, -0.03558349609375, 0.78887939453125, -0.01690673828125)"
155857546521,"(0.8331298828125, 0.1068115234375, 0.54229736328125, -0.01953125)","(None, None, None, None)"
155857550621,"(0.83306884765625, 0.1064453125, 0.54248046875, -0.01934814453125)","(None, None, None, None)"
155857553384,"(0.83306884765625, 0.1064453125, 0.54248046875, -0.01934814453125)","(None, None, None, None)"
155857555761,"(0.83306884765625, 0.1064453125, 0.54248046875, -0.01934814453125)","(0.6134033203125, -0.0355224609375, 0.78875732421875, -0.0167236328125)"
155857560949,"(0.8336181640625, 0.10595703125, 0.54180908203125, -0.019287109375)","(0.6134033203125, -0.0355224609375, 0.78875732421875, -0.0167236328125)"
155857565025,"(0.8336181640625, 0.10595703125, 0.54180908203125, -0.019287109375)","(None, None, None, None)"
155857567238,"(0.8336181640625, 0.10595703125, 0.54180908203125, -0.019287109375)","(0.61358642578125, -0.035888671875, 0.78863525390625, -0.0164794921875)"
155857570992,"(0.8338623046875, 0.10595703125, 0.5413818359375, -0.019287109375)","(None, None, None, None)"
155857573924,"(0.8338623046875, 0.10595703125, 0.5413818359375, -0.019287109375)","(None, None, None, None)"
155857576168,"(0.8338623046875, 0.10595703125, 0.5413818359375, -0.019287109375)","(0.61334228515625, -0.03631591796875, 0.788818359375, -0.01666259765625)"
155857579953,"(0.83392333984375, 0.106201171875, 0.541259765625, -0.01947021484375)","(0.61334228515625, -0.03631591796875, 0.788818359375, -0.01666259765625)"
155857585820,"(0.83392333984375, 0.106201171875, 0.541259765625, -0.01947021484375)","(None, None, None, None)"
155857588937,"(0.833984375, 0.10614013671875, 0.54119873046875, -0.01947021484375)","(None, None, None, None)"
155857592946,"(0.833984375, 0.10614013671875, 0.54119873046875, -0.01947021484375)","(0.61309814453125, -0.03631591796875, 0.78900146484375, -0.01715087890625)"
155857597190,"(0.833984375, 0.10614013671875, 0.54119873046875, -0.01947021484375)","(None, None, None, None)"
155857601141,"(0.8338623046875, 0.10638427734375, 0.541259765625, -0.01947021484375)","(None, None, None, None)"
155857603781,"(0.8338623046875, 0.10638427734375, 0.541259765625, -0.01947021484375)","(None, None, None, None)"
155857672766,"(0.83209228515625, 0.10772705078125, 0.54376220703125, -0.02020263671875)","(0.61419677734375, -0.0384521484375, 0.78802490234375, -0.01666259765625)"
155857677925,"(0.83209228515625, 0.10772705078125, 0.54376220703125, -0.02020263671875)","(None, None, None, None)"
155857680438,"(0.83123779296875, 0.10845947265625, 0.5447998046875, -0.02056884765625)","(None, None, None, None)"
155857683301,"(0.83123779296875, 0.10845947265625, 0.5447998046875, -0.02056884765625)","(None, None, None, None)"
155857686578,"(0.83123779296875, 0.10845947265625, 0.5447998046875, -0.02056884765625)","(0.61431884765625, -0.04083251953125, 0.787841796875, -0.016357421875)"
155857691421,"(0.83056640625, 0.109375, 0.545654296875, -0.02099609375)","(None, None, None, None)"
155857694504,"(0.83056640625, 0.109375, 0.545654296875, -0.02099609375)","(None, None, None, None)"
155857698547,"(0.83056640625, 0.109375, 0.545654296875, -0.02099609375)","(None, None, None, None)"
155857702102,"(0.8302001953125, 0.109619140625, 0.54620361328125, -0.0211181640625)","(0.6141357421875, -0.0419921875, 0.78790283203125, -0.01654052734375)"
155857705926,"(0.8302001953125, 0.109619140625, 0.54620361328125, -0.0211181640625)","(None, None, None, None)"
155857710009,"(0.8299560546875, 0.10986328125, 0.5465087890625, -0.02069091796875)","(None, None, None, None)"
155857712983,"(0.8299560546875, 0.10986328125, 0.5465087890625, -0.02069091796875)","(None, None, None, None)"
155857715944,"(0.8299560546875, 0.10986328125, 0.5465087890625, -0.02069091796875)","(None, None, None, None)"
155857718246,"(0.8299560546875, 0.10986328125, 0.5465087890625, -0.02069091796875)","(None, None, None, None)"
155857720476,"(0.82965087890625, 0.110107421875, 0.54693603515625, -0.02032470703125)","(None, None, None, None)"
155857723370,"(0.82965087890625, 0.110107421875, 0.54693603515625, -0.02032470703125)","(0.61395263671875, -0.0439453125, 0.78790283203125, -0.0172119140625)"
155857728502,"(0.82965087890625, 0.110107421875, 0.54693603515625, -0.02032470703125)","(None, None, None, None)"
155857730923,"(0.8294677734375, 0.10968017578125, 0.54730224609375, -0.02020263671875)","(0.61407470703125, -0.04443359375, 0.787841796875, -0.01702880859375)"
155857736643,"(0.8294677734375, 0.10968017578125, 0.54730224609375, -0.02020263671875)","(0.61407470703125, -0.04510498046875, 0.78778076171875, -0.01708984375)"
155857741924,"(0.8291015625, 0.11004638671875, 0.54779052734375, -0.01995849609375)","(0.61407470703125, -0.04510498046875, 0.78778076171875, -0.01708984375)"
155857747600,"(0.8291015625, 0.11004638671875, 0.54779052734375, -0.01995849609375)","(0.6138916015625, -0.045166015625, 0.78790283203125, -0.0172119140625)"
155857752785,"(0.82891845703125, 0.110107421875, 0.548095703125, -0.0201416015625)","(0.6138916015625, -0.045166015625, 0.78790283203125, -0.0172119140625)"
155857756886,"(0.82891845703125, 0.110107421875, 0.548095703125, -0.0201416015625)","(0.61376953125, -0.04534912109375, 0.7879638671875, -0.0172119140625)"
155857762348,"(0.8289794921875, 0.110107421875, 0.54791259765625, -0.02032470703125)","(None, None, None, None)"
155857764782,"(0.8289794921875, 0.110107421875, 0.54791259765625, -0.02032470703125)","(None, None, None, None)"
155857767326,"(0.8289794921875, 0.110107421875, 0.54791259765625, -0.02032470703125)","(None, None, None, None)"
155857769612,"(0.8289794921875, 0.110107421875, 0.54791259765625, -0.02032470703125)","(None, None, None, None)"
155857772194,"(0.82916259765625, 0.11029052734375, 0.54766845703125, -0.02001953125)","(None, None, None, None)"
155857775033,"(0.82916259765625, 0.11029052734375, 0.54766845703125, -0.02001953125)","(0.6142578125, -0.04571533203125, 0.78759765625, -0.01739501953125)"
155857779450,"(0.82916259765625, 0.11029052734375, 0.54766845703125, -0.02001953125)","(None, None, None, None)"
155857782037,"(0.82904052734375, 0.11041259765625, 0.54779052734375, -0.01983642578125)","(0.6141357421875, -0.04595947265625, 0.78765869140625, -0.0181884765625)"
155857787752,"(0.82904052734375, 0.11041259765625, 0.54779052734375, -0.01983642578125)","(None, None, None, None)"
155857791888,"(0.828857421875, 0.11083984375, 0.5479736328125, -0.01934814453125)","(0.61419677734375, -0.0467529296875, 0.78753662109375, -0.01873779296875)"
155857797593,"(0.828857421875, 0.11083984375, 0.5479736328125, -0.01934814453125)","(None, None, None, None)"
155857801700,"(0.82861328125, 0.1112060546875, 0.54833984375, -0.0194091796875)","(0.6143798828125, -0.0472412109375, 0.787353515625, -0.0191650390625)"
155857805260,"(0.82861328125, 0.1112060546875, 0.54833984375, -0.0194091796875)","(None, None, None, None)"
155857808689,"(0.82861328125, 0.1112060546875, 0.54833984375, -0.0194091796875)","(None, None, None, None)"
155857812628,"(0.8284912109375, 0.11151123046875, 0.54840087890625, -0.0194091796875)","(None, None, None, None)"
155857815329,"(0.8284912109375, 0.11151123046875, 0.54840087890625, -0.0194091796875)","(None, None, None, None)"
155857817661,"(0.8284912109375, 0.11151123046875, 0.54840087890625, -0.0194091796875)","(None, None, None, None)"
155857819935,"(0.8284912109375, 0.11151123046875, 0.54840087890625, -0.0194091796875)","(0.6151123046875, -0.0474853515625, 0.7867431640625, -0.01971435546875)"
155857823718,"(0.82806396484375, 0.11175537109375, 0.549072265625, -0.01971435546875)","(None, None, None, None)"
155857826669,"(0.82806396484375, 0.11175537109375, 0.549072265625, -0.01971435546875)","(None, None, None, None)"
155857829413,"(0.82806396484375, 0.11175537109375, 0.549072265625, -0.01971435546875)","(None, None, None, None)"
155857831725,"(0.8280029296875, 0.1112060546875, 0.54925537109375, -0.01971435546875)","(None, None, None, None)"
155857833955,"(0.8280029296875, 0.1112060546875, 0.54925537109375, -0.01971435546875)","(0.61553955078125, -0.0474853515625, 0.78643798828125, 1.98004150390625)"
155857839508,"(0.8280029296875, 0.1112060546875, 0.54925537109375, -0.01971435546875)","(None, None, None, None)"
155857842952,"(0.82794189453125, 0.111083984375, 0.54937744140625, -0.01983642578125)","(0.615478515625, -0.04779052734375, 0.78643798828125, -0.02069091796875)"
155857848572,"(0.82794189453125, 0.111083984375, 0.54937744140625, -0.01983642578125)","(None, None, None, None)"
155857852623,"(0.82763671875, 0.1116943359375, 0.5496826171875, -0.0201416015625)","(0.6156005859375, -0.04803466796875, 0.7862548828125, -0.02178955078125)"
155857856521,"(0.82763671875, 0.1116943359375, 0.5496826171875, -0.0201416015625)","(None, None, None, None)"
155857860711,"(0.827392578125, 0.11187744140625, 0.54998779296875, -0.0201416015625)","(0.6158447265625, -0.0482177734375, 0.78607177734375, -0.022216796875)"
155857864838,"(0.827392578125, 0.11187744140625, 0.54998779296875, -0.0201416015625)","(None, None, None, None)"
155857867457,"(0.827392578125, 0.11187744140625, 0.54998779296875, -0.0201416015625)","(None, None, None, None)"
155857870016,"(0.827392578125, 0.11187744140625, 0.54998779296875, -0.0201416015625)","(0.61590576171875, -0.0482177734375, 0.7860107421875, -0.02264404296875)"
155857873796,"(0.827392578125, 0.11187744140625, 0.550048828125, -0.0198974609375)","(0.61590576171875, -0.0482177734375, 0.7860107421875, -0.02264404296875)"
155857879457,"(0.827392578125, 0.11187744140625, 0.550048828125, -0.0198974609375)","(None, None, None, None)"
155857881873,"(0.82763671875, 0.11181640625, 0.5496826171875, -0.019775390625)","(None, None, None, None)"
155857884138,"(0.82763671875, 0.11181640625, 0.5496826171875, -0.019775390625)","(0.61572265625, -0.0484619140625, 0.7861328125, -0.0233154296875)"
155857889792,"(0.82763671875, 0.11181640625, 0.5496826171875, -0.019775390625)","(0.6158447265625, -0.048583984375, 0.7860107421875, -0.02362060546875)"
155857894500,"(0.82769775390625, 0.11212158203125, 0.549560546875, -0.0194091796875)","(None, None, None, None)"
155857897436,"(0.82769775390625, 0.11212158203125, 0.549560546875, -0.0194091796875)","(None, None, None, None)"
155857901527,"(0.82745361328125, 0.11212158203125, 0.5499267578125, -0.0191650390625)","(0.615966796875, -0.04840087890625, 0.78594970703125, -0.02374267578125)"
155857905317,"(0.82745361328125, 0.11212158203125, 0.5499267578125, -0.0191650390625)","(0.615966796875, -0.04840087890625, 0.78594970703125, -0.02374267578125)"
155857909771,"(0.82745361328125, 0.11212158203125, 0.5499267578125, -0.0191650390625)","(None, None, None, None)"
155857913497,"(0.82769775390625, 0.1116943359375, 0.5496826171875, -0.0186767578125)","(None, None, None, None)"
155857916239,"(0.82769775390625, 0.1116943359375, 0.5496826171875, -0.0186767578125)","(None, None, None, None)"
155857918476,"(0.82769775390625, 0.1116943359375, 0.5496826171875, -0.0186767578125)","(None, None, None, None)"
155857920698,"(0.82769775390625, 0.1116943359375, 0.5496826171875, -0.0186767578125)","(None, None, None, None)"
155857923214,"(0.827880859375, 0.1114501953125, 0.5494384765625, -0.01885986328125)","(0.6158447265625, -0.0478515625, 0.78607177734375, -0.024169921875)"
155857927004,"(0.827880859375, 0.1114501953125, 0.5494384765625, -0.01885986328125)","(0.6158447265625, -0.0478515625, 0.78607177734375, -0.024169921875)"
155857931426,"(0.827880859375, 0.1114501953125, 0.5494384765625, -0.01885986328125)","(None, None, None, None)"
155857933812,"(0.82763671875, 0.1116943359375, 0.5496826171875, -0.01873779296875)","(None, None, None, None)"
155857936903,"(0.82763671875, 0.1116943359375, 0.5496826171875, -0.01873779296875)","(None, None, None, None)"
155857939625,"(None, None, None, None)","(0.61566162109375, -0.0469970703125, 0.78619384765625, -0.02459716796875)"
155857942248,"(0.82720947265625, 0.1114501953125, 0.5504150390625, -0.018798828125)","(None, None, None, None)"
155857944655,"(0.82720947265625, 0.1114501953125, 0.5504150390625, -0.018798828125)","(None, None, None, None)"
155857947626,"(0.82720947265625, 0.1114501953125, 0.5504150390625, -0.018798828125)","(None, None, None, None)"
155857951687,"(0.82696533203125, 0.1116943359375, 0.55078125, -0.018310546875)","(None, None, None, None)"
155857954806,"(0.82696533203125, 0.1116943359375, 0.55078125, -0.018310546875)","(None, None, None, None)"
155857957060,"(0.82696533203125, 0.1116943359375, 0.55078125, -0.018310546875)","(None, None, None, None)"
155857961021,"(0.8265380859375, 0.1116943359375, 0.5513916015625, -0.0185546875)","(0.61627197265625, -0.0462646484375, 0.7857666015625, -0.02496337890625)"
155857965422,"(0.8265380859375, 0.1116943359375, 0.5513916015625, -0.0185546875)","(0.61627197265625, -0.0462646484375, 0.7857666015625, -0.02496337890625)"
155857969143,"(0.8265380859375, 0.1116943359375, 0.5513916015625, -0.0185546875)","(0.61614990234375, -0.046142578125, 0.785888671875, -0.025146484375)"
155857972601,"(0.8262939453125, 0.11187744140625, 0.55169677734375, -0.0179443359375)","(None, None, None, None)"
155857975271,"(0.8262939453125, 0.11187744140625, 0.55169677734375, -0.0179443359375)","(None, None, None, None)"
155857977821,"(0.8262939453125, 0.11187744140625, 0.55169677734375, -0.0179443359375)","(None, None, None, None)"
155857980482,"(0.8262939453125, 0.11187744140625, 0.55169677734375, -0.0179443359375)","(None, None, None, None)"
155857982668,"(0.82598876953125, 0.1119384765625, 0.55224609375, -0.01739501953125)","(0.6162109375, -0.04595947265625, 0.78582763671875, -0.0252685546875)"
155857986114,"(0.82598876953125, 0.1119384765625, 0.55224609375, -0.01739501953125)","(0.6162109375, -0.04595947265625, 0.78582763671875, -0.0252685546875)"
155857991513,"(0.82550048828125, 0.111572265625, 0.552978515625, -0.01715087890625)","(None, None, None, None)"
155857994305,"(0.82550048828125, 0.111572265625, 0.552978515625, -0.01715087890625)","(0.6160888671875, -0.04534912109375, 0.7860107421875, -0.0252685546875)"
155857999934,"(0.82550048828125, 0.111572265625, 0.552978515625, -0.01715087890625)","(None, None, None, None)"
155858003670,"(0.82537841796875, 0.11126708984375, 0.55328369140625, -0.0169677734375)","(None, None, None, None)"
155858005851,"(0.82537841796875, 0.11126708984375, 0.55328369140625, -0.0169677734375)","(0.615966796875, -0.04449462890625, 0.7861328125, -0.0247802734375)"
155858009606,"(0.82537841796875, 0.11126708984375, 0.55328369140625, -0.0169677734375)","(None, None, None, None)"
155858013727,"(0.82513427734375, 0.11126708984375, 0.55364990234375, -0.016845703125)","(0.61602783203125, -0.0435791015625, 0.7861328125, -0.02484130859375)"
155858017814,"(0.82513427734375, 0.11126708984375, 0.55364990234375, -0.016845703125)","(None, None, None, None)"
155858019998,"(0.82513427734375, 0.11126708984375, 0.55364990234375, -0.016845703125)","(None, None, None, None)"
155858022287,"(0.82489013671875, 0.11126708984375, 0.553955078125, -0.01690673828125)","(None, None, None, None)"
155858024738,"(0.82489013671875, 0.11126708984375, 0.553955078125, -0.01690673828125)","(0.616455078125, -0.043212890625, 0.78582763671875, -0.02490234375)"
155858028687,"(0.82489013671875, 0.11126708984375, 0.553955078125, -0.01690673828125)","(0.61700439453125, -0.04315185546875, 0.785400390625, -0.02490234375)"
155858032993,"(0.824951171875, 0.11163330078125, 0.55377197265625, -0.01678466796875)","(0.61700439453125, -0.04315185546875, 0.785400390625, -0.02490234375)"
155858036425,"(None, None, None, None)","(0.61700439453125, -0.04315185546875, 0.785400390625, -0.02490234375)"
155858040787,"(0.824951171875, 0.11163330078125, 0.55377197265625, -0.01678466796875)","(0.61700439453125, -0.04278564453125, 0.785400390625, -0.0247802734375)"
155858047482,"(0.8251953125, 0.11175537109375, 0.553466796875, -0.0166015625)","(0.616943359375, -0.042724609375, 0.78546142578125, -0.02484130859375)"
155858054838,"(0.82513427734375, 0.11138916015625, 0.5535888671875, -0.0167236328125)","(0.616943359375, -0.042724609375, 0.78546142578125, -0.02484130859375)"
155858060979,"(0.82513427734375, 0.11138916015625, 0.5535888671875, -0.0167236328125)","(0.616943359375, -0.042724609375, 0.78546142578125, -0.025146484375)"
