timestamp,quat1,quat2
205318444436,"(0.508056640625, 0.18157958984375, -0.8416748046875, -0.02142333984375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318450109,"(0.51544189453125, 0.18145751953125, -0.84197998046875, -0.02166748046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318457753,"(0.51531982421875, 0.181396484375, -0.842041015625, -0.02178955078125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318465274,"(0.5078125, 0.1815185546875, -0.84185791015625, -0.02154541015625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318471193,"(0.5078125, 0.1815185546875, -0.84185791015625, -0.02154541015625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318479647,"(0.50811767578125, 0.18157958984375, -0.8416748046875, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318488067,"(0.5078125, 0.18145751953125, -0.84185791015625, -0.02154541015625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318493794,"(0.5078125, 0.18145751953125, -0.84185791015625, -0.02154541015625)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318500115,"(0.515380859375, 0.181396484375, -0.842041015625, -0.02166748046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318507263,"(0.50787353515625, 0.18145751953125, -0.841796875, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318514772,"(0.50823974609375, 0.1815185546875, -0.84161376953125, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318521548,"(0.50823974609375, 0.1815185546875, -0.84161376953125, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318530010,"(0.5079345703125, 0.18145751953125, -0.841796875, -0.02142333984375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318538724,"(0.5155029296875, 0.181396484375, -0.8419189453125, -0.0216064453125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318546544,"(0.50787353515625, 0.18145751953125, -0.84185791015625, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318554582,"(0.50787353515625, 0.18145751953125, -0.84185791015625, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318561021,"(0.50811767578125, 0.1815185546875, -0.8416748046875, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318570012,"(0.50811767578125, 0.1815185546875, -0.8416748046875, -0.0213623046875)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318579039,"(0.50787353515625, 0.18145751953125, -0.84185791015625, -0.021484375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318588546,"(0.50787353515625, 0.18145751953125, -0.84185791015625, -0.02142333984375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318594693,"(0.5081787109375, 0.1815185546875, -0.8416748046875, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318601388,"(0.5081787109375, 0.1815185546875, -0.8416748046875, -0.02130126953125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318609163,"(0.5081787109375, 0.18145751953125, -0.8416748046875, -0.021240234375)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318617294,"(0.5079345703125, 0.181396484375, -0.841796875, -0.02142333984375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318625729,"(0.5079345703125, 0.181396484375, -0.841796875, -0.02142333984375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318633561,"(0.5079345703125, 0.181396484375, -0.841796875, -0.02142333984375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318641711,"(0.50811767578125, 0.181396484375, -0.84173583984375, -0.02130126953125)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318649150,"(0.5084228515625, 0.18145751953125, -0.84149169921875, -0.02142333984375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318657622,"(0.50946044921875, 0.18133544921875, -0.84088134765625, -0.02191162109375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318666017,"(0.51129150390625, 0.1815185546875, -0.8397216796875, -0.0218505859375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318673918,"(0.51129150390625, 0.1815185546875, -0.8397216796875, -0.0218505859375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318680895,"(0.5135498046875, 0.18194580078125, -0.8382568359375, -0.02142333984375)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318690375,"(0.51483154296875, 0.1817626953125, -0.8375244140625, -0.021728515625)","(0.96484375, 0.26263427734375, 0.01043701171875, -0.001220703125)"
205318698381,"(0.513916015625, 0.181396484375, -0.838134765625, -0.02239990234375)","(0.96484375, 0.2625732421875, 0.01043701171875, -0.001220703125)"
205318706049,"(0.5103759765625, 0.180908203125, -0.84039306640625, -0.0228271484375)","(0.96490478515625, 0.262451171875, 0.0103759765625, -0.001220703125)"
205318713200,"(0.5103759765625, 0.180908203125, -0.84039306640625, -0.0228271484375)","(0.96490478515625, 0.262451171875, 0.0103759765625, -0.001220703125)"
205318721387,"(0.50408935546875, 0.18017578125, -0.84429931640625, -0.02374267578125)","(0.96484375, 0.26251220703125, 0.0103759765625, -0.001220703125)"
205318730020,"(0.49755859375, 0.17999267578125, -0.84820556640625, -0.02392578125)","(0.96484375, 0.26251220703125, 0.0103759765625, -0.001220703125)"
205318739711,"(0.49505615234375, 0.1802978515625, -0.84967041015625, -0.02276611328125)","(0.96484375, 0.2626953125, 0.01043701171875, -0.001220703125)"
205318746227,"(0.49737548828125, 0.18035888671875, -0.8482666015625, -0.02252197265625)","(0.96478271484375, 0.26287841796875, 0.01055908203125, -0.00115966796875)"
205318752319,"(0.49737548828125, 0.18035888671875, -0.8482666015625, -0.02252197265625)","(0.96478271484375, 0.26287841796875, 0.01055908203125, -0.00115966796875)"
205318759222,"(0.50860595703125, 0.18048095703125, -0.84619140625, -0.022705078125)","(0.96478271484375, 0.26287841796875, 0.01055908203125, -0.00115966796875)"
205318768766,"(0.51220703125, 0.1802978515625, -0.8441162109375, -0.02349853515625)","(0.96478271484375, 0.26287841796875, 0.01055908203125, -0.00115966796875)"
205318777310,"(0.51422119140625, 0.18017578125, -0.8428955078125, -0.0244140625)","(0.96478271484375, 0.2628173828125, 0.01055908203125, -0.00115966796875)"
205318785065,"(0.51556396484375, 0.1800537109375, -0.84210205078125, -0.02490234375)","(0.96490478515625, 0.262451171875, 0.0103759765625, -0.001220703125)"
205318792911,"(0.51556396484375, 0.1800537109375, -0.84210205078125, -0.02490234375)","(0.96490478515625, 0.2623291015625, 0.0103759765625, -0.001220703125)"
205318799761,"(0.50848388671875, 0.18017578125, -0.84161376953125, -0.0247802734375)","(0.96490478515625, 0.2623291015625, 0.0103759765625, -0.001220703125)"
205318808171,"(0.50946044921875, 0.18017578125, -0.841064453125, -0.02508544921875)","(0.9649658203125, 0.26226806640625, 0.0103759765625, -0.001220703125)"
205318817279,"(0.51043701171875, 0.18023681640625, -0.8404541015625, -0.025390625)","(0.9649658203125, 0.2620849609375, 0.01031494140625, -0.001220703125)"
205318825094,"(0.51153564453125, 0.1800537109375, -0.83978271484375, -0.0257568359375)","(0.965087890625, 0.26177978515625, 0.01007080078125, -0.00128173828125)"
205318833052,"(0.51153564453125, 0.1800537109375, -0.83978271484375, -0.0257568359375)","(0.965087890625, 0.26171875, 0.01007080078125, -0.00128173828125)"
205318841119,"(0.51104736328125, 0.17999267578125, -0.840087890625, -0.02593994140625)","(0.965087890625, 0.26171875, 0.01007080078125, -0.00128173828125)"
205318849511,"(0.51043701171875, 0.1798095703125, -0.84051513671875, -0.02630615234375)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318858864,"(0.510009765625, 0.17999267578125, -0.8406982421875, -0.02569580078125)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318867688,"(0.509521484375, 0.18023681640625, -0.84100341796875, -0.02490234375)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318877482,"(0.508056640625, 0.18023681640625, -0.84185791015625, -0.02484130859375)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318884876,"(0.51470947265625, 0.1798095703125, -0.8426513671875, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318892401,"(0.51470947265625, 0.1798095703125, -0.8426513671875, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318900121,"(0.51470947265625, 0.1798095703125, -0.8426513671875, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318908047,"(0.51470947265625, 0.17999267578125, -0.8426513671875, -0.02508544921875)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318916894,"(0.50799560546875, 0.179931640625, -0.84197998046875, -0.02496337890625)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318925094,"(0.50787353515625, 0.17999267578125, -0.842041015625, -0.0252685546875)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318932059,"(0.50787353515625, 0.17999267578125, -0.842041015625, -0.0252685546875)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318940496,"(0.51531982421875, 0.17974853515625, -0.84228515625, -0.02581787109375)","(0.965087890625, 0.26177978515625, 0.01019287109375, -0.00128173828125)"
205318946901,"(0.5155029296875, 0.1796875, -0.8421630859375, -0.02587890625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205318953799,"(0.5155029296875, 0.1796875, -0.8421630859375, -0.02587890625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205318959982,"(0.50799560546875, 0.179931640625, -0.84197998046875, -0.025390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205318968478,"(0.508544921875, 0.17999267578125, -0.84161376953125, -0.025146484375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205318976268,"(0.5084228515625, 0.179931640625, -0.84173583984375, -0.0252685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205318983353,"(0.5084228515625, 0.179931640625, -0.84173583984375, -0.0252685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205318990719,"(0.515380859375, 0.179931640625, -0.84222412109375, -0.02557373046875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205318997688,"(0.51556396484375, 0.17987060546875, -0.84210205078125, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.001220703125)"
205319005186,"(0.51556396484375, 0.17987060546875, -0.84210205078125, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319010982,"(0.50848388671875, 0.17999267578125, -0.8416748046875, -0.0252685546875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319019153,"(0.5084228515625, 0.1800537109375, -0.8416748046875, -0.02520751953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319027167,"(0.5079345703125, 0.179931640625, -0.84197998046875, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319033496,"(0.5079345703125, 0.179931640625, -0.84197998046875, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319041345,"(0.50787353515625, 0.179931640625, -0.842041015625, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319049370,"(0.50823974609375, 0.1800537109375, -0.841796875, -0.02532958984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319057905,"(0.50848388671875, 0.17999267578125, -0.8416748046875, -0.025390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319065788,"(0.50811767578125, 0.17999267578125, -0.8419189453125, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319072707,"(0.50811767578125, 0.17999267578125, -0.8419189453125, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319080962,"(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319089394,"(0.50799560546875, 0.179931640625, -0.84197998046875, -0.02557373046875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319096867,"(0.50830078125, 0.17999267578125, -0.841796875, -0.02532958984375)","(-0.0018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205319104546,"(0.50830078125, 0.17999267578125, -0.841796875, -0.02532958984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319110951,"(0.5081787109375, 0.17999267578125, -0.84185791015625, -0.02545166015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319119928,"(0.50787353515625, 0.17987060546875, -0.842041015625, -0.02569580078125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319129107,"(0.50787353515625, 0.17987060546875, -0.842041015625, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319137799,"(0.5081787109375, 0.179931640625, -0.84185791015625, -0.02545166015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319143833,"(0.5081787109375, 0.179931640625, -0.84185791015625, -0.02545166015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319151310,"(0.5081787109375, 0.17987060546875, -0.84185791015625, -0.025390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319160915,"(0.5079345703125, 0.1798095703125, -0.842041015625, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319169751,"(0.50787353515625, 0.17974853515625, -0.84210205078125, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319178844,"(0.508056640625, 0.1798095703125, -0.84197998046875, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319188429,"(0.50811767578125, 0.1798095703125, -0.8419189453125, -0.025390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319195043,"(0.50811767578125, 0.1798095703125, -0.8419189453125, -0.025390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319201357,"(0.50799560546875, 0.1798095703125, -0.84197998046875, -0.02545166015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319209431,"(0.5079345703125, 0.17974853515625, -0.842041015625, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319217735,"(0.5081787109375, 0.1798095703125, -0.8419189453125, -0.025390625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319225698,"(0.50836181640625, 0.1798095703125, -0.841796875, -0.02532958984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319232578,"(0.50836181640625, 0.1798095703125, -0.841796875, -0.02532958984375)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319241957,"(0.5081787109375, 0.1798095703125, -0.84185791015625, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319250517,"(0.50811767578125, 0.17974853515625, -0.8419189453125, -0.02557373046875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319259665,"(0.50823974609375, 0.17974853515625, -0.84185791015625, -0.0255126953125)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319269265,"(0.50830078125, 0.1798095703125, -0.841796875, -0.02545166015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319278865,"(0.50830078125, 0.1798095703125, -0.841796875, -0.02545166015625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319287857,"(0.50811767578125, 0.17974853515625, -0.8419189453125, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319294725,"(0.50811767578125, 0.17974853515625, -0.8419189453125, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319301630,"(0.50811767578125, 0.17974853515625, -0.8419189453125, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319311193,"(0.50823974609375, 0.17974853515625, -0.84185791015625, -0.02557373046875)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
205319321006,"(0.5081787109375, 0.17962646484375, -0.8419189453125, -0.025634765625)","(0.965087890625, 0.26177978515625, 0.01025390625, -0.00115966796875)"
