timestamp,quat1,quat2
034934365186,"(0.63824462890625, 0.02972412109375, 0.7755126953125, -0.01611328125)","(0.71868896484375, 0.1239013671875, 0.69122314453125, -0.0386962890625)"
034934371100,"(0.6378173828125, 0.031005859375, 0.7757568359375, -0.015869140625)","(0.7109375, 0.1239013671875, 0.69122314453125, -0.03851318359375)"
034934378142,"(0.6378173828125, 0.031005859375, 0.7757568359375, -0.015869140625)","(0.71099853515625, 0.12396240234375, 0.69110107421875, -0.03826904296875)"
034934385163,"(0.63763427734375, 0.031494140625, 0.77593994140625, -0.0157470703125)","(0.71099853515625, 0.12396240234375, 0.69110107421875, -0.03826904296875)"
034934392556,"(0.63751220703125, 0.031005859375, 0.77606201171875, -0.015869140625)","(0.71112060546875, 0.12420654296875, 0.69097900390625, -0.03802490234375)"
034934399947,"(0.62969970703125, 0.031005859375, 0.77606201171875, -0.015869140625)","(0.71868896484375, 0.12432861328125, 0.69122314453125, -0.03826904296875)"
034934407386,"(0.62939453125, 0.031494140625, 0.7762451171875, -0.0157470703125)","(0.71868896484375, 0.12432861328125, 0.69122314453125, -0.03826904296875)"
034934414518,"(0.6373291015625, 0.03094482421875, 0.7762451171875, -0.01568603515625)","(0.71868896484375, 0.12432861328125, 0.691162109375, -0.03851318359375)"
034934421029,"(0.6373291015625, 0.03094482421875, 0.7762451171875, -0.01568603515625)","(0.71832275390625, 0.1246337890625, 0.69146728515625, -0.0390625)"
034934428403,"(0.63720703125, 0.031494140625, 0.77630615234375, -0.015869140625)","(0.71826171875, 0.1246337890625, 0.6915283203125, -0.039306640625)"
034934434972,"(0.63677978515625, 0.0330810546875, 0.77655029296875, -0.01580810546875)","(0.71826171875, 0.1246337890625, 0.6915283203125, -0.039306640625)"
034934442876,"(0.6365966796875, 0.03271484375, 0.7767333984375, -0.0164794921875)","(0.71826171875, 0.12445068359375, 0.6915283203125, -0.0394287109375)"
034934449890,"(0.6287841796875, 0.03271484375, 0.7767333984375, -0.0164794921875)","(0.7181396484375, 0.124267578125, 0.69171142578125, -0.03936767578125)"
034934457265,"(0.636474609375, 0.03253173828125, 0.77685546875, -0.016845703125)","(0.7178955078125, 0.12408447265625, 0.69195556640625, -0.0394287109375)"
034934466818,"(0.636474609375, 0.03143310546875, 0.77685546875, -0.01690673828125)","(0.7178955078125, 0.12408447265625, 0.69195556640625, -0.0394287109375)"
034934474920,"(0.63616943359375, 0.0318603515625, 0.777099609375, -0.01702880859375)","(0.71783447265625, 0.12396240234375, 0.6920166015625, -0.039306640625)"
034934482262,"(0.63616943359375, 0.03289794921875, 0.77703857421875, -0.0172119140625)","(0.7181396484375, 0.12353515625, 0.69183349609375, -0.0394287109375)"
034934489648,"(0.63616943359375, 0.03289794921875, 0.77703857421875, -0.0172119140625)","(0.7183837890625, 0.123291015625, 0.691650390625, -0.0390625)"
034934498822,"(0.6363525390625, 0.03173828125, 0.77691650390625, -0.01788330078125)","(0.718505859375, 0.12322998046875, 0.6915283203125, -0.03875732421875)"
034934506838,"(0.62860107421875, 0.03173828125, 0.77685546875, -0.01812744140625)","(0.718505859375, 0.12322998046875, 0.6915283203125, -0.03875732421875)"
034934515988,"(0.63653564453125, 0.031982421875, 0.77679443359375, -0.0179443359375)","(0.71099853515625, 0.12298583984375, 0.6912841796875, -0.0384521484375)"
034934523087,"(0.63653564453125, 0.032958984375, 0.7767333984375, -0.01788330078125)","(0.711181640625, 0.12335205078125, 0.6910400390625, -0.03826904296875)"
034934531942,"(0.63653564453125, 0.032958984375, 0.7767333984375, -0.01788330078125)","(0.7115478515625, 0.1234130859375, 0.690673828125, -0.03790283203125)"
034934538764,"(0.6368408203125, 0.03277587890625, 0.7764892578125, -0.01776123046875)","(0.7115478515625, 0.1234130859375, 0.690673828125, -0.03790283203125)"
034934546277,"(0.6368408203125, 0.0322265625, 0.77655029296875, -0.01678466796875)","(0.711669921875, 0.1236572265625, 0.69049072265625, -0.037841796875)"
034934555155,"(0.628662109375, 0.033203125, 0.77679443359375, -0.0164794921875)","(0.71173095703125, 0.12347412109375, 0.69049072265625, -0.03802490234375)"
034934561425,"(0.628662109375, 0.033203125, 0.77679443359375, -0.0164794921875)","(0.711669921875, 0.12310791015625, 0.69061279296875, -0.03814697265625)"
034934568182,"(0.62860107421875, 0.0335693359375, 0.77679443359375, -0.01678466796875)","(0.711669921875, 0.12310791015625, 0.69061279296875, -0.03814697265625)"
034934575478,"(0.62799072265625, 0.03424072265625, 0.77728271484375, -0.01654052734375)","(0.71173095703125, 0.1229248046875, 0.6905517578125, -0.0384521484375)"
034934580837,"(0.62799072265625, 0.03424072265625, 0.77728271484375, -0.01654052734375)","(0.7120361328125, -1.87701416015625, 0.69024658203125, -0.03857421875)"
034934587328,"(0.6278076171875, 0.0333251953125, 0.7774658203125, -0.016845703125)","(0.7120361328125, 0.12298583984375, 0.69024658203125, -0.03857421875)"
034934594494,"(0.6275634765625, 0.0340576171875, 0.77764892578125, -0.0169677734375)","(0.7120361328125, 0.1231689453125, 0.690185546875, -0.0386962890625)"
034934600860,"(0.6275634765625, 0.0340576171875, 0.77764892578125, -0.0169677734375)","(0.71173095703125, 0.1236572265625, 0.6904296875, -0.038818359375)"
034934608680,"(0.62738037109375, 0.034423828125, 0.77777099609375, -0.0169677734375)","(0.71173095703125, 0.1236572265625, 0.6904296875, -0.038818359375)"
034934615107,"(0.62738037109375, 0.0325927734375, 0.77783203125, -0.0169677734375)","(0.7117919921875, 0.1243896484375, 0.690185546875, -0.03900146484375)"
034934621873,"(0.62738037109375, 0.0325927734375, 0.77783203125, -0.0169677734375)","(0.71197509765625, 0.12445068359375, 0.69000244140625, -0.0389404296875)"
034934629338,"(0.62774658203125, 0.031982421875, 0.777587890625, -0.016845703125)","(0.71197509765625, 0.12445068359375, 0.69000244140625, -0.0389404296875)"
034934636236,"(0.627685546875, 0.0311279296875, 0.77764892578125, -0.01727294921875)","(0.71185302734375, 0.12451171875, 0.69012451171875, -0.0390625)"
034934644199,"(0.627685546875, 0.031005859375, 0.77764892578125, -0.01708984375)","(0.71185302734375, 0.12469482421875, 0.6900634765625, -0.039306640625)"
034934650813,"(0.627685546875, 0.031005859375, 0.77764892578125, -0.01708984375)","(0.71185302734375, 0.12481689453125, 0.69000244140625, -0.03961181640625)"
034934659384,"(0.63525390625, 0.03125, 0.77789306640625, -0.01708984375)","(0.71185302734375, 0.12481689453125, 0.69000244140625, -0.03961181640625)"
034934666952,"(0.63470458984375, 0.03192138671875, 0.77825927734375, -0.01702880859375)","(0.7113037109375, 0.12506103515625, 0.6905517578125, -0.03948974609375)"
034934673502,"(0.63433837890625, 0.032470703125, 0.77850341796875, -0.017333984375)","(0.718505859375, 0.125244140625, 0.69110107421875, -0.0394287109375)"
034934682053,"(0.63433837890625, 0.032470703125, 0.77850341796875, -0.017333984375)","(0.7183837890625, 0.1251220703125, 0.6912841796875, -0.0394287109375)"
034934688392,"(0.63427734375, 0.03369140625, 0.77850341796875, -0.01739501953125)","(0.7183837890625, 0.1251220703125, 0.6912841796875, -0.0394287109375)"
034934696611,"(0.634033203125, 0.033447265625, 0.77874755859375, -0.01788330078125)","(0.71868896484375, 0.12518310546875, 0.69097900390625, -0.03912353515625)"
034934704972,"(0.63409423828125, 0.0333251953125, 0.77862548828125, -0.01812744140625)","(0.7109375, 0.1251220703125, 0.69091796875, -0.03900146484375)"
034934711140,"(0.63409423828125, 0.0333251953125, 0.77862548828125, -0.01812744140625)","(0.71099853515625, 0.124755859375, 0.69097900390625, -0.03887939453125)"
034934719252,"(0.63470458984375, 0.03173828125, 0.7781982421875, -0.0184326171875)","(0.71099853515625, 0.124755859375, 0.69097900390625, -0.03887939453125)"
034934727386,"(0.6348876953125, 0.030517578125, 0.77813720703125, -0.018310546875)","(0.711181640625, 0.125, 0.69073486328125, -0.0384521484375)"
034934734752,"(0.6348876953125, 0.030517578125, 0.77813720703125, -0.018310546875)","(0.711181640625, 0.1248779296875, 0.6907958984375, -0.0379638671875)"
034934741094,"(0.635009765625, 0.03070068359375, 0.77801513671875, -0.01812744140625)","(0.71136474609375, 0.12457275390625, 0.69061279296875, -0.038330078125)"
034934748972,"(0.635009765625, 0.03082275390625, 0.77801513671875, -0.01776123046875)","(0.71136474609375, 0.12457275390625, 0.69061279296875, -0.038330078125)"
034934757304,"(0.62701416015625, 0.0303955078125, 0.77825927734375, -0.01739501953125)","(0.7115478515625, 0.12451171875, 0.6904296875, -0.0384521484375)"
034934763250,"(0.62701416015625, 0.0303955078125, 0.77825927734375, -0.01739501953125)","(0.711669921875, 0.12408447265625, 0.69036865234375, -0.03863525390625)"
034934770368,"(0.62664794921875, 0.0313720703125, 0.77850341796875, -0.0174560546875)","(0.711669921875, 0.12408447265625, 0.69036865234375, -0.03863525390625)"
034934777896,"(0.62664794921875, 0.03082275390625, 0.77850341796875, -0.01776123046875)","(0.7119140625, 0.12371826171875, 0.690185546875, -0.0389404296875)"
034934783665,"(0.62664794921875, 0.03082275390625, 0.77850341796875, -0.01776123046875)","(0.71209716796875, 0.1236572265625, 0.69000244140625, -0.03887939453125)"
034934790248,"(0.62628173828125, 0.03192138671875, 0.77874755859375, -0.01800537109375)","(0.71209716796875, 0.1236572265625, 0.69000244140625, -0.03887939453125)"
034934797194,"(0.62603759765625, 0.0321044921875, 0.7789306640625, -0.0181884765625)","(0.71234130859375, 0.12353515625, 0.6898193359375, -0.0386962890625)"
034934803216,"(0.62603759765625, 0.0321044921875, 0.7789306640625, -0.0181884765625)","(0.7122802734375, 0.12298583984375, 0.68994140625, -0.0384521484375)"
034934810907,"(0.62603759765625, 0.0321044921875, 0.7789306640625, -0.01861572265625)","(0.7122802734375, 0.12298583984375, 0.68994140625, -0.0384521484375)"
034934818220,"(0.6260986328125, 0.03131103515625, 0.77886962890625, -0.01873779296875)","(0.71221923828125, 0.12274169921875, 0.6900634765625, -0.038330078125)"
034934823939,"(0.6260986328125, 0.03131103515625, 0.77886962890625, -0.01873779296875)","(0.71209716796875, 0.12286376953125, 0.690185546875, -0.03826904296875)"
034934831301,"(0.6260986328125, 0.03173828125, 0.77886962890625, -0.01885986328125)","(0.71209716796875, 0.12286376953125, 0.690185546875, -0.03826904296875)"
034934837873,"(0.62579345703125, 0.03240966796875, 0.77911376953125, -0.0185546875)","(0.7122802734375, 0.122802734375, 0.6900634765625, -0.03778076171875)"
034934844355,"(0.62579345703125, 0.03240966796875, 0.77911376953125, -0.0185546875)","(0.71234130859375, 0.12127685546875, 0.690185546875, -0.0382080078125)"
034934921855,"(0.62481689453125, 0.0335693359375, 0.77984619140625, -0.0189208984375)","(0.71234130859375, 0.12127685546875, 0.690185546875, -0.0382080078125)"
034934929648,"(0.62445068359375, 0.0333251953125, 0.78009033203125, -0.01849365234375)","(0.71209716796875, 0.1209716796875, 0.6905517578125, -0.03857421875)"
034934935352,"(0.62445068359375, 0.0333251953125, 0.78009033203125, -0.01849365234375)","(0.712158203125, 0.1209716796875, 0.6904296875, -0.03857421875)"
034934942269,"(0.62445068359375, 0.033935546875, 0.78009033203125, -0.01849365234375)","(0.712158203125, 0.1209716796875, 0.6904296875, -0.03857421875)"
034934949501,"(0.62451171875, 0.03369140625, 0.78009033203125, -0.01861572265625)","(0.71234130859375, 0.12115478515625, 0.69024658203125, -0.03826904296875)"
034934957485,"(0.62420654296875, 0.03369140625, 0.7802734375, -0.01873779296875)","(0.71258544921875, 0.1212158203125, 0.68994140625, -0.03826904296875)"
034934962344,"(0.62420654296875, 0.03369140625, 0.7802734375, -0.01873779296875)","(None, None, None, None)"
034934966457,"(0.6239013671875, 0.03436279296875, 0.78057861328125, -0.0184326171875)","(None, None, None, None)"
034934969434,"(0.6239013671875, 0.03436279296875, 0.78057861328125, -0.0184326171875)","(0.7125244140625, 0.1212158203125, 0.6900634765625, -0.03826904296875)"
034934973191,"(0.6239013671875, 0.03436279296875, 0.78057861328125, -0.0184326171875)","(0.7125244140625, 0.1212158203125, 0.6900634765625, -0.03826904296875)"
034934978425,"(0.62353515625, 0.03448486328125, 0.78082275390625, -0.01849365234375)","(None, None, None, None)"
034934980856,"(0.62353515625, 0.03448486328125, 0.78082275390625, -0.01849365234375)","(0.71258544921875, 0.1209716796875, 0.6900634765625, -0.03839111328125)"
034934985021,"(0.62353515625, 0.03448486328125, 0.78082275390625, -0.01849365234375)","(None, None, None, None)"
034934987546,"(0.62335205078125, 0.033935546875, 0.781005859375, -0.0181884765625)","(None, None, None, None)"
034934990350,"(0.62335205078125, 0.033935546875, 0.781005859375, -0.0181884765625)","(0.7127685546875, 0.1209716796875, 0.6898193359375, -0.03851318359375)"
034934994031,"(0.62335205078125, 0.033935546875, 0.781005859375, -0.0181884765625)","(None, None, None, None)"
034934997051,"(0.62310791015625, 0.034912109375, 0.7811279296875, -0.0185546875)","(0.7127685546875, 0.1209716796875, 0.6898193359375, -0.03851318359375)"
034935001739,"(0.62310791015625, 0.034912109375, 0.7811279296875, -0.0185546875)","(0.712890625, 0.1212158203125, 0.68963623046875, -0.0384521484375)"
034935006846,"(0.62310791015625, 0.03497314453125, 0.7811279296875, -0.01898193359375)","(None, None, None, None)"
034935010475,"(0.62310791015625, 0.03497314453125, 0.7811279296875, -0.01898193359375)","(None, None, None, None)"
034935013331,"(0.62310791015625, 0.03497314453125, 0.7811279296875, -0.01898193359375)","(0.7130126953125, 0.1214599609375, 0.68951416015625, -0.03839111328125)"
034935019204,"(0.62286376953125, 0.0350341796875, 0.78131103515625, -0.01922607421875)","(None, None, None, None)"
034935021985,"(0.62286376953125, 0.0350341796875, 0.78131103515625, -0.01922607421875)","(None, None, None, None)"
034935025431,"(0.62286376953125, 0.0350341796875, 0.78131103515625, -0.01922607421875)","(None, None, None, None)"
034935028981,"(0.62261962890625, 0.03533935546875, 0.781494140625, -0.019775390625)","(None, None, None, None)"
034935031644,"(0.62261962890625, 0.03533935546875, 0.781494140625, -0.019775390625)","(0.71234130859375, 0.12139892578125, 0.69012451171875, -0.038818359375)"
034935035627,"(0.62261962890625, 0.03533935546875, 0.781494140625, -0.019775390625)","(0.71234130859375, 0.12139892578125, 0.69012451171875, -0.038818359375)"
034935041166,"(None, None, None, None)","(None, None, None, None)"
034935042629,"(0.62261962890625, 0.0357666015625, 0.78143310546875, -0.02032470703125)","(None, None, None, None)"
034935044869,"(0.62261962890625, 0.0357666015625, 0.78143310546875, -0.02032470703125)","(0.71221923828125, 0.121337890625, 0.6903076171875, -0.0391845703125)"
034935050236,"(0.62237548828125, 0.03717041015625, 0.78155517578125, -0.02056884765625)","(None, None, None, None)"
034935052917,"(0.62237548828125, 0.03717041015625, 0.78155517578125, 1.97943115234375)","(None, None, None, None)"
034935055498,"(None, None, None, None)","(0.7122802734375, 0.12127685546875, 0.69024658203125, -0.03875732421875)"
034935059945,"(0.6221923828125, 0.03759765625, 0.78173828125, -0.0205078125)","(None, None, None, None)"
034935063015,"(0.6221923828125, 0.03759765625, 0.78173828125, -0.0205078125)","(0.71234130859375, 0.12139892578125, 0.690185546875, -0.03851318359375)"
034935068419,"(0.62188720703125, 0.03717041015625, 0.781982421875, -0.02081298828125)","(0.71234130859375, 0.12139892578125, 0.690185546875, -0.03851318359375)"
034935072272,"(0.62188720703125, 0.03717041015625, 0.781982421875, -0.02081298828125)","(0.7125244140625, 0.12139892578125, 0.68994140625, -0.03851318359375)"
034935077340,"(0.6220703125, 0.03643798828125, 0.7818603515625, -0.02056884765625)","(0.7125244140625, 0.12139892578125, 0.68994140625, -0.03851318359375)"
034935081439,"(0.6220703125, 0.03643798828125, 0.7818603515625, -0.02056884765625)","(0.71258544921875, 0.12152099609375, 0.68994140625, -0.0384521484375)"
034935085313,"(0.6220703125, 0.03643798828125, 0.7818603515625, -0.02056884765625)","(0.71258544921875, 0.12152099609375, 0.68994140625, -0.0384521484375)"
034935090176,"(0.622314453125, 0.03570556640625, 0.78167724609375, -0.020263671875)","(0.71295166015625, 0.12152099609375, 0.6895751953125, -0.03826904296875)"
034935093985,"(0.622314453125, 0.03570556640625, 0.78167724609375, -0.020263671875)","(None, None, None, None)"
034935096414,"(0.622314453125, 0.03570556640625, 0.78167724609375, -0.020263671875)","(None, None, None, None)"
034935099279,"(0.622314453125, 0.0350341796875, 0.78173828125, -0.02032470703125)","(0.71295166015625, 0.121337890625, 0.68963623046875, -0.0380859375)"
034935103635,"(0.622314453125, 0.0350341796875, 0.78173828125, -0.02032470703125)","(0.71295166015625, 0.121337890625, 0.68963623046875, -0.0380859375)"
034935107472,"(0.6221923828125, 0.03546142578125, 0.78179931640625, -0.02081298828125)","(None, None, None, None)"
034935110547,"(0.6221923828125, 0.03546142578125, 0.78179931640625, -0.02081298828125)","(0.71282958984375, 0.12139892578125, 0.689697265625, -0.037841796875)"
034935114352,"(0.6221923828125, 0.03546142578125, 0.78179931640625, -0.02081298828125)","(0.71282958984375, 0.12139892578125, 0.689697265625, -0.037841796875)"
034935119674,"(0.62176513671875, 0.0357666015625, 0.7821044921875, -0.020751953125)","(0.71270751953125, 0.12139892578125, 0.6898193359375, -0.0380859375)"
