timestamp,quat1,quat2
131021263780,"(0.99932861328125, 0.0364990234375, 0.0013427734375, -0.0006103515625)","(0.99407958984375, 0.00958251953125, 0.10211181640625, -0.03570556640625)"
131021273069,"(0.99932861328125, 0.03631591796875, 0.0009765625, -0.0009765625)","(0.994140625, 0.01104736328125, 0.101318359375, -0.0362548828125)"
131021280318,"(0.99932861328125, 0.03594970703125, 0.00091552734375, -0.0008544921875)","(0.99407958984375, 0.012451171875, 0.10162353515625, -0.03704833984375)"
131021289046,"(0.99932861328125, 0.03594970703125, 0.00091552734375, -0.0008544921875)","(0.99407958984375, 0.012451171875, 0.10162353515625, -0.03704833984375)"
131021298270,"(0.99932861328125, 0.03607177734375, 0.00213623046875, -0.0010986328125)","(0.9940185546875, 0.01409912109375, 0.10162353515625, -0.0374755859375)"
131021307664,"(0.99932861328125, 0.03558349609375, 0.00457763671875, -0.00189208984375)","(0.99395751953125, 0.016357421875, 0.10186767578125, -0.0379638671875)"
131021316852,"(0.99932861328125, 0.03558349609375, 0.00457763671875, -0.00189208984375)","(0.993896484375, 0.01837158203125, 0.10205078125, -0.0382080078125)"
131021322865,"(0.99932861328125, 0.03558349609375, 0.00531005859375, -0.00225830078125)","(None, None, None, None)"
131021325470,"(0.99932861328125, 0.03558349609375, 0.00531005859375, -0.00225830078125)","(0.9937744140625, 0.02044677734375, 0.10308837890625, -0.03778076171875)"
131021331428,"(0.99932861328125, 0.0357666015625, 0.0064697265625, -0.00244140625)","(0.99365234375, 0.0220947265625, 0.10400390625, -0.037353515625)"
131021339623,"(0.99932861328125, 0.035888671875, 0.00762939453125, -0.002197265625)","(0.99346923828125, 0.02386474609375, 0.10540771484375, -0.03692626953125)"
131021350694,"(0.99932861328125, 0.03607177734375, 0.00848388671875, -0.002197265625)","(None, None, None, None)"
131021355124,"(0.99932861328125, 0.03607177734375, 0.00848388671875, -0.002197265625)","(None, None, None, None)"
131021359489,"(0.99932861328125, 0.03607177734375, 0.00848388671875, -0.002197265625)","(0.9932861328125, 0.02569580078125, 0.1065673828125, -0.03643798828125)"
131021364774,"(0.99932861328125, 0.0361328125, 0.00921630859375, -0.001953125)","(0.9931640625, 0.0274658203125, 0.10772705078125, -0.035400390625)"
131021369541,"(0.99932861328125, 0.0361328125, 0.00921630859375, -0.001953125)","(None, None, None, None)"
131021373273,"(0.999267578125, 0.0361328125, 0.01019287109375, -0.00201416015625)","(0.9931640625, 0.0274658203125, 0.10772705078125, -0.035400390625)"
131021376629,"(0.999267578125, 0.0361328125, 0.01019287109375, -0.00201416015625)","(None, None, None, None)"
131021379244,"(0.999267578125, 0.0361328125, 0.01019287109375, -0.00201416015625)","(0.99310302734375, 0.02874755859375, 0.10821533203125, -0.03466796875)"
131021383309,"(0.999267578125, 0.03662109375, 0.01080322265625, -0.00152587890625)","(0.99310302734375, 0.02874755859375, 0.10821533203125, -0.03466796875)"
131021388497,"(0.999267578125, 0.03662109375, 0.01080322265625, -0.00152587890625)","(None, None, None, None)"
131021391663,"(0.999267578125, 0.03692626953125, 0.01123046875, -0.00140380859375)","(0.9930419921875, 0.02978515625, 0.10888671875, -0.033935546875)"
131021397060,"(0.999267578125, 0.03692626953125, 0.01123046875, -0.00140380859375)","(0.99298095703125, 0.03082275390625, 0.109375, -0.033203125)"
131021402711,"(0.99920654296875, 0.03729248046875, 0.01171875, -0.00091552734375)","(None, None, None, None)"
131021405342,"(0.99920654296875, 0.03729248046875, 0.01171875, -0.00091552734375)","(None, None, None, None)"
131021409161,"(0.99920654296875, 0.03729248046875, 0.01171875, -0.00091552734375)","(0.99285888671875, 0.032470703125, 0.10986328125, -0.03314208984375)"
131021414365,"(0.99920654296875, 0.03741455078125, 0.01251220703125, -0.00152587890625)","(0.99285888671875, 0.032470703125, 0.10986328125, -0.03314208984375)"
131021418346,"(0.99920654296875, 0.03741455078125, 0.01251220703125, -0.00152587890625)","(0.9927978515625, 0.03369140625, 0.11041259765625, -0.032958984375)"
131021424927,"(0.99920654296875, 0.0374755859375, 0.0128173828125, -0.00164794921875)","(0.9927978515625, 0.03369140625, 0.11041259765625, -0.032958984375)"
131021429379,"(0.99920654296875, 0.0374755859375, 0.0128173828125, -0.00164794921875)","(None, None, None, None)"
131021431728,"(0.99920654296875, 0.0374755859375, 0.0128173828125, -0.00164794921875)","(None, None, None, None)"
131021435144,"(0.99920654296875, 0.03753662109375, 0.01318359375, -0.00201416015625)","(None, None, None, None)"
131021438184,"(0.99920654296875, 0.03753662109375, 0.01318359375, -0.00201416015625)","(0.99261474609375, 0.03533935546875, 0.111572265625, -0.03271484375)"
131021442679,"(0.99920654296875, 0.037841796875, 0.01312255859375, -0.0018310546875)","(0.99261474609375, 0.03533935546875, 0.111572265625, -0.03271484375)"
131021448783,"(0.99920654296875, 0.037841796875, 0.01312255859375, -0.0018310546875)","(None, None, None, None)"
131021452921,"(0.99920654296875, 0.037841796875, 0.0133056640625, -0.00140380859375)","(0.9925537109375, 0.03564453125, 0.1116943359375, -0.0328369140625)"
131021458234,"(0.99920654296875, 0.037841796875, 0.0133056640625, -0.00140380859375)","(0.9925537109375, 0.03564453125, 0.1116943359375, -0.03289794921875)"
131021464172,"(0.9991455078125, 0.0380859375, 0.01416015625, -0.0010986328125)","(0.9925537109375, 0.03564453125, 0.1116943359375, -0.03289794921875)"
131021469826,"(0.9991455078125, 0.0380859375, 0.01416015625, -0.0010986328125)","(0.9925537109375, 0.03558349609375, 0.1116943359375, -0.03302001953125)"
131021477034,"(0.9991455078125, 0.038330078125, 0.014892578125, -0.00048828125)","(0.99249267578125, 0.03564453125, 0.112060546875, -0.033203125)"
131021481102,"(0.9991455078125, 0.038330078125, 0.014892578125, -0.00048828125)","(0.99249267578125, 0.03564453125, 0.112060546875, -0.033203125)"
131021486219,"(0.9991455078125, 0.0384521484375, 0.01580810546875, -0.0001220703125)","(0.99249267578125, 0.03564453125, 0.112060546875, -0.033203125)"
131021490601,"(0.9991455078125, 0.0384521484375, 0.01580810546875, -0.0001220703125)","(None, None, None, None)"
131021493474,"(0.9991455078125, 0.03863525390625, 0.0162353515625, -0.00030517578125)","(None, None, None, None)"
131021496033,"(0.9991455078125, 0.03863525390625, 0.0162353515625, -0.00030517578125)","(None, None, None, None)"
131021500364,"(0.9991455078125, 0.03863525390625, 0.0162353515625, -0.00030517578125)","(None, None, None, None)"
131021504332,"(0.9991455078125, 0.03863525390625, 0.01641845703125, -0.00048828125)","(0.99237060546875, 0.03607177734375, 0.11297607421875, -0.0330810546875)"
131021509649,"(0.9991455078125, 0.03863525390625, 0.01641845703125, -0.00048828125)","(0.99237060546875, 0.0362548828125, 0.11309814453125, -0.03277587890625)"
131021515030,"(0.9991455078125, 0.0382080078125, 0.01641845703125, -0.00079345703125)","(0.99237060546875, 0.0362548828125, 0.11309814453125, -0.03277587890625)"
131021518605,"(0.9991455078125, 0.0382080078125, 0.01641845703125, -0.00079345703125)","(0.9923095703125, 0.03662109375, 0.11370849609375, -0.0328369140625)"
131021524343,"(0.9991455078125, 0.038330078125, 0.01629638671875, -0.00091552734375)","(0.9923095703125, 0.03662109375, 0.11370849609375, -0.0328369140625)"
131021527828,"(0.9991455078125, 0.038330078125, 0.01629638671875, -0.00091552734375)","(0.9921875, 0.037109375, 0.11431884765625, -0.03289794921875)"
131021531881,"(0.9991455078125, 0.038330078125, 0.01629638671875, -0.00091552734375)","(None, None, None, None)"
131021534424,"(0.9991455078125, 0.03863525390625, 0.01654052734375, -0.00115966796875)","(None, None, None, None)"
131021537107,"(0.9991455078125, 0.03863525390625, 0.01654052734375, -0.00115966796875)","(0.99224853515625, 0.037353515625, 0.1141357421875, -0.03240966796875)"
131021541736,"(0.9991455078125, 0.03863525390625, 0.01654052734375, -0.00115966796875)","(None, None, None, None)"
131021544251,"(0.99908447265625, 0.03857421875, 0.01715087890625, -0.00164794921875)","(None, None, None, None)"
131021546808,"(0.99908447265625, 0.03857421875, 0.01715087890625, -0.00164794921875)","(None, None, None, None)"
131021549450,"(0.99908447265625, 0.03857421875, 0.01715087890625, -0.00164794921875)","(None, None, None, None)"
131021553931,"(0.99908447265625, 0.03839111328125, 0.01776123046875, -0.002197265625)","(None, None, None, None)"
131021610045,"(0.99896240234375, 0.03985595703125, 0.02264404296875, -0.00372314453125)","(None, None, None, None)"
131021614440,"(None, None, None, None)","(0.99200439453125, 0.0399169921875, 0.11566162109375, -0.03082275390625)"
131021617169,"(0.9989013671875, 0.04010009765625, 0.0235595703125, -0.00372314453125)","(0.991943359375, 0.0404052734375, 0.115966796875, -0.03118896484375)"
131021622763,"(0.9989013671875, 0.03997802734375, 0.02410888671875, -0.003662109375)","(None, None, None, None)"
131021625821,"(0.9989013671875, 0.03997802734375, 0.02410888671875, -0.003662109375)","(0.991943359375, 0.0404052734375, 0.115966796875, -0.03118896484375)"
131021629395,"(0.9989013671875, 0.03997802734375, 0.02410888671875, -0.003662109375)","(None, None, None, None)"
131021632065,"(0.9989013671875, 0.03997802734375, 0.02410888671875, -0.003662109375)","(0.9918212890625, 0.0411376953125, 0.1165771484375, -0.0308837890625)"
131021635744,"(0.9989013671875, 0.039794921875, 0.0247802734375, -0.00396728515625)","(0.9918212890625, 0.0411376953125, 0.1165771484375, -0.0308837890625)"
131021640318,"(0.9989013671875, 0.039794921875, 0.0247802734375, -0.01177978515625)","(None, None, None, None)"
131021643057,"(0.9989013671875, 0.0394287109375, 0.0255126953125, -0.0040283203125)","(0.9918212890625, 0.04180908203125, 0.11669921875, -0.030517578125)"
131021646725,"(0.9989013671875, 0.0394287109375, 0.0255126953125, -0.0040283203125)","(0.9918212890625, 0.04180908203125, 0.11669921875, -0.030517578125)"
131021652167,"(0.9989013671875, 0.0394287109375, 0.0255126953125, -0.0040283203125)","(0.99188232421875, 0.0423583984375, 0.1160888671875, -0.03021240234375)"
131021656778,"(0.9989013671875, 0.03912353515625, 0.02593994140625, -0.00390625)","(None, None, None, None)"
131021659417,"(0.9989013671875, 0.03912353515625, 0.02593994140625, -0.00390625)","(0.99188232421875, 0.04254150390625, 0.115966796875, -0.030029296875)"
131021665107,"(0.9989013671875, 0.03857421875, 0.0260009765625, -0.003662109375)","(None, None, None, None)"
131021667363,"(0.9989013671875, 0.03857421875, 0.0260009765625, -0.003662109375)","(None, None, None, None)"
131021670328,"(0.9989013671875, 0.03857421875, 0.0260009765625, -0.003662109375)","(0.99188232421875, 0.0423583984375, 0.11627197265625, -0.02996826171875)"
131021675653,"(0.9989013671875, 0.03857421875, 0.02593994140625, -0.003662109375)","(0.99188232421875, 0.0423583984375, 0.11627197265625, -0.02996826171875)"
131021679119,"(0.9989013671875, 0.03857421875, 0.02593994140625, -0.003662109375)","(0.99188232421875, 0.0423583984375, 0.11627197265625, -0.02996826171875)"
131021683133,"(0.9989013671875, 0.03857421875, 0.02593994140625, -0.003662109375)","(None, None, None, None)"
131021685698,"(0.9989013671875, 0.03857421875, 0.02667236328125, -0.00360107421875)","(0.9918212890625, 0.042724609375, 0.11663818359375, -0.030029296875)"
131021690565,"(0.9989013671875, 0.03857421875, 0.02667236328125, -0.00360107421875)","(None, None, None, None)"
131021693552,"(0.9989013671875, 0.03857421875, 0.02728271484375, -0.0037841796875)","(0.99176025390625, 0.04278564453125, 0.11669921875, -0.03009033203125)"
131021697225,"(0.9989013671875, 0.03857421875, 0.02728271484375, -0.0037841796875)","(0.99176025390625, 0.04278564453125, 0.11669921875, -0.03009033203125)"
131021702816,"(0.9989013671875, 0.03839111328125, 0.027587890625, -0.003662109375)","(None, None, None, None)"
131021705889,"(0.9989013671875, 0.03839111328125, 0.027587890625, -0.003662109375)","(None, None, None, None)"
131021708552,"(0.9989013671875, 0.03839111328125, 0.027587890625, -0.003662109375)","(0.99176025390625, 0.04296875, 0.1168212890625, -0.030029296875)"
131021714468,"(0.9989013671875, 0.03839111328125, 0.02777099609375, -0.003173828125)","(0.99176025390625, 0.04296875, 0.1168212890625, -0.030029296875)"
131021717874,"(0.9989013671875, 0.03839111328125, 0.02777099609375, -0.003173828125)","(0.99176025390625, 0.04296875, 0.1168212890625, -0.030029296875)"
131021721577,"(0.9989013671875, 0.03839111328125, 0.02777099609375, -0.003173828125)","(None, None, None, None)"
131021725607,"(0.99884033203125, 0.0380859375, 0.0283203125, -0.00360107421875)","(0.99176025390625, 0.04315185546875, 0.1168212890625, -0.0296630859375)"
131021728989,"(0.99884033203125, 0.0380859375, 0.0283203125, -0.00360107421875)","(0.99176025390625, 0.04315185546875, 0.1168212890625, -0.0296630859375)"
131021733129,"(0.99884033203125, 0.0380859375, 0.0283203125, -0.00360107421875)","(0.9918212890625, 0.04345703125, 0.11651611328125, -0.029296875)"
131021737368,"(0.9989013671875, 0.037841796875, 0.0281982421875, -0.00372314453125)","(None, None, None, None)"
131021739819,"(0.9989013671875, 0.037841796875, 0.0281982421875, -0.00372314453125)","(None, None, None, None)"
131021742930,"(0.9989013671875, 0.037841796875, 0.0281982421875, -0.00372314453125)","(0.99176025390625, 0.0439453125, 0.1165771484375, -0.029052734375)"
131021746778,"(0.9989013671875, 0.03765869140625, 0.02813720703125, -0.0040283203125)","(None, None, None, None)"
131021749394,"(0.9989013671875, 0.03765869140625, 0.02813720703125, -0.0040283203125)","(0.99169921875, 0.0443115234375, 0.116943359375, -0.02923583984375)"
131021754621,"(0.99884033203125, 0.03753662109375, 0.02880859375, -0.00433349609375)","(None, None, None, None)"
131021756955,"(0.99884033203125, 0.03753662109375, 0.02880859375, -0.00433349609375)","(0.99169921875, 0.0443115234375, 0.116943359375, -0.02923583984375)"
131021762413,"(0.99884033203125, 0.03753662109375, 0.02880859375, -0.00433349609375)","(None, None, None, None)"
131021766141,"(0.99884033203125, 0.03717041015625, 0.0296630859375, -0.00445556640625)","(None, None, None, None)"
131021768367,"(0.99884033203125, 0.03717041015625, 0.0296630859375, -0.00445556640625)","(0.99176025390625, 0.04437255859375, 0.11676025390625, -0.0294189453125)"
131021772293,"(0.99884033203125, 0.03717041015625, 0.0296630859375, -0.00445556640625)","(0.99169921875, 0.0447998046875, 0.1168212890625, -0.02947998046875)"
131021777374,"(0.99884033203125, 0.03668212890625, 0.0303955078125, -0.00482177734375)","(0.99169921875, 0.0447998046875, 0.1168212890625, -0.02947998046875)"
131021780850,"(0.99884033203125, 0.03668212890625, 0.0303955078125, -0.00482177734375)","(None, None, None, None)"
131021783141,"(0.99884033203125, 0.03668212890625, 0.0303955078125, -0.00482177734375)","(0.99169921875, 0.0450439453125, 0.11663818359375, -0.02978515625)"
131021787260,"(0.99884033203125, 0.03656005859375, 0.03070068359375, -0.00482177734375)","(0.99169921875, 0.0450439453125, 0.11663818359375, -0.02978515625)"
131021791960,"(0.99884033203125, 0.03656005859375, 0.03070068359375, -0.00482177734375)","(None, None, None, None)"
131021794780,"(0.99884033203125, 0.0361328125, 0.0308837890625, -0.004638671875)","(0.99176025390625, 0.04510498046875, 0.1160888671875, -0.0299072265625)"
131021798204,"(0.99884033203125, 0.0361328125, 0.0308837890625, -0.004638671875)","(None, None, None, None)"
131021800844,"(0.99884033203125, 0.0361328125, 0.0308837890625, -0.004638671875)","(0.9918212890625, 0.04522705078125, 0.11553955078125, -0.02996826171875)"
131021806011,"(0.99884033203125, 0.0361328125, 0.03143310546875, -0.0045166015625)","(0.9918212890625, 0.04522705078125, 0.11553955078125, -0.02996826171875)"
131021810276,"(0.99884033203125, 0.0361328125, 0.03143310546875, -0.0045166015625)","(None, None, None, None)"
131021814737,"(0.99884033203125, 0.0357666015625, 0.0313720703125, -0.0042724609375)","(None, None, None, None)"
131021817110,"(0.99884033203125, 0.0357666015625, 0.0313720703125, -0.0042724609375)","(0.99188232421875, 0.045166015625, 0.1148681640625, -0.0296630859375)"
131021820436,"(0.99884033203125, 0.0357666015625, 0.0313720703125, -0.0042724609375)","(0.99188232421875, 0.0452880859375, 0.11492919921875, -0.02960205078125)"
131021826095,"(0.99884033203125, 0.03546142578125, 0.03143310546875, -0.0040283203125)","(0.99188232421875, 0.0452880859375, 0.11492919921875, -0.02960205078125)"
131021829748,"(0.99884033203125, 0.03546142578125, 0.03143310546875, -0.0040283203125)","(0.99188232421875, 0.0452880859375, 0.11492919921875, -0.02960205078125)"
131021833104,"(0.99884033203125, 0.03546142578125, 0.03143310546875, -0.0040283203125)","(None, None, None, None)"
131021836189,"(0.99884033203125, 0.0355224609375, 0.03179931640625, -0.004150390625)","(0.991943359375, 0.04522705078125, 0.114501953125, -0.02978515625)"
131021839615,"(0.99884033203125, 0.0355224609375, 0.03179931640625, -0.004150390625)","(None, None, None, None)"
131021842123,"(0.99884033203125, 0.0355224609375, 0.03179931640625, -0.004150390625)","(0.99200439453125, 0.04498291015625, 0.1142578125, -0.02978515625)"
131021846034,"(0.99884033203125, 0.03515625, 0.03228759765625, -0.00408935546875)","(None, None, None, None)"
