timestamp,euler1,euler2
183117274553,"(0.90069580078125, 0.1090087890625, 0.4366455078125, -0.01458740234375)","(0.71136474609375, -0.02349853515625, 0.710205078125, -0.0078125)"
183117283343,"(0.90081787109375, 0.1087646484375, 0.4364013671875, -0.0145263671875)","(0.711181640625, -0.02325439453125, 0.71038818359375, -0.008056640625)"
183117290502,"(0.89300537109375, 0.1087646484375, 0.4364013671875, -0.0145263671875)","(0.7030029296875, -0.0230712890625, 0.71075439453125, -0.008544921875)"
183117296542,"(0.89312744140625, 0.10894775390625, 0.43621826171875, -0.0146484375)","(0.7030029296875, -0.0230712890625, 0.71075439453125, -0.008544921875)"
183117302631,"(0.89300537109375, 0.1090087890625, 0.43634033203125, -0.01519775390625)","(0.7025146484375, -0.0225830078125, 0.71124267578125, -0.0087890625)"
183117308043,"(0.89300537109375, 0.1090087890625, 0.43634033203125, -0.01519775390625)","(0.7025146484375, -0.0225830078125, 0.71124267578125, -0.0087890625)"
183117316086,"(0.8929443359375, 0.10943603515625, 0.43646240234375, -0.01531982421875)","(0.70220947265625, -0.02227783203125, 0.71160888671875, -0.0091552734375)"
183117324185,"(0.8929443359375, 0.109375, 0.43646240234375, -0.01507568359375)","(0.7022705078125, -0.021728515625, 0.7115478515625, -0.0091552734375)"
183117329749,"(0.8929443359375, 0.109375, 0.43646240234375, -0.01507568359375)","(0.70245361328125, -0.0213623046875, 0.7113037109375, -0.00921630859375)"
183117337395,"(0.89312744140625, 0.1087646484375, 0.4361572265625, -0.01483154296875)","(0.70245361328125, -0.0213623046875, 0.7113037109375, -0.00921630859375)"
183117343477,"(0.89337158203125, 0.1083984375, 0.435791015625, -0.0147705078125)","(0.70294189453125, -0.020751953125, 0.71087646484375, -0.009033203125)"
183117349143,"(0.89337158203125, 0.1083984375, 0.435791015625, -0.0147705078125)","(0.70294189453125, -0.020751953125, 0.71087646484375, -0.009033203125)"
183117355363,"(0.89324951171875, 0.10858154296875, 0.43603515625, -0.0147705078125)","(0.70306396484375, -0.02069091796875, 0.71075439453125, -0.00872802734375)"
183117361053,"(0.89324951171875, 0.10858154296875, 0.43603515625, -0.0147705078125)","(0.70306396484375, -0.02044677734375, 0.7108154296875, -0.0087890625)"
183117368274,"(0.89324951171875, 0.10870361328125, 0.43597412109375, -0.01446533203125)","(0.70306396484375, -0.02044677734375, 0.7108154296875, -0.0087890625)"
183117376630,"(0.89337158203125, 0.108642578125, 0.43572998046875, -0.0140380859375)","(0.70343017578125, -0.02008056640625, 0.71044921875, -0.0089111328125)"
183117384145,"(0.8936767578125, 0.10845947265625, 0.4351806640625, -0.0140380859375)","(0.70416259765625, -0.019287109375, 0.709716796875, -0.0089111328125)"
183117389886,"(0.9014892578125, 0.10845947265625, 0.4351806640625, -0.0140380859375)","(0.71197509765625, -0.019287109375, 0.709716796875, -0.0089111328125)"
183117396692,"(0.9017333984375, 0.1083984375, 0.4346923828125, -0.013671875)","(0.71258544921875, -0.01849365234375, 0.7091064453125, -0.00921630859375)"
183117402782,"(0.9019775390625, 0.1083984375, 0.4342041015625, -0.0133056640625)","(0.7130126953125, -0.0179443359375, 0.70867919921875, -0.00958251953125)"
183117409237,"(0.8941650390625, 0.1083984375, 0.4342041015625, -0.0133056640625)","(0.71307373046875, -0.01788330078125, 0.70867919921875, -0.00982666015625)"
183117418085,"(0.90216064453125, 0.1087646484375, 0.4337158203125, -0.01312255859375)","(0.71307373046875, -0.01788330078125, 0.70867919921875, -0.00982666015625)"
183117426747,"(0.90234375, 0.1087646484375, 0.433349609375, -0.0130615234375)","(0.71307373046875, -0.01715087890625, 0.7086181640625, -0.01019287109375)"
183117435476,"(0.90234375, 0.1085205078125, 0.43341064453125, -0.01300048828125)","(0.7130126953125, -0.016357421875, 0.708740234375, -0.01068115234375)"
183117442081,"(0.90234375, 0.1085205078125, 0.43341064453125, -0.01300048828125)","(0.713134765625, -0.01544189453125, 0.7086181640625, -0.010498046875)"
183117448367,"(0.90240478515625, 0.10791015625, 0.43341064453125, -0.01287841796875)","(0.713134765625, -0.01544189453125, 0.7086181640625, -0.010498046875)"
183117454669,"(0.90264892578125, 0.107666015625, 0.43304443359375, -0.0128173828125)","(0.7130126953125, -0.014404296875, 0.708740234375, -0.01080322265625)"
183117461314,"(0.90264892578125, 0.107666015625, 0.43304443359375, -0.0128173828125)","(0.71319580078125, -0.01336669921875, 0.7086181640625, -0.01104736328125)"
183117468925,"(0.90325927734375, 0.10723876953125, 0.43182373046875, -0.0128173828125)","(0.71319580078125, -0.01336669921875, 0.7086181640625, -0.01104736328125)"
183117477577,"(0.90399169921875, 0.1068115234375, 0.43048095703125, -0.01251220703125)","(0.71337890625, -0.01220703125, 0.70843505859375, -0.01080322265625)"
183117487055,"(0.904541015625, 0.1064453125, 0.429443359375, -0.012451171875)","(0.71392822265625, -0.0113525390625, 0.70794677734375, -0.0108642578125)"
183117493972,"(0.90478515625, 0.1065673828125, 0.42889404296875, -0.01202392578125)","(0.71417236328125, -0.01092529296875, 0.70770263671875, -0.01104736328125)"
183117500155,"(0.90478515625, 0.1065673828125, 0.42889404296875, -0.01202392578125)","(0.71417236328125, -0.01092529296875, 0.70770263671875, -0.01104736328125)"
183117507057,"(0.9051513671875, 0.10650634765625, 0.4281005859375, -0.0118408203125)","(0.7139892578125, -0.0101318359375, 0.7078857421875, -0.01153564453125)"
183117515842,"(0.90576171875, 0.105712890625, 0.427001953125, -0.0120849609375)","(0.7139892578125, -0.00970458984375, 0.7078857421875, -0.011962890625)"
183117521817,"(0.89794921875, 0.105712890625, 0.427001953125, -0.0120849609375)","(0.71429443359375, -0.009033203125, 0.70758056640625, -0.01202392578125)"
183117529690,"(0.90606689453125, 0.1060791015625, 0.42626953125, -0.01190185546875)","(0.71429443359375, -0.009033203125, 0.70758056640625, -0.01202392578125)"
183117538727,"(0.90606689453125, 0.10662841796875, 0.4261474609375, -0.01190185546875)","(0.7149658203125, -0.00848388671875, 0.7069091796875, -0.01202392578125)"
183117544521,"(0.90606689453125, 0.10723876953125, 0.426025390625, -0.01177978515625)","(0.71551513671875, -0.00799560546875, 0.70635986328125, -0.01190185546875)"
183117551178,"(0.90606689453125, 0.10723876953125, 0.426025390625, -0.01177978515625)","(0.71551513671875, -0.00799560546875, 0.70635986328125, -0.01190185546875)"
183117556980,"(0.89849853515625, 0.10675048828125, 0.42559814453125, -0.011962890625)","(0.71551513671875, -0.00750732421875, 0.70635986328125, -0.0118408203125)"
183117563942,"(0.89892578125, 0.1064453125, 0.42486572265625, -0.011474609375)","(0.71527099609375, -0.00689697265625, 0.70660400390625, -0.01239013671875)"
183117570998,"(0.89892578125, 0.1064453125, 0.42486572265625, -0.011474609375)","(0.70745849609375, -0.00689697265625, 0.70660400390625, -0.01239013671875)"
183117579422,"(0.8990478515625, 0.10638427734375, 0.424560546875, -0.01123046875)","(0.71551513671875, -0.0064697265625, 0.70635986328125, -0.0126953125)"
183117588599,"(0.8992919921875, 0.106201171875, 0.42413330078125, -0.01123046875)","(0.71563720703125, -0.00592041015625, 0.70623779296875, -0.01312255859375)"
183117595391,"(0.8992919921875, 0.10638427734375, 0.42413330078125, -0.01129150390625)","(0.71575927734375, -0.00543212890625, 0.70611572265625, -0.0130615234375)"
183117601814,"(0.8992919921875, 0.10638427734375, 0.42413330078125, -0.01129150390625)","(0.71575927734375, -0.00543212890625, 0.70611572265625, -0.0130615234375)"
183117607722,"(0.89935302734375, 0.1064453125, 0.42388916015625, -0.01123046875)","(0.70782470703125, -0.00543212890625, 0.70623779296875, -0.01300048828125)"
183117614565,"(0.8990478515625, 0.10693359375, 0.4244384765625, -0.010986328125)","(0.71600341796875, -0.00537109375, 0.70587158203125, -0.01226806640625)"
183117620889,"(0.8990478515625, 0.10693359375, 0.4244384765625, -0.010986328125)","(0.71600341796875, -0.00537109375, 0.70587158203125, -0.01226806640625)"
183117629871,"(0.89898681640625, 0.1077880859375, 0.42437744140625, -0.0107421875)","(0.70843505859375, -0.0052490234375, 0.70562744140625, -0.01226806640625)"
183117639889,"(0.89892578125, 0.1080322265625, 0.42437744140625, -0.0108642578125)","(0.71624755859375, -0.00531005859375, 0.70562744140625, -0.01202392578125)"
183117646423,"(0.89892578125, 0.10791015625, 0.4244384765625, -0.01092529296875)","(0.71612548828125, -0.0054931640625, 0.705810546875, -0.01190185546875)"
183117652168,"(0.89892578125, 0.10791015625, 0.4244384765625, -0.01092529296875)","(0.71612548828125, -0.0054931640625, 0.705810546875, -0.01190185546875)"
183117659822,"(0.89862060546875, 0.108154296875, 0.42498779296875, -0.01104736328125)","(0.71588134765625, -0.00531005859375, 0.7060546875, -0.0115966796875)"
183117669246,"(0.89849853515625, 0.108154296875, 0.42535400390625, -0.01123046875)","(0.715576171875, -0.005126953125, 0.70635986328125, -0.01141357421875)"
183117679138,"(0.906005859375, 0.108642578125, 0.42584228515625, -0.011474609375)","(0.7152099609375, -0.0047607421875, 0.70672607421875, -0.01092529296875)"
183117688593,"(0.90570068359375, 0.109130859375, 0.4263916015625, -0.011474609375)","(0.7147216796875, -0.00531005859375, 0.70721435546875, -0.0111083984375)"
183117694585,"(0.90533447265625, 0.109375, 0.42694091796875, -0.011962890625)","(0.7147216796875, -0.00531005859375, 0.70721435546875, -0.0111083984375)"
183117700834,"(0.90533447265625, 0.109375, 0.42694091796875, -0.011962890625)","(0.71453857421875, -0.0059814453125, 0.70733642578125, -0.01092529296875)"
183117706707,"(0.9053955078125, 0.10888671875, 0.427001953125, -0.0123291015625)","(0.71417236328125, -0.0069580078125, 0.707763671875, -0.010986328125)"
183117712776,"(0.9053955078125, 0.10888671875, 0.427001953125, -0.0123291015625)","(0.70635986328125, -0.0069580078125, 0.707763671875, -0.010986328125)"
183117721179,"(0.90521240234375, 0.10906982421875, 0.4273681640625, -0.01251220703125)","(0.714111328125, -0.008056640625, 0.70782470703125, -0.010986328125)"
183117729904,"(0.905029296875, 0.1092529296875, 0.42767333984375, -0.0130615234375)","(0.71380615234375, -0.00897216796875, 0.70806884765625, -0.0108642578125)"
183117739429,"(0.90496826171875, 0.1092529296875, 0.427734375, -0.01361083984375)","(0.71368408203125, -0.009765625, 0.70819091796875, -0.0107421875)"
183117745593,"(0.90484619140625, 0.109619140625, 0.42791748046875, -0.0137939453125)","(0.71368408203125, -0.009765625, 0.70819091796875, -0.0107421875)"
183117751650,"(0.90484619140625, 0.109619140625, 0.42791748046875, -0.0137939453125)","(0.71368408203125, -0.0101318359375, 0.70819091796875, -0.0106201171875)"
183117757739,"(0.90472412109375, 0.1097412109375, 0.42816162109375, -0.013916015625)","(0.7137451171875, -0.010986328125, 0.70806884765625, -0.0106201171875)"
183117764317,"(0.90472412109375, 0.1097412109375, 0.42816162109375, -0.013916015625)","(0.7059326171875, -0.010986328125, 0.70806884765625, -0.0106201171875)"
183117771928,"(0.89691162109375, 0.1099853515625, 0.42816162109375, -0.01385498046875)","(0.7137451171875, -0.01165771484375, 0.70806884765625, -0.01025390625)"
183117781276,"(0.896728515625, 0.11016845703125, 0.42840576171875, -0.01409912109375)","(0.714111328125, -0.01220703125, 0.70770263671875, -0.01019287109375)"
183117791854,"(0.904541015625, 0.11004638671875, 0.428466796875, -0.01458740234375)","(0.71405029296875, -0.01263427734375, 0.707763671875, -0.01043701171875)"
183117799318,"(0.896728515625, 0.1099853515625, 0.428466796875, -0.0146484375)","(0.71435546875, -0.0133056640625, 0.70745849609375, -0.01104736328125)"
183117807665,"(0.9044189453125, 0.10992431640625, 0.42864990234375, -0.01483154296875)","(0.714599609375, -0.0140380859375, 0.7071533203125, -0.0115966796875)"
183117814188,"(0.8966064453125, 0.10992431640625, 0.42864990234375, -0.01483154296875)","(0.706787109375, -0.0140380859375, 0.7071533203125, -0.0115966796875)"
183117822616,"(0.89666748046875, 0.1102294921875, 0.428466796875, -0.0146484375)","(0.7076416015625, -0.0145263671875, 0.70635986328125, -0.01165771484375)"
183117832825,"(0.89691162109375, 0.1103515625, 0.427978515625, -0.01434326171875)","(0.71575927734375, -0.015380859375, 0.70599365234375, -0.011962890625)"
183117843361,"(0.90472412109375, 0.11041259765625, 0.427978515625, -0.0146484375)","(0.71575927734375, -0.015380859375, 0.70599365234375, -0.011962890625)"
183117849758,"(0.90484619140625, 0.110595703125, 0.4276123046875, -0.0145263671875)","(0.71575927734375, -0.0159912109375, 0.70599365234375, -0.01202392578125)"
183117856690,"(0.905029296875, 0.11053466796875, 0.42724609375, -0.01446533203125)","(0.71588134765625, -0.0162353515625, 0.70587158203125, -0.01226806640625)"
183117864012,"(0.905029296875, 0.11053466796875, 0.42724609375, -0.01446533203125)","(0.71588134765625, -0.0162353515625, 0.70587158203125, -0.01226806640625)"
183117872528,"(0.90484619140625, 0.11053466796875, 0.427734375, -0.0142822265625)","(0.71575927734375, -0.0167236328125, 0.70599365234375, -0.0123291015625)"
183117882453,"(0.89703369140625, 0.11029052734375, 0.42779541015625, -0.01483154296875)","(0.7078857421875, -0.01708984375, 0.70599365234375, -0.0123291015625)"
183117892566,"(0.89703369140625, 0.11004638671875, 0.427734375, -0.01531982421875)","(0.70806884765625, -0.01739501953125, 0.705810546875, -0.0123291015625)"
183117898560,"(0.89697265625, 0.11041259765625, 0.4278564453125, -0.0150146484375)","(0.7081298828125, -0.017822265625, 0.70574951171875, -0.01251220703125)"
183117903999,"(0.89697265625, 0.11041259765625, 0.4278564453125, -0.0150146484375)","(0.7081298828125, -0.017822265625, 0.70574951171875, -0.01251220703125)"
183117910065,"(0.89697265625, 0.11077880859375, 0.427734375, -0.014892578125)","(0.70831298828125, -0.018310546875, 0.70550537109375, -0.0123291015625)"
183117915353,"(0.89703369140625, 0.11077880859375, 0.42755126953125, -0.0150146484375)","(0.70831298828125, -0.018310546875, 0.70550537109375, -0.0123291015625)"
183117922961,"(0.89703369140625, 0.11077880859375, 0.42755126953125, -0.0150146484375)","(0.70819091796875, -0.0186767578125, 0.7056884765625, -0.01220703125)"
183117932015,"(0.897216796875, 0.10992431640625, 0.42742919921875, -0.014892578125)","(0.7080078125, -0.01904296875, 0.705810546875, -0.01226806640625)"
183117941448,"(0.8973388671875, 0.109375, 0.42730712890625, -0.01495361328125)","(0.70758056640625, -0.0196533203125, 0.70623779296875, -0.01251220703125)"
183117946809,"(0.8974609375, 0.109130859375, 0.4271240234375, -0.0155029296875)","(0.70758056640625, -0.0196533203125, 0.70623779296875, -0.01251220703125)"
183117953027,"(0.8974609375, 0.109130859375, 0.4271240234375, -0.0155029296875)","(0.70733642578125, -0.02020263671875, 0.70648193359375, -0.012451171875)"
183117959122,"(0.89752197265625, 0.10858154296875, 0.4271240234375, -0.01617431640625)","(0.70745849609375, -0.0206298828125, 0.706298828125, -0.01214599609375)"
183117964913,"(0.89752197265625, 0.10858154296875, 0.4271240234375, -0.01617431640625)","(0.70745849609375, -0.0206298828125, 0.706298828125, -0.01214599609375)"
183117973413,"(0.89727783203125, 0.10894775390625, 0.42755126953125, -0.01654052734375)","(0.70745849609375, -0.0205078125, 0.70635986328125, -0.01202392578125)"
183117982482,"(0.89727783203125, 0.10882568359375, 0.42755126953125, -0.0169677734375)","(0.70703125, -0.02069091796875, 0.70672607421875, -0.011962890625)"
183117990993,"(0.90496826171875, 0.10955810546875, 0.42755126953125, -0.0169677734375)","(0.71478271484375, -0.02130126953125, 0.70684814453125, -0.01165771484375)"
183117997981,"(0.90484619140625, 0.109375, 0.42791748046875, -0.017333984375)","(0.71435546875, -0.0218505859375, 0.707275390625, -0.011474609375)"
183118005244,"(0.90484619140625, 0.109375, 0.42791748046875, -0.017333984375)","(0.71435546875, -0.0218505859375, 0.707275390625, -0.011474609375)"
183118011781,"(0.89666748046875, 0.10968017578125, 0.4285888671875, -0.01727294921875)","(0.71405029296875, -0.02252197265625, 0.70751953125, -0.01129150390625)"
183118020866,"(0.89666748046875, 0.10943603515625, 0.4285888671875, -0.01739501953125)","(0.7138671875, -0.02294921875, 0.70770263671875, -0.01129150390625)"
183118029593,"(0.90460205078125, 0.109375, 0.42840576171875, -0.01751708984375)","(0.7138671875, -0.0234375, 0.70770263671875, -0.0107421875)"
183118037285,"(0.90472412109375, 0.109375, 0.42816162109375, -0.017578125)","(0.713623046875, -0.02410888671875, 0.70794677734375, -0.01043701171875)"
183118046133,"(0.90472412109375, 0.109375, 0.42816162109375, -0.017578125)","(0.713623046875, -0.02410888671875, 0.70794677734375, -0.01043701171875)"
183118053003,"(0.90478515625, 0.10943603515625, 0.42791748046875, -0.01739501953125)","(0.71343994140625, -0.02447509765625, 0.7081298828125, -0.010009765625)"
183118060574,"(0.905029296875, 0.109375, 0.42755126953125, -0.01715087890625)","(0.71343994140625, -0.02471923828125, 0.70806884765625, -0.00946044921875)"
