timestamp,quat1,quat2
230657834371,"(0.70458984375, -0.6951904296875, -0.1231689453125, 0.0716552734375)","(0.7322998046875, 0.16802978515625, 0.659912109375, 0.0045166015625)"
230657838132,"(0.70458984375, -0.6951904296875, -0.1231689453125, 0.0716552734375)","(0.7322998046875, 0.16802978515625, 0.659912109375, 0.0045166015625)"
230657845568,"(0.70458984375, -0.6951904296875, -0.123046875, 0.07171630859375)","(0.73223876953125, 0.16796875, 0.65997314453125, 0.00445556640625)"
230657849197,"(0.70458984375, -0.6951904296875, -0.123046875, 0.07171630859375)","(0.73223876953125, 0.16790771484375, 0.65997314453125, 0.00433349609375)"
230657855257,"(0.70458984375, -0.6951904296875, -0.1229248046875, 0.07171630859375)","(0.73223876953125, 0.16790771484375, 0.65997314453125, 0.00433349609375)"
230657859304,"(0.70458984375, -0.6951904296875, -0.1229248046875, 0.07171630859375)","(0.73223876953125, 0.16790771484375, 0.65997314453125, 0.00433349609375)"
230657864368,"(0.70458984375, -0.69525146484375, -0.122802734375, 0.0716552734375)","(0.73223876953125, 0.16778564453125, 0.6600341796875, 0.0042724609375)"
230657868198,"(0.70458984375, -0.69525146484375, -0.122802734375, 0.0716552734375)","(0.73223876953125, 0.16778564453125, 0.6600341796875, 0.0042724609375)"
230657873370,"(0.70452880859375, -0.6953125, -0.12261962890625, 0.0716552734375)","(0.732177734375, 0.167724609375, 0.66009521484375, 0.004150390625)"
230657877178,"(0.70452880859375, -0.6953125, -0.12261962890625, 0.0716552734375)","(0.732177734375, 0.167724609375, 0.66009521484375, 0.004150390625)"
230657882092,"(0.7044677734375, -0.69537353515625, -0.1224365234375, 0.0716552734375)","(0.732177734375, 0.16766357421875, 0.66015625, 0.00396728515625)"
230657886205,"(0.7044677734375, -0.69537353515625, -0.1224365234375, 0.0716552734375)","(0.732177734375, 0.16766357421875, 0.66015625, 0.00396728515625)"
230657890467,"(0.7044677734375, -0.69537353515625, -0.1224365234375, 0.0716552734375)","(0.732177734375, 0.16766357421875, 0.66015625, 0.00396728515625)"
230657895222,"(0.7044677734375, -0.6954345703125, -0.12225341796875, 0.07171630859375)","(0.732177734375, 0.16766357421875, 0.66015625, 0.0037841796875)"
230657898940,"(0.7044677734375, -0.6954345703125, -0.12225341796875, 0.07171630859375)","(0.732177734375, 0.16766357421875, 0.66015625, 0.0037841796875)"
230657904102,"(0.7044677734375, -0.69549560546875, -0.12213134765625, 0.07177734375)","(0.732177734375, 0.16766357421875, 0.66015625, 0.0035400390625)"
230657907931,"(0.7044677734375, -0.69549560546875, -0.12213134765625, 0.07177734375)","(0.732177734375, 0.16766357421875, 0.66015625, 0.0035400390625)"
230657912615,"(0.704345703125, -0.695556640625, -0.12213134765625, 0.07177734375)","(0.732177734375, 0.167724609375, 0.66015625, 0.00335693359375)"
230657916583,"(0.704345703125, -0.695556640625, -0.12213134765625, 0.07177734375)","(0.732177734375, 0.167724609375, 0.66015625, 0.00335693359375)"
230657921096,"(0.704345703125, -0.695556640625, -0.12213134765625, 0.07177734375)","(0.732177734375, 0.16778564453125, 0.66015625, 0.00311279296875)"
230657925833,"(0.70428466796875, -0.6956787109375, -0.1221923828125, 0.07183837890625)","(0.732177734375, 0.16778564453125, 0.66015625, 0.00311279296875)"
230657929237,"(0.70428466796875, -0.6956787109375, -0.1221923828125, 0.07183837890625)","(0.732177734375, 0.16778564453125, 0.66015625, 0.00311279296875)"
230657935743,"(0.70416259765625, -0.69573974609375, -0.122314453125, 0.07183837890625)","(0.73211669921875, 0.1678466796875, 0.66015625, 0.0029296875)"
230657940006,"(0.70416259765625, -0.69573974609375, -0.122314453125, 0.07183837890625)","(0.73211669921875, 0.1678466796875, 0.66015625, 0.0029296875)"
230657945122,"(0.70404052734375, -0.69580078125, -0.1224365234375, 0.07177734375)","(0.732177734375, 0.1678466796875, 0.66009521484375, 0.0028076171875)"
230657948854,"(0.70404052734375, -0.69580078125, -0.1224365234375, 0.07177734375)","(0.732177734375, 0.1678466796875, 0.66009521484375, 0.0028076171875)"
230657954043,"(0.70391845703125, -0.6959228515625, -0.12261962890625, 0.07177734375)","(0.7322998046875, 0.1678466796875, 0.659912109375, 0.0028076171875)"
230657957797,"(0.70391845703125, -0.6959228515625, -0.12261962890625, 0.07177734375)","(0.7322998046875, 0.1678466796875, 0.659912109375, 0.0028076171875)"
230657961267,"(0.70391845703125, -0.6959228515625, -0.12261962890625, 0.07177734375)","(0.7322998046875, 0.1678466796875, 0.659912109375, 0.0028076171875)"
230657965837,"(0.70379638671875, -0.69598388671875, -0.12286376953125, 0.0716552734375)","(0.7325439453125, 0.16778564453125, 0.65972900390625, 0.0028076171875)"
230657969896,"(0.70379638671875, -0.69598388671875, -0.12286376953125, 0.0716552734375)","(0.7325439453125, 0.16778564453125, 0.65972900390625, 0.0028076171875)"
230657975150,"(0.70367431640625, -0.69610595703125, -0.1231689453125, 0.0714111328125)","(0.7327880859375, 0.167724609375, 0.65948486328125, 0.0028076171875)"
230657979002,"(0.70367431640625, -0.69610595703125, -0.1231689453125, 0.0714111328125)","(0.7327880859375, 0.167724609375, 0.65948486328125, 0.0028076171875)"
230657985875,"(0.70355224609375, -0.6961669921875, -0.12353515625, 0.07110595703125)","(0.733154296875, 0.1676025390625, 0.6590576171875, 0.00286865234375)"
230657990000,"(0.70355224609375, -0.6961669921875, -0.12353515625, 0.07110595703125)","(0.733154296875, 0.1676025390625, 0.6590576171875, 0.00286865234375)"
230657995242,"(0.70343017578125, -0.6962890625, -0.1240234375, 0.07073974609375)","(0.73358154296875, 0.16748046875, 0.65863037109375, 0.0029296875)"
230657999038,"(0.70343017578125, -0.6962890625, -0.1240234375, 0.07073974609375)","(0.73358154296875, 0.16748046875, 0.65863037109375, 0.0029296875)"
230658004513,"(0.70330810546875, -0.69635009765625, -0.12445068359375, 0.07037353515625)","(0.7340087890625, 0.1673583984375, 0.658203125, 0.0030517578125)"
230658008473,"(0.70330810546875, -0.69635009765625, -0.12445068359375, 0.07037353515625)","(0.7340087890625, 0.1673583984375, 0.658203125, 0.0030517578125)"
230658012317,"(0.7032470703125, -0.6964111328125, -0.12481689453125, 0.07012939453125)","(0.734375, 0.167236328125, 0.65777587890625, 0.003173828125)"
230658016703,"(0.7032470703125, -0.6964111328125, -0.12481689453125, 0.07012939453125)","(0.734375, 0.167236328125, 0.65777587890625, 0.003173828125)"
230658020916,"(0.7032470703125, -0.6964111328125, -0.12481689453125, 0.07012939453125)","(0.734375, 0.167236328125, 0.65777587890625, 0.003173828125)"
230658025831,"(0.703125, -0.69647216796875, -0.12506103515625, 0.0699462890625)","(0.734619140625, 0.167236328125, 0.65753173828125, 0.00311279296875)"
230658029864,"(0.703125, -0.69647216796875, -0.12506103515625, 0.0699462890625)","(0.734619140625, 0.167236328125, 0.65753173828125, 0.00311279296875)"
230658036315,"(0.70306396484375, -0.696533203125, -0.1253662109375, 0.06988525390625)","(0.7347412109375, 0.167236328125, 0.6573486328125, 0.00311279296875)"
230658041270,"(0.70306396484375, -0.696533203125, -0.1253662109375, 0.06988525390625)","(0.73486328125, 0.167236328125, 0.65728759765625, 0.003173828125)"
230658046522,"(0.7030029296875, -0.696533203125, -0.12554931640625, 0.06982421875)","(0.73486328125, 0.167236328125, 0.65728759765625, 0.003173828125)"
230658053275,"(0.7030029296875, -0.696533203125, -0.1256103515625, 0.06976318359375)","(0.73492431640625, 0.16717529296875, 0.6572265625, 0.003173828125)"
230658057207,"(0.7030029296875, -0.696533203125, -0.1256103515625, 0.06976318359375)","(0.73492431640625, 0.16717529296875, 0.6572265625, 0.003173828125)"
230658061378,"(0.7030029296875, -0.696533203125, -0.1256103515625, 0.06976318359375)","(0.73492431640625, 0.16717529296875, 0.6572265625, 0.003173828125)"
230658066735,"(0.7030029296875, -0.696533203125, -0.125732421875, 0.0697021484375)","(0.7349853515625, 0.16717529296875, 0.65716552734375, 0.0032958984375)"
230658073632,"(0.7030029296875, -0.69647216796875, -0.12579345703125, 0.06964111328125)","(0.7349853515625, 0.167236328125, 0.6571044921875, 0.00341796875)"
230658077407,"(0.7030029296875, -0.69647216796875, -0.12579345703125, 0.06964111328125)","(0.7349853515625, 0.167236328125, 0.6571044921875, 0.00341796875)"
230658084781,"(0.70306396484375, -0.6964111328125, -0.1258544921875, 0.06951904296875)","(0.7349853515625, 0.16729736328125, 0.6571044921875, 0.0035400390625)"
230658088816,"(0.70306396484375, -0.6964111328125, -0.1258544921875, 0.06951904296875)","(0.7349853515625, 0.15948486328125, 0.6571044921875, 0.0035400390625)"
230658094012,"(0.70318603515625, -0.69635009765625, -0.1258544921875, 0.069580078125)","(0.73486328125, 0.16748046875, 0.65716552734375, 0.003662109375)"
230658097713,"(0.70318603515625, -0.69635009765625, -0.1258544921875, 0.069580078125)","(0.73486328125, 0.16748046875, 0.65716552734375, 0.003662109375)"
230658103279,"(0.70330810546875, -0.69622802734375, -0.12579345703125, 0.06964111328125)","(0.73486328125, 0.16748046875, 0.65716552734375, 0.003662109375)"
230658106984,"(0.70330810546875, -0.69622802734375, -0.12579345703125, 0.06964111328125)","(0.73468017578125, 0.16766357421875, 0.6573486328125, 0.00372314453125)"
230658110968,"(0.70330810546875, -0.69622802734375, -0.12579345703125, 0.06964111328125)","(0.73468017578125, 0.16766357421875, 0.6573486328125, 0.00372314453125)"
230658116364,"(0.70343017578125, -0.696044921875, -0.12554931640625, 0.06976318359375)","(0.734375, 0.16796875, 0.6575927734375, 0.00372314453125)"
230658120276,"(0.70343017578125, -0.696044921875, -0.12554931640625, 0.06976318359375)","(0.734375, 0.16796875, 0.6575927734375, 0.00372314453125)"
230658125482,"(0.70361328125, -0.6959228515625, -0.12530517578125, 0.07000732421875)","(0.73406982421875, 0.16827392578125, 0.65789794921875, 0.003662109375)"
230658129379,"(0.70361328125, -0.6959228515625, -0.12530517578125, 0.07000732421875)","(0.73406982421875, 0.16827392578125, 0.65789794921875, 0.003662109375)"
230658135934,"(0.7037353515625, -0.69580078125, -0.125, 0.07025146484375)","(0.7337646484375, 0.1685791015625, 0.65814208984375, 0.00360107421875)"
230658139734,"(0.7037353515625, -0.69580078125, -0.125, 0.07025146484375)","(0.7337646484375, 0.1685791015625, 0.65814208984375, 0.00360107421875)"
230658145059,"(0.70391845703125, -0.6956787109375, -0.12469482421875, 0.07049560546875)","(0.73345947265625, 0.1688232421875, 0.658447265625, 0.00360107421875)"
230658149009,"(0.70391845703125, -0.6956787109375, -0.12469482421875, 0.07049560546875)","(0.73345947265625, 0.1688232421875, 0.658447265625, 0.00360107421875)"
230658154382,"(0.7041015625, -0.695556640625, -0.12432861328125, 0.0706787109375)","(0.733154296875, 0.1689453125, 0.65875244140625, 0.00372314453125)"
230658157987,"(0.7041015625, -0.695556640625, -0.12432861328125, 0.0706787109375)","(0.733154296875, 0.1689453125, 0.65875244140625, 0.00372314453125)"
230658161886,"(0.7041015625, -0.695556640625, -0.12432861328125, 0.0706787109375)","(0.733154296875, 0.1689453125, 0.65875244140625, 0.00372314453125)"
230658167055,"(0.70428466796875, -0.69537353515625, -0.1239013671875, 0.07086181640625)","(0.73291015625, 0.16900634765625, 0.65899658203125, 0.00384521484375)"
230658170769,"(0.70428466796875, -0.69537353515625, -0.1239013671875, 0.07086181640625)","(0.73291015625, 0.16900634765625, 0.65899658203125, 0.00384521484375)"
230658175991,"(0.70452880859375, -0.69525146484375, -0.12347412109375, 0.071044921875)","(0.732666015625, 0.1690673828125, 0.6593017578125, 0.00396728515625)"
230658179764,"(0.70452880859375, -0.69525146484375, -0.12347412109375, 0.071044921875)","(0.732666015625, 0.1690673828125, 0.6593017578125, 0.00396728515625)"
230658187139,"(0.7047119140625, -0.695068359375, -0.12310791015625, 0.07122802734375)","(0.732421875, 0.16912841796875, 0.6595458984375, 0.00408935546875)"
230658192343,"(0.7049560546875, -0.69488525390625, -0.12274169921875, 0.07135009765625)","(0.732421875, 0.16912841796875, 0.6595458984375, 0.00408935546875)"
230658196540,"(0.7049560546875, -0.69488525390625, -0.12274169921875, 0.07135009765625)","(0.732177734375, 0.169189453125, 0.6597900390625, 0.0042724609375)"
230658200352,"(0.7049560546875, -0.69488525390625, -0.12274169921875, 0.07135009765625)","(0.732177734375, 0.169189453125, 0.6597900390625, 0.0042724609375)"
230658205596,"(0.70513916015625, -0.6947021484375, -0.1224365234375, 0.07147216796875)","(0.73193359375, 0.1693115234375, 0.6600341796875, 0.00433349609375)"
230658209958,"(0.70513916015625, -0.6947021484375, -0.1224365234375, 0.07147216796875)","(0.73193359375, 0.1693115234375, 0.6600341796875, 0.00433349609375)"
230658213693,"(0.705322265625, -0.694580078125, -0.12213134765625, 0.0716552734375)","(0.73175048828125, 0.16943359375, 0.66015625, 0.00439453125)"
230658217903,"(0.705322265625, -0.694580078125, -0.12213134765625, 0.0716552734375)","(0.73175048828125, 0.16943359375, 0.66015625, 0.00439453125)"
230658221603,"(0.705322265625, -0.694580078125, -0.12213134765625, 0.0716552734375)","(0.73175048828125, 0.16943359375, 0.66015625, 0.00439453125)"
230658227167,"(0.70550537109375, -0.69439697265625, -0.121826171875, 0.07177734375)","(0.73162841796875, 0.16949462890625, 0.6602783203125, 0.0045166015625)"
230658231169,"(0.70550537109375, -0.69439697265625, -0.121826171875, 0.07177734375)","(0.73162841796875, 0.16949462890625, 0.6602783203125, 0.0045166015625)"
230658237564,"(0.7056884765625, -0.69427490234375, -0.1217041015625, 0.0718994140625)","(0.73162841796875, 0.1695556640625, 0.6602783203125, 0.00469970703125)"
230658243130,"(0.705810546875, -0.6942138671875, -0.12152099609375, 0.0718994140625)","(0.73162841796875, 0.1695556640625, 0.6602783203125, 0.00469970703125)"
230658246828,"(0.705810546875, -0.7020263671875, -0.12152099609375, 0.0718994140625)","(0.7315673828125, 0.16949462890625, 0.66033935546875, 0.0048828125)"
230658251374,"(0.705810546875, -0.6942138671875, -0.12152099609375, 0.0718994140625)","(0.7315673828125, 0.16949462890625, 0.66033935546875, 0.0048828125)"
230658256115,"(0.7059326171875, -0.694091796875, -0.12139892578125, 0.0718994140625)","(0.7315673828125, 0.16943359375, 0.660400390625, 0.005126953125)"
230658259887,"(0.7059326171875, -0.694091796875, -0.12139892578125, 0.0718994140625)","(0.7315673828125, 0.16943359375, 0.660400390625, 0.005126953125)"
230658263335,"(0.7060546875, -0.6939697265625, -0.12127685546875, 0.0718994140625)","(0.7315673828125, 0.16943359375, 0.660400390625, 0.005126953125)"
230658267902,"(0.7060546875, -0.6939697265625, -0.12127685546875, 0.0718994140625)","(0.73162841796875, 0.16925048828125, 0.66033935546875, 0.00537109375)"
230658271648,"(0.7060546875, -0.6939697265625, -0.12127685546875, 0.0718994140625)","(0.73162841796875, 0.16925048828125, 0.66033935546875, 0.00537109375)"
230658277227,"(0.7061767578125, -0.69384765625, 1.8787841796875, 0.0718994140625)","(0.731689453125, 0.16912841796875, 0.66033935546875, 0.00555419921875)"
230658281005,"(0.7061767578125, -0.69384765625, -0.1212158203125, 0.0718994140625)","(0.731689453125, 0.16912841796875, 0.66033935546875, 0.00555419921875)"
230658287906,"(0.706298828125, -0.6937255859375, -0.1212158203125, 0.0718994140625)","(0.731689453125, 0.16900634765625, 0.6602783203125, 0.00579833984375)"
230658293406,"(0.7064208984375, -0.69366455078125, -0.12115478515625, 0.07196044921875)","(0.731689453125, 0.16900634765625, 0.6602783203125, 0.00579833984375)"
230658296995,"(0.7064208984375, -0.69366455078125, -0.12115478515625, 0.07196044921875)","(0.73175048828125, 0.1689453125, 0.6602783203125, 0.00592041015625)"
230658301345,"(0.7064208984375, -0.69366455078125, -0.12115478515625, 0.07196044921875)","(None, None, None, None)"
230658305006,"(0.70648193359375, -0.69354248046875, -0.12109375, 0.072021484375)","(0.73175048828125, 0.1689453125, 0.6602783203125, 0.00592041015625)"
230658308533,"(None, None, None, None)","(0.73175048828125, 0.16888427734375, 0.6602783203125, 0.00592041015625)"
230658311216,"(0.70648193359375, -0.69354248046875, -0.12109375, 0.072021484375)","(0.73175048828125, 0.16888427734375, 0.6602783203125, 0.00592041015625)"
230658316137,"(0.70654296875, -0.6934814453125, -0.12103271484375, 0.07220458984375)","(0.7318115234375, 0.1689453125, 0.66021728515625, 0.0059814453125)"
230658319970,"(0.70654296875, -0.6934814453125, -0.12103271484375, 0.07220458984375)","(0.7318115234375, 0.1689453125, 0.66021728515625, 0.0059814453125)"
230658325183,"(0.70660400390625, -0.69342041015625, -0.1209716796875, 0.07232666015625)","(0.73187255859375, 0.16900634765625, 0.66015625, 0.0059814453125)"
230658329254,"(0.70660400390625, -0.69342041015625, -0.1209716796875, 0.07232666015625)","(None, None, None, None)"
230658333444,"(0.70672607421875, -0.69329833984375, -0.12103271484375, 0.0723876953125)","(0.73187255859375, 0.16900634765625, 0.66015625, 0.0059814453125)"
230658338589,"(0.70672607421875, -0.69329833984375, -0.12103271484375, 0.0723876953125)","(0.73187255859375, 0.1690673828125, 0.66009521484375, 0.00604248046875)"
230658344096,"(0.706787109375, -0.6932373046875, -0.1209716796875, 0.07244873046875)","(0.73187255859375, 0.1690673828125, 0.66009521484375, 0.00604248046875)"
230658347561,"(0.706787109375, -0.6932373046875, -0.1209716796875, 0.07244873046875)","(0.7318115234375, 0.1690673828125, 0.66015625, 0.006103515625)"
