timestamp,quat1,quat2
230755426455,"(0.71319580078125, -0.68585205078125, -0.13421630859375, 0.0548095703125)","(0.76776123046875, 0.1529541015625, 0.6219482421875, 0.01788330078125)"
230755433067,"(0.71319580078125, -0.68585205078125, -0.1341552734375, 0.05474853515625)","(0.7677001953125, 0.1529541015625, 0.62200927734375, 0.01788330078125)"
230755436887,"(0.71319580078125, -0.68585205078125, -0.1341552734375, 0.05474853515625)","(0.7677001953125, 0.1529541015625, 0.62200927734375, 0.01788330078125)"
230755442304,"(0.71319580078125, -0.68585205078125, -0.13409423828125, 0.0546875)","(0.76763916015625, 0.15301513671875, 0.62213134765625, 0.01788330078125)"
230755446105,"(0.71319580078125, -0.68585205078125, -0.13409423828125, 0.0546875)","(0.76763916015625, 0.15301513671875, 0.62213134765625, 0.01788330078125)"
230755451306,"(0.713134765625, -0.6859130859375, -0.13397216796875, 0.0546875)","(0.76751708984375, 0.153076171875, 0.62225341796875, 0.01788330078125)"
230755455339,"(0.713134765625, -0.6859130859375, -0.13397216796875, 0.0546875)","(0.76751708984375, 0.153076171875, 0.62225341796875, 0.01788330078125)"
230755458723,"(0.713134765625, -0.6859130859375, -0.13397216796875, 0.0546875)","(0.76751708984375, 0.153076171875, 0.62225341796875, 0.01788330078125)"
230755463261,"(0.713134765625, -0.68597412109375, -0.13385009765625, 0.05474853515625)","(0.76739501953125, 0.1531982421875, 0.62237548828125, 0.01776123046875)"
230755467537,"(0.713134765625, -0.68597412109375, -0.13385009765625, 0.05474853515625)","(0.76739501953125, 0.1531982421875, 0.62237548828125, 0.01776123046875)"
230755472723,"(0.71307373046875, -0.68603515625, -0.1336669921875, 0.05474853515625)","(0.76727294921875, 0.1533203125, 0.6224365234375, 0.017578125)"
230755477049,"(0.71307373046875, -0.68603515625, -0.1336669921875, 0.05474853515625)","(0.76727294921875, 0.1533203125, 0.6224365234375, 0.017578125)"
230755483696,"(0.7130126953125, -0.68609619140625, -0.133544921875, 0.0548095703125)","(0.7672119140625, 0.1533203125, 0.62255859375, 0.01751708984375)"
230755487363,"(0.7130126953125, -0.68609619140625, -0.133544921875, 0.0548095703125)","(0.7672119140625, 0.1533203125, 0.62255859375, 0.01751708984375)"
230755493650,"(0.71295166015625, -0.68621826171875, -0.1334228515625, 0.0548095703125)","(0.76715087890625, 0.15338134765625, 0.62261962890625, 0.0174560546875)"
230755498059,"(0.71295166015625, -0.68621826171875, -0.1334228515625, 0.0548095703125)","(0.76708984375, 0.15338134765625, 0.6226806640625, 0.01751708984375)"
230755503987,"(0.71295166015625, -0.686279296875, -0.13330078125, 0.0548095703125)","(0.76708984375, 0.15338134765625, 0.6226806640625, 0.01751708984375)"
230755507739,"(0.71295166015625, -0.686279296875, -0.13330078125, 0.0548095703125)","(0.76708984375, 0.15338134765625, 0.6226806640625, 0.01751708984375)"
230755513285,"(0.71295166015625, -0.686279296875, -0.13330078125, 0.0548095703125)","(0.76702880859375, 0.1533203125, 0.62274169921875, 0.01751708984375)"
230755517283,"(0.71295166015625, -0.686279296875, -0.13330078125, 0.0548095703125)","(0.76702880859375, 0.1533203125, 0.62274169921875, 0.01751708984375)"
230755523684,"(0.71295166015625, -0.686279296875, -0.13323974609375, 0.05487060546875)","(0.76702880859375, 0.15325927734375, 0.62274169921875, 0.01763916015625)"
230755530012,"(0.71295166015625, -0.686279296875, -0.13323974609375, 0.05487060546875)","(0.76708984375, 0.15313720703125, 0.62274169921875, 0.01763916015625)"
230755534732,"(0.71295166015625, -0.686279296875, -0.13323974609375, 0.05487060546875)","(0.76708984375, 0.15313720703125, 0.62274169921875, 0.01763916015625)"
230755540123,"(0.71295166015625, -0.686279296875, -0.13330078125, 0.054931640625)","(0.76715087890625, 0.15313720703125, 0.6226806640625, 0.0177001953125)"
230755544558,"(0.71295166015625, -0.686279296875, -0.13330078125, 0.054931640625)","(0.76715087890625, 0.15313720703125, 0.6226806640625, 0.0177001953125)"
230755551593,"(0.712890625, -0.686279296875, -0.13336181640625, 0.05499267578125)","(0.7672119140625, 0.1531982421875, 0.62255859375, 0.01776123046875)"
230755555051,"(0.712890625, -0.686279296875, -0.13336181640625, 0.05499267578125)","(0.7672119140625, 0.1531982421875, 0.62255859375, 0.01776123046875)"
230755559970,"(0.712890625, -0.686279296875, -0.13336181640625, 0.05499267578125)","(0.7672119140625, 0.15338134765625, 0.62249755859375, 0.017822265625)"
230755564249,"(0.712890625, -0.68621826171875, -0.13348388671875, 0.05511474609375)","(0.7672119140625, 0.15338134765625, 0.62249755859375, 0.017822265625)"
230755567721,"(0.712890625, -0.68621826171875, -0.13348388671875, 0.05511474609375)","(0.7672119140625, 0.15338134765625, 0.62249755859375, 0.017822265625)"
230755573117,"(0.712890625, -0.68621826171875, -0.13360595703125, 0.05517578125)","(0.76739501953125, 0.1534423828125, 0.622314453125, 0.01788330078125)"
230755576607,"(0.712890625, -0.68621826171875, -0.13360595703125, 0.05517578125)","(0.76739501953125, 0.1534423828125, 0.622314453125, 0.01788330078125)"
230755583945,"(0.712890625, -0.68621826171875, -0.1337890625, 0.05511474609375)","(0.76751708984375, 0.153564453125, 0.62213134765625, 0.01800537109375)"
230755587543,"(0.712890625, -0.68621826171875, -0.1337890625, 0.05511474609375)","(0.76751708984375, 0.153564453125, 0.62213134765625, 0.01800537109375)"
230755592982,"(0.71282958984375, -0.6861572265625, -0.13397216796875, 0.05511474609375)","(0.76763916015625, 0.15362548828125, 0.62188720703125, 0.01824951171875)"
230755596443,"(0.71282958984375, -0.6861572265625, -0.13397216796875, 0.05511474609375)","(0.76763916015625, 0.15362548828125, 0.62188720703125, 0.01824951171875)"
230755601935,"(0.71282958984375, -0.6861572265625, -0.13421630859375, 0.05511474609375)","(0.767822265625, 0.1536865234375, 0.6217041015625, 0.0184326171875)"
230755605652,"(0.71282958984375, -0.6861572265625, -0.13421630859375, 0.05511474609375)","(0.767822265625, 0.1536865234375, 0.6217041015625, 0.0184326171875)"
230755610533,"(0.71282958984375, -0.6861572265625, -0.13421630859375, 0.05511474609375)","(0.76800537109375, 0.15374755859375, 0.6214599609375, 0.01861572265625)"
230755614891,"(0.71282958984375, -0.68609619140625, -0.13446044921875, 0.0550537109375)","(0.76800537109375, 0.15374755859375, 0.6214599609375, 0.01861572265625)"
230755619533,"(0.71282958984375, -0.68609619140625, -0.13446044921875, 0.0550537109375)","(0.76800537109375, 0.15374755859375, 0.6214599609375, 0.01861572265625)"
230755624380,"(0.71282958984375, -0.68609619140625, -0.13470458984375, 0.0550537109375)","(0.76812744140625, 0.15380859375, 0.62127685546875, 0.018798828125)"
230755627999,"(0.71282958984375, -0.68609619140625, -0.13470458984375, 0.0550537109375)","(0.76812744140625, 0.15380859375, 0.62127685546875, 0.018798828125)"
230755634967,"(0.71282958984375, -0.68603515625, -0.13494873046875, 0.05511474609375)","(0.7681884765625, 0.15386962890625, 0.62115478515625, 0.0189208984375)"
230755640171,"(0.7127685546875, -0.68603515625, -0.1351318359375, 0.05517578125)","(0.7681884765625, 0.15386962890625, 0.62115478515625, 0.0189208984375)"
230755644576,"(0.7127685546875, -0.68603515625, -0.1351318359375, 0.05517578125)","(0.768310546875, 0.15399169921875, 0.6209716796875, 0.0189208984375)"
230755648040,"(0.7127685546875, -0.68603515625, -0.1351318359375, 0.05517578125)","(0.768310546875, 0.15399169921875, 0.6209716796875, 0.0189208984375)"
230755654251,"(0.71270751953125, -0.68603515625, -0.1353759765625, 0.05523681640625)","(0.76837158203125, 0.1541748046875, 0.620849609375, 0.01885986328125)"
230755657658,"(0.71270751953125, -0.68603515625, -0.1353759765625, 0.05523681640625)","(0.76837158203125, 0.1541748046875, 0.620849609375, 0.01885986328125)"
230755663667,"(0.712646484375, -0.68609619140625, -0.13555908203125, 0.05523681640625)","(0.7684326171875, 0.15435791015625, 0.6207275390625, 0.01873779296875)"
230755668115,"(0.712646484375, -0.68609619140625, -0.13555908203125, 0.05523681640625)","(0.7684326171875, 0.15435791015625, 0.6207275390625, 0.01873779296875)"
230755673666,"(0.7125244140625, -0.6861572265625, -0.1357421875, 0.05523681640625)","(0.76861572265625, 0.15447998046875, 0.62054443359375, 0.01861572265625)"
230755677281,"(0.7125244140625, -0.6861572265625, -0.1357421875, 0.05523681640625)","(0.76861572265625, 0.15447998046875, 0.62054443359375, 0.01861572265625)"
230755684808,"(0.71240234375, -0.686279296875, -0.13592529296875, 0.05517578125)","(0.768798828125, 0.15447998046875, 0.62030029296875, 0.0185546875)"
230755688850,"(0.71240234375, -0.686279296875, -0.13592529296875, 0.05517578125)","(0.768798828125, 0.15447998046875, 0.62030029296875, 0.0185546875)"
230755693923,"(0.71234130859375, -0.68634033203125, -0.1361083984375, 0.0550537109375)","(0.76904296875, 0.15435791015625, 0.6199951171875, 0.01861572265625)"
230755697606,"(0.71234130859375, -0.68634033203125, -0.1361083984375, 0.0550537109375)","(0.76904296875, 0.15435791015625, 0.6199951171875, 0.01861572265625)"
230755703240,"(0.71221923828125, -0.6864013671875, -0.13623046875, 0.054931640625)","(0.769287109375, 0.15423583984375, 0.6197509765625, 0.0186767578125)"
230755706699,"(0.71221923828125, -0.6864013671875, -0.13623046875, 0.054931640625)","(0.769287109375, 0.15423583984375, 0.6197509765625, 0.0186767578125)"
230755711878,"(0.712158203125, -0.68646240234375, -0.136474609375, 0.0548095703125)","(0.76953125, 0.15411376953125, 0.61944580078125, 0.01873779296875)"
230755715891,"(0.712158203125, -0.68646240234375, -0.136474609375, 0.0548095703125)","(0.76953125, 0.15411376953125, 0.61944580078125, 0.01873779296875)"
230755720483,"(0.712158203125, -0.68646240234375, -0.136474609375, 0.0548095703125)","(0.76953125, 0.15411376953125, 0.61944580078125, 0.01873779296875)"
230755725292,"(0.7120361328125, -0.6865234375, -0.13671875, 0.05462646484375)","(0.76971435546875, 0.15399169921875, 0.61920166015625, 0.018798828125)"
230755729919,"(0.71197509765625, -0.68658447265625, -0.1368408203125, 0.054443359375)","(0.76971435546875, 0.15399169921875, 0.61920166015625, 0.018798828125)"
230755735817,"(0.71197509765625, -0.68658447265625, -0.1368408203125, 0.054443359375)","(0.76995849609375, 0.15386962890625, 0.6190185546875, 0.01885986328125)"
230755741480,"(0.7119140625, -0.6866455078125, -0.136962890625, 0.0543212890625)","(0.76995849609375, 0.15386962890625, 0.6190185546875, 0.01885986328125)"
230755745320,"(0.7119140625, -0.6866455078125, -0.136962890625, 0.0543212890625)","(0.77008056640625, 0.15380859375, 0.61883544921875, 0.01885986328125)"
230755749741,"(0.7119140625, -0.6866455078125, -0.136962890625, 0.0543212890625)","(0.77008056640625, 0.15380859375, 0.61883544921875, 0.01885986328125)"
230755755156,"(0.71185302734375, -0.68670654296875, -0.1370849609375, 0.05419921875)","(0.77020263671875, 0.15380859375, 0.61865234375, 0.018798828125)"
230755758585,"(0.71185302734375, -0.68670654296875, -0.1370849609375, 0.05419921875)","(0.77020263671875, 0.15380859375, 0.61865234375, 0.018798828125)"
230755764148,"(0.7117919921875, -0.686767578125, -0.13726806640625, 0.0540771484375)","(0.77020263671875, 0.1539306640625, 0.61865234375, 0.01873779296875)"
230755767620,"(0.7117919921875, -0.686767578125, -0.13726806640625, 0.0540771484375)","(0.77020263671875, 0.1539306640625, 0.61865234375, 0.01873779296875)"
230755772912,"(0.71173095703125, -0.686767578125, -0.13726806640625, 0.05401611328125)","(0.7701416015625, 0.154052734375, 0.61865234375, -0.01409912109375)"
230755776817,"(0.71173095703125, -0.686767578125, -0.13726806640625, 0.05401611328125)","(0.7701416015625, 0.154052734375, 0.61865234375, 0.0186767578125)"
230755784404,"(0.71173095703125, -0.686767578125, -0.13726806640625, 0.05401611328125)","(0.77008056640625, 0.1541748046875, 0.61871337890625, 0.01861572265625)"
230755787837,"(0.71173095703125, -0.686767578125, -0.13726806640625, 0.05401611328125)","(0.77008056640625, 0.1541748046875, 0.61871337890625, 0.01861572265625)"
230755793134,"(0.71173095703125, -0.68682861328125, -0.13720703125, 0.05401611328125)","(0.77001953125, 0.1544189453125, 0.6187744140625, 0.01861572265625)"
230755797042,"(0.71173095703125, -0.68682861328125, -0.13720703125, 0.05401611328125)","(0.77001953125, 0.1544189453125, 0.6187744140625, 0.01861572265625)"
230755802244,"(0.71173095703125, -0.68682861328125, -0.13714599609375, 0.0540771484375)","(0.76995849609375, 0.1546630859375, 0.61883544921875, 0.0185546875)"
230755806555,"(0.71173095703125, -0.68682861328125, -0.13714599609375, 0.0540771484375)","(0.76995849609375, 0.1546630859375, 0.61883544921875, 0.0185546875)"
230755810353,"(0.71173095703125, -0.68682861328125, -0.13714599609375, 0.0540771484375)","(0.76995849609375, 0.1546630859375, 0.61102294921875, 0.0185546875)"
230755816023,"(0.71173095703125, -0.68682861328125, -0.13714599609375, 0.0540771484375)","(0.76983642578125, 0.15484619140625, 0.618896484375, 0.0185546875)"
230755823012,"(0.71173095703125, -0.686767578125, -0.13714599609375, 0.0540771484375)","(0.76971435546875, 0.155029296875, 0.6190185546875, 0.01861572265625)"
230755827010,"(0.71173095703125, -0.686767578125, -0.13714599609375, 0.0540771484375)","(0.76971435546875, 0.155029296875, 0.6190185546875, 0.01861572265625)"
230755834265,"(0.7117919921875, -0.686767578125, -0.1370849609375, 0.05413818359375)","(0.76953125, 0.15521240234375, 0.619140625, 0.01861572265625)"
230755837911,"(0.7117919921875, -0.686767578125, -0.1370849609375, 0.05413818359375)","(-1.23046875, 0.15521240234375, 0.619140625, 0.01861572265625)"
230755843141,"(0.71185302734375, -0.6866455078125, -0.13702392578125, 0.05426025390625)","(0.76947021484375, 0.1553955078125, 0.61920166015625, 0.0186767578125)"
230755847134,"(0.71185302734375, -0.6866455078125, -0.13702392578125, 0.05426025390625)","(0.76947021484375, 0.1553955078125, 0.61920166015625, 0.0186767578125)"
230755852299,"(0.71197509765625, -0.68658447265625, -0.136962890625, 0.0543212890625)","(0.76947021484375, 0.1553955078125, 0.61920166015625, 0.0186767578125)"
230755856325,"(0.71197509765625, -0.68658447265625, -0.136962890625, 0.0543212890625)","(0.76934814453125, 0.15557861328125, 0.61932373046875, 0.0186767578125)"
230755859690,"(0.71197509765625, -0.68658447265625, -0.136962890625, 0.0543212890625)","(0.76934814453125, 0.15557861328125, 0.61932373046875, 0.0186767578125)"
230755866159,"(0.71197509765625, -0.6865234375, -0.13702392578125, 0.05438232421875)","(0.769287109375, 0.15570068359375, 0.619384765625, 0.0186767578125)"
230755873119,"(0.71197509765625, -0.6865234375, -0.1370849609375, 0.054443359375)","(0.769287109375, 0.15582275390625, 0.619384765625, 0.01861572265625)"
230755877229,"(0.71197509765625, -0.6865234375, -0.1370849609375, 0.054443359375)","(0.769287109375, 0.15582275390625, 0.619384765625, 0.01861572265625)"
230755885221,"(0.71197509765625, -0.6865234375, -0.13720703125, 0.0545654296875)","(0.76922607421875, 0.156005859375, 0.619384765625, 0.01849365234375)"
230755889709,"(0.71197509765625, -0.6865234375, -0.13720703125, 0.0545654296875)","(0.76922607421875, 0.156005859375, 0.619384765625, 0.01849365234375)"
230755894736,"(0.71197509765625, -0.6865234375, -0.13726806640625, 0.05462646484375)","(0.7691650390625, 0.15618896484375, 0.619384765625, 0.0184326171875)"
230755898487,"(0.71197509765625, -0.6865234375, -0.13726806640625, 0.05462646484375)","(0.7691650390625, 0.15618896484375, 0.619384765625, 0.0184326171875)"
230755904173,"(0.7119140625, -0.6865234375, -0.13739013671875, 0.0546875)","(0.7691650390625, 0.1563720703125, 0.61932373046875, 0.0184326171875)"
230755907688,"(0.7119140625, -0.6865234375, -0.13739013671875, 0.0546875)","(0.7691650390625, 0.1563720703125, 0.61932373046875, 0.0184326171875)"
230755912124,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.7691650390625, 0.1563720703125, 0.61932373046875, 0.0184326171875)"
230755916971,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.7691650390625, 0.15643310546875, 0.61932373046875, 0.01849365234375)"
230755924609,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.7691650390625, 0.156494140625, 0.61932373046875, 0.0185546875)"
230755928072,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.7691650390625, 0.156494140625, 0.61932373046875, 0.0185546875)"
230755936052,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.7691650390625, 0.15655517578125, 0.61932373046875, 0.01861572265625)"
230755941334,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.7691650390625, 0.15655517578125, 0.61932373046875, 0.01861572265625)"
230755946918,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.7691650390625, 0.1566162109375, 0.61932373046875, 0.0186767578125)"
230755953878,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.76910400390625, 0.1566162109375, 0.61932373046875, 0.0186767578125)"
230755957879,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(0.76910400390625, 0.1566162109375, 0.61932373046875, 0.0186767578125)"
230755962575,"(0.7119140625, -0.6865234375, -0.137451171875, 0.05474853515625)","(None, None, None, None)"
