timestamp,quat1,quat2
160210470036,"(0.96624755859375, 0.2320556640625, 0.11090087890625, -0.01373291015625)","(0.96759033203125, 0.134521484375, 0.21356201171875, -0.0096435546875)"
160210474485,"(0.96630859375, 0.2318115234375, 0.1112060546875, -0.01385498046875)","(0.96746826171875, 0.1346435546875, 0.2138671875, -0.00946044921875)"
160210478295,"(0.96630859375, 0.2318115234375, 0.1112060546875, -0.01385498046875)","(None, None, None, None)"
160210481037,"(0.96630859375, 0.2318115234375, 0.1112060546875, -0.01385498046875)","(0.9674072265625, 0.134521484375, 0.21429443359375, -0.009033203125)"
160210486148,"(0.96612548828125, 0.232177734375, 0.1119384765625, -0.01318359375)","(0.9674072265625, 0.134521484375, 0.21429443359375, -0.009033203125)"
160210489532,"(0.96612548828125, 0.232177734375, 0.1119384765625, -0.01318359375)","(0.9674072265625, 0.13446044921875, 0.2144775390625, -0.00872802734375)"
160210497879,"(0.96612548828125, 0.2320556640625, 0.11212158203125, -0.0128173828125)","(0.9674072265625, 0.1343994140625, 0.21441650390625, -0.00811767578125)"
160210507267,"(0.9661865234375, 0.23193359375, 0.112060546875, -0.01263427734375)","(0.9674072265625, 0.1343994140625, 0.21441650390625, -0.00811767578125)"
160210514832,"(0.96612548828125, 0.23187255859375, 0.1124267578125, -0.0125732421875)","(0.96728515625, 0.1343994140625, 0.2149658203125, -0.008056640625)"
160210523345,"(0.966064453125, 0.23223876953125, 0.11260986328125, -0.01202392578125)","(0.96728515625, 0.13446044921875, 0.21502685546875, -0.00762939453125)"
160210531095,"(0.966064453125, 0.23223876953125, 0.11260986328125, -0.01202392578125)","(0.96728515625, 0.1343994140625, 0.21502685546875, -0.0074462890625)"
160210538152,"(0.96600341796875, 0.2322998046875, 0.11273193359375, -0.01165771484375)","(0.9671630859375, 0.1343994140625, 0.21551513671875, -0.00762939453125)"
160210547906,"(0.9658203125, 0.2325439453125, 0.11370849609375, -0.01165771484375)","(0.96710205078125, 0.13458251953125, 0.2158203125, -0.00732421875)"
160210556446,"(0.96563720703125, 0.2330322265625, 0.114501953125, -0.0108642578125)","(0.96710205078125, 0.13458251953125, 0.2158203125, -0.00732421875)"
160210564372,"(0.965576171875, 0.233154296875, 0.11480712890625, -0.0108642578125)","(0.96710205078125, 0.13421630859375, 0.216064453125, -0.0068359375)"
160210570919,"(0.965576171875, 0.233154296875, 0.11480712890625, -0.0108642578125)","(0.96697998046875, 0.1339111328125, 0.2166748046875, -0.00689697265625)"
160210578049,"(0.96551513671875, 0.2330322265625, 0.11541748046875, -0.0106201171875)","(0.96697998046875, 0.1339111328125, 0.2166748046875, -0.00689697265625)"
160210586818,"(0.96551513671875, 0.2330322265625, 0.1156005859375, -0.01055908203125)","(0.9669189453125, 0.1337890625, 0.21697998046875, -0.00689697265625)"
160210594718,"(0.96551513671875, 0.23272705078125, 0.1163330078125, -0.0106201171875)","(0.96685791015625, 0.134033203125, 0.21710205078125, -0.006591796875)"
160210601107,"(0.96551513671875, 0.23272705078125, 0.1163330078125, -0.01043701171875)","(0.96673583984375, 0.13427734375, 0.21746826171875, -0.0064697265625)"
160210609291,"(0.96551513671875, 0.23272705078125, 0.1163330078125, -0.01043701171875)","(0.9666748046875, 0.13427734375, 0.2177734375, -0.0067138671875)"
160210617229,"(0.96539306640625, 0.2332763671875, 0.11602783203125, -0.0101318359375)","(0.9666748046875, 0.13427734375, 0.2177734375, -0.0067138671875)"
160210625080,"(0.96539306640625, 0.23333740234375, 0.11602783203125, -0.01031494140625)","(0.966796875, 0.13397216796875, 0.21746826171875, -0.0064697265625)"
160210633430,"(0.96527099609375, 0.23382568359375, 0.1163330078125, -0.00970458984375)","(0.96673583984375, 0.1337890625, 0.218017578125, -0.00616455078125)"
160210640987,"(0.96527099609375, 0.23382568359375, 0.1163330078125, -0.00970458984375)","(0.9666748046875, 0.13360595703125, 0.21844482421875, -0.00579833984375)"
160210649367,"(0.9652099609375, 0.23388671875, 0.11639404296875, -0.0096435546875)","(0.96661376953125, 0.1337890625, 0.21832275390625, -0.00555419921875)"
160210658645,"(0.965087890625, 0.234375, 0.11676025390625, -0.00946044921875)","(0.96661376953125, 0.1337890625, 0.21832275390625, -0.00555419921875)"
160210666496,"(0.96490478515625, 0.23468017578125, 0.1173095703125, -0.00946044921875)","(0.966552734375, 0.134033203125, 0.21856689453125, -0.00555419921875)"
160210674476,"(0.96490478515625, 0.234375, 0.117919921875, -0.0096435546875)","(0.96649169921875, 0.1341552734375, 0.2186279296875, -0.00567626953125)"
160210681683,"(0.96502685546875, 0.2337646484375, 0.11822509765625, -0.00982666015625)","(0.966552734375, 0.13433837890625, 0.21832275390625, -0.0057373046875)"
160210689832,"(0.96502685546875, 0.2337646484375, 0.11822509765625, -0.00982666015625)","(0.966552734375, 0.13433837890625, 0.21832275390625, -0.0057373046875)"
160210698060,"(0.96527099609375, 0.23297119140625, 0.1180419921875, -0.010009765625)","(0.96673583984375, 0.13397216796875, 0.2177734375, -0.0059814453125)"
160210705929,"(0.96551513671875, 0.232177734375, 0.11737060546875, -0.0101318359375)","(0.96673583984375, 0.13397216796875, 0.21771240234375, -0.00592041015625)"
160210711844,"(0.96551513671875, 0.232177734375, 0.11737060546875, -0.0101318359375)","(0.966796875, 0.134033203125, 0.217529296875, -0.005859375)"
160210719071,"(0.9656982421875, 0.23138427734375, 0.11749267578125, -0.0106201171875)","(0.966796875, 0.134033203125, 0.217529296875, -0.005859375)"
160210727289,"(0.96575927734375, 0.23095703125, 0.11761474609375, -0.01116943359375)","(0.966796875, 0.1341552734375, 0.2174072265625, -0.0057373046875)"
160210735629,"(0.9658203125, 0.23040771484375, 0.1181640625, -0.011474609375)","(0.9666748046875, 0.134521484375, 0.2177734375, -0.00579833984375)"
160210741814,"(0.9658203125, 0.23040771484375, 0.1181640625, -0.011474609375)","(0.966552734375, 0.13470458984375, 0.21832275390625, -0.0057373046875)"
160210749848,"(0.96575927734375, 0.230224609375, 0.11883544921875, -0.01141357421875)","(0.966552734375, 0.13470458984375, 0.21832275390625, -0.0057373046875)"
160210757746,"(0.9658203125, 0.22991943359375, 0.11920166015625, -0.011474609375)","(0.96636962890625, 0.13470458984375, 0.21893310546875, -0.00537109375)"
160210764412,"(0.96575927734375, 0.22979736328125, 0.11962890625, -0.01165771484375)","(0.9661865234375, 0.13482666015625, 0.2196044921875, -0.00543212890625)"
160210771199,"(0.96575927734375, 0.22979736328125, 0.11962890625, -0.01165771484375)","(0.9661865234375, 0.13482666015625, 0.2196044921875, -0.00543212890625)"
160210778261,"(0.9656982421875, 0.23004150390625, 0.11993408203125, -0.0118408203125)","(0.9661865234375, 0.13482666015625, 0.2196044921875, -0.00543212890625)"
160210788168,"(0.96575927734375, 0.22967529296875, 0.12030029296875, -0.01165771484375)","(0.96612548828125, 0.13482666015625, 0.21990966796875, -0.00555419921875)"
160210796566,"(0.9658203125, 0.2293701171875, 0.12017822265625, -0.01116943359375)","(0.96624755859375, 0.134765625, 0.21942138671875, -0.00579833984375)"
160210803108,"(0.96588134765625, 0.2293701171875, 0.1197509765625, -0.0120849609375)","(0.96636962890625, 0.13470458984375, 0.2188720703125, -0.0059814453125)"
160210810441,"(0.96588134765625, 0.2293701171875, 0.1197509765625, -0.0120849609375)","(0.96636962890625, 0.13470458984375, 0.2188720703125, -0.0059814453125)"
160210818407,"(0.9659423828125, 0.2294921875, 0.118896484375, -0.0123291015625)","(0.9664306640625, 0.1346435546875, 0.21881103515625, -0.00640869140625)"
160210825847,"(0.96612548828125, 0.22894287109375, 0.11834716796875, -0.01239013671875)","(0.9664306640625, 0.13482666015625, 0.21875, -0.00653076171875)"
160210832056,"(0.96612548828125, 0.22894287109375, 0.11834716796875, -0.01239013671875)","(0.966552734375, 0.13470458984375, 0.21820068359375, -0.006591796875)"
160210840752,"(0.96612548828125, 0.22894287109375, 0.11822509765625, -0.01202392578125)","(0.966552734375, 0.13470458984375, 0.21820068359375, -0.006591796875)"
160210849099,"(0.966064453125, 0.2291259765625, 0.11871337890625, -0.0120849609375)","(0.96673583984375, 0.13446044921875, 0.21759033203125, -0.00634765625)"
160210855836,"(0.96588134765625, 0.22955322265625, 0.11907958984375, -0.0120849609375)","(0.9666748046875, 0.1343994140625, 0.21771240234375, -0.00640869140625)"
160210862374,"(0.96588134765625, 0.22955322265625, 0.11907958984375, -0.0120849609375)","(0.9666748046875, 0.1343994140625, 0.21771240234375, -0.00640869140625)"
160210869884,"(0.96575927734375, 0.229736328125, 0.11981201171875, -0.01202392578125)","(0.9666748046875, 0.13470458984375, 0.2176513671875, -0.0064697265625)"
160210876958,"(0.96575927734375, 0.22998046875, 0.11968994140625, -0.01129150390625)","(0.96661376953125, 0.13470458984375, 0.21783447265625, -0.00689697265625)"
160210883580,"(0.96575927734375, 0.22998046875, 0.11968994140625, -0.01129150390625)","(0.966552734375, 0.13458251953125, 0.21832275390625, -0.00732421875)"
160210891432,"(0.96563720703125, 0.230224609375, 0.1199951171875, -0.01153564453125)","(0.966552734375, 0.13458251953125, 0.21832275390625, -0.00732421875)"
160210899046,"(0.96551513671875, 0.230712890625, 0.1199951171875, -0.01190185546875)","(0.96636962890625, 0.13470458984375, 0.2188720703125, -0.0074462890625)"
160210906384,"(0.96551513671875, 0.2308349609375, 0.11962890625, -0.01202392578125)","(0.96636962890625, 0.1348876953125, 0.2188720703125, -0.007080078125)"
160210912687,"(0.96551513671875, 0.2308349609375, 0.11962890625, -0.01202392578125)","(0.96636962890625, 0.1348876953125, 0.2188720703125, -0.007080078125)"
160210920488,"(0.965576171875, 0.23077392578125, 0.1195068359375, -0.0120849609375)","(0.9664306640625, 0.13482666015625, 0.21875, -0.00689697265625)"
160210927835,"(0.96551513671875, 0.23095703125, 0.11981201171875, -0.0125732421875)","(0.9664306640625, 0.134521484375, 0.21875, -0.00701904296875)"
160210934183,"(0.96539306640625, 0.2314453125, 0.1195068359375, -0.0125732421875)","(0.9664306640625, 0.134521484375, 0.21868896484375, -0.00701904296875)"
160210941548,"(0.96539306640625, 0.2314453125, 0.1195068359375, -0.0125732421875)","(0.9664306640625, 0.134521484375, 0.21868896484375, -0.00701904296875)"
160210949300,"(0.9654541015625, 0.23114013671875, 0.11956787109375, -0.0123291015625)","(0.96630859375, 0.1348876953125, 0.21893310546875, -0.0069580078125)"
160210956452,"(0.96539306640625, 0.2314453125, 0.11981201171875, -0.01214599609375)","(0.96630859375, 0.13519287109375, 0.21881103515625, -0.0067138671875)"
160210962908,"(0.96539306640625, 0.2314453125, 0.11981201171875, -0.01214599609375)","(0.96630859375, 0.13519287109375, 0.21881103515625, -0.0067138671875)"
160210970933,"(0.96527099609375, 0.2318115234375, 0.11968994140625, -0.01220703125)","(0.96636962890625, 0.13568115234375, 0.21844482421875, -0.006591796875)"
160210978509,"(0.9652099609375, 0.23193359375, 0.12017822265625, -0.0123291015625)","(0.9661865234375, 0.13592529296875, 0.21905517578125, -0.0068359375)"
160210984354,"(0.9652099609375, 0.23199462890625, 0.12017822265625, -0.01220703125)","(0.9661865234375, 0.13592529296875, 0.21905517578125, -0.0068359375)"
160210992066,"(0.9652099609375, 0.23199462890625, 0.12017822265625, -0.01220703125)","(0.966064453125, 0.1356201171875, 0.2197265625, -0.0069580078125)"
160211000018,"(0.9652099609375, 0.231689453125, 0.120361328125, -0.01251220703125)","(0.96588134765625, 0.13592529296875, 0.22021484375, -0.00738525390625)"
160211006612,"(0.96533203125, 0.231201171875, 0.1204833984375, -0.01275634765625)","(0.9658203125, 0.13623046875, 0.2203369140625, -0.00726318359375)"
160211013266,"(0.96533203125, 0.231201171875, 0.1204833984375, -0.01275634765625)","(0.9658203125, 0.13623046875, 0.2203369140625, -0.00726318359375)"
160211021235,"(0.96533203125, 0.23114013671875, 0.120361328125, -0.01275634765625)","(0.9658203125, 0.13623046875, 0.220458984375, -0.00750732421875)"
160211027756,"(0.96539306640625, 0.23101806640625, 0.120361328125, -0.01263427734375)","(0.9658203125, 0.13623046875, 0.22052001953125, -0.00787353515625)"
160211034165,"(0.96539306640625, 0.23101806640625, 0.120361328125, -0.01263427734375)","(0.9658203125, 0.1361083984375, 0.220458984375, -0.00787353515625)"
160211044549,"(0.9654541015625, 0.23046875, 0.1207275390625, -0.01300048828125)","(0.9658203125, 0.1361083984375, 0.220458984375, -0.00787353515625)"
160211052261,"(0.96539306640625, 0.23046875, 0.12139892578125, -0.0128173828125)","(0.96563720703125, 0.1363525390625, 0.22113037109375, -0.0076904296875)"
160211063983,"(0.96533203125, 0.2305908203125, 0.1214599609375, -0.01287841796875)","(0.965576171875, 0.1363525390625, 0.22137451171875, -0.0076904296875)"
160211076893,"(0.9652099609375, 0.230712890625, 0.12213134765625, -0.013671875)","(0.96563720703125, 0.13616943359375, 0.22137451171875, -0.0074462890625)"
160211085882,"(0.96514892578125, 0.23095703125, 0.12213134765625, -0.013671875)","(0.96563720703125, 0.1361083984375, 0.22119140625, -0.00750732421875)"
160211093256,"(0.96514892578125, 0.23095703125, 0.12213134765625, -0.013671875)","(0.96563720703125, 0.1361083984375, 0.22119140625, -0.00750732421875)"
160211099308,"(0.96502685546875, 0.23126220703125, 0.12237548828125, -0.014404296875)","(None, None, None, None)"
160211102336,"(0.96502685546875, 0.23126220703125, 0.12237548828125, -0.014404296875)","(0.96575927734375, 0.1356201171875, 0.22100830078125, -0.00750732421875)"
160211108849,"(0.96490478515625, 0.23162841796875, 0.122802734375, -0.0147705078125)","(None, None, None, None)"
160211111769,"(0.96490478515625, 0.23162841796875, 0.122802734375, -0.0147705078125)","(0.9656982421875, 0.1357421875, 0.2213134765625, -0.00750732421875)"
160211115800,"(0.96490478515625, 0.23162841796875, 0.122802734375, -0.0147705078125)","(0.9656982421875, 0.1357421875, 0.2213134765625, -0.00750732421875)"
160211122699,"(0.96490478515625, 0.2318115234375, 0.1226806640625, -0.0147705078125)","(None, None, None, None)"
160211125837,"(0.96490478515625, 0.2318115234375, 0.1226806640625, -0.0147705078125)","(0.965576171875, 0.13592529296875, 0.2216796875, -0.007568359375)"
160211132624,"(0.96490478515625, 0.23187255859375, 0.12237548828125, -0.01519775390625)","(0.96539306640625, 0.13616943359375, 0.222412109375, -0.00787353515625)"
160211139949,"(0.9649658203125, 0.23187255859375, 0.1219482421875, -0.01531982421875)","(0.96527099609375, 0.1361083984375, 0.2227783203125, -0.00811767578125)"
160211145424,"(0.9649658203125, 0.23187255859375, 0.1219482421875, -0.01531982421875)","(0.96527099609375, 0.1361083984375, 0.2227783203125, -0.00811767578125)"
160211150879,"(0.96478271484375, 0.23260498046875, 0.121826171875, -0.01470947265625)","(0.9652099609375, 0.13629150390625, 0.22308349609375, -0.0084228515625)"
160211155099,"(0.96478271484375, 0.23260498046875, 0.121826171875, -0.01470947265625)","(0.9652099609375, 0.13629150390625, 0.22308349609375, -0.0084228515625)"
160211160827,"(0.96484375, 0.23272705078125, 0.1214599609375, -0.014404296875)","(0.9649658203125, 0.1368408203125, 0.22369384765625, -0.0086669921875)"
160211165686,"(0.96484375, 0.23272705078125, 0.1214599609375, -0.014404296875)","(0.9649658203125, 0.1368408203125, 0.22369384765625, -0.0086669921875)"
160211172706,"(0.964599609375, 0.23345947265625, 0.12176513671875, -0.014404296875)","(0.9649658203125, 0.13677978515625, 0.22381591796875, -0.00885009765625)"
160211177722,"(0.96441650390625, 0.23388671875, 0.12237548828125, -0.01422119140625)","(None, None, None, None)"
160211182768,"(0.96441650390625, 0.23388671875, 0.12237548828125, -0.01422119140625)","(0.96502685546875, 0.13671875, 0.22357177734375, -0.0089111328125)"
160211188596,"(0.9642333984375, 0.23468017578125, 0.122314453125, -0.01385498046875)","(0.96502685546875, 0.13677978515625, 0.22332763671875, -0.0089111328125)"
160211194683,"(0.9642333984375, 0.23468017578125, 0.122314453125, -0.01385498046875)","(None, None, None, None)"
160211200369,"(0.964111328125, 0.23516845703125, 0.12237548828125, -0.01416015625)","(None, None, None, None)"
160211203598,"(0.964111328125, 0.23516845703125, 0.12237548828125, -0.01416015625)","(0.9649658203125, 0.1370849609375, 0.2236328125, -0.00927734375)"
160211211026,"(0.96392822265625, 0.23583984375, 0.1226806640625, -0.01446533203125)","(0.96490478515625, 0.13714599609375, 0.2237548828125, -0.0091552734375)"
160211216341,"(0.96392822265625, 0.23583984375, 0.1226806640625, -0.01446533203125)","(None, None, None, None)"
160211219471,"(0.96380615234375, 0.23626708984375, 0.12249755859375, -0.0147705078125)","(0.96478271484375, 0.137451171875, 0.22406005859375, -0.0093994140625)"
160211224590,"(0.96380615234375, 0.23626708984375, 0.12249755859375, -0.0147705078125)","(0.96478271484375, 0.137451171875, 0.22406005859375, -0.0093994140625)"
160211231147,"(0.9637451171875, 0.236328125, 0.122802734375, -0.01519775390625)","(0.96478271484375, 0.1373291015625, 0.22412109375, -0.00982666015625)"
