timestamp,euler1,euler2
101432445621,"(0.80535888671875, 0.12652587890625, 0.578857421875, -0.01605224609375)","(0.69647216796875, -0.0115966796875, 0.71728515625, -0.01824951171875)"
101432450970,"(0.8052978515625, 0.12652587890625, 0.5789794921875, -0.0159912109375)","(0.69647216796875, -0.0115966796875, 0.71728515625, -0.01824951171875)"
101432454756,"(0.8052978515625, 0.12652587890625, 0.5789794921875, -0.0159912109375)","(0.696533203125, -0.011474609375, 0.71722412109375, -0.0184326171875)"
101432460777,"(0.80535888671875, 0.12652587890625, 0.57891845703125, -0.01568603515625)","(0.696533203125, -0.011474609375, 0.71722412109375, -0.0184326171875)"
101432464540,"(0.80535888671875, 0.12652587890625, 0.57891845703125, -0.01568603515625)","(0.696533203125, -0.011474609375, 0.71722412109375, -0.0184326171875)"
101432471134,"(0.8052978515625, 0.1268310546875, 0.57891845703125, -0.01544189453125)","(None, None, None, None)"
101432473826,"(0.8052978515625, 0.1268310546875, 0.57891845703125, -0.01544189453125)","(0.69647216796875, -0.0115966796875, 0.71722412109375, -0.0189208984375)"
101432479295,"(0.8052978515625, 0.12701416015625, 0.57891845703125, -0.01519775390625)","(0.6964111328125, -0.01202392578125, 0.71728515625, -0.01947021484375)"
101432483209,"(0.8052978515625, 0.12701416015625, 0.57891845703125, -0.01519775390625)","(0.6964111328125, -0.01202392578125, 0.71728515625, -0.01947021484375)"
101432488201,"(0.805419921875, 0.12701416015625, 0.5787353515625, -0.0147705078125)","(0.6966552734375, -0.01177978515625, 0.717041015625, -0.01959228515625)"
101432492017,"(0.805419921875, 0.12701416015625, 0.5787353515625, -0.0147705078125)","(None, None, None, None)"
101432494624,"(0.805419921875, 0.12701416015625, 0.5787353515625, -0.0147705078125)","(None, None, None, None)"
101432497173,"(0.805419921875, 0.12701416015625, 0.5787353515625, -0.0147705078125)","(None, None, None, None)"
101432499909,"(0.80572509765625, 0.126953125, 0.578369140625, -0.014404296875)","(0.69659423828125, -0.01171875, 0.71710205078125, -0.019775390625)"
101432503857,"(0.80572509765625, 0.126953125, 0.578369140625, -0.014404296875)","(0.69659423828125, -0.01171875, 0.71710205078125, -0.019775390625)"
101432509009,"(0.805908203125, 0.126953125, 0.578125, -0.0145263671875)","(0.696533203125, -0.0115966796875, 0.7171630859375, -0.02001953125)"
101432512447,"(0.805908203125, 0.126953125, 0.578125, -0.0145263671875)","(0.696533203125, -0.0115966796875, 0.7171630859375, -0.02001953125)"
101432517034,"(0.805908203125, 0.126953125, 0.578125, -0.0145263671875)","(0.6966552734375, -0.0118408203125, 0.717041015625, -0.019775390625)"
101432522038,"(0.80596923828125, 0.1270751953125, 0.57794189453125, -0.01483154296875)","(0.6966552734375, -0.0118408203125, 0.717041015625, -0.019775390625)"
101432527123,"(0.80596923828125, 0.1270751953125, 0.57794189453125, -0.01483154296875)","(0.69659423828125, -0.01177978515625, 0.717041015625, -0.0198974609375)"
101432531653,"(None, None, None, None)","(0.69659423828125, -0.01177978515625, 0.717041015625, -0.0198974609375)"
101432533911,"(0.805908203125, 0.12713623046875, 0.5780029296875, -0.01470947265625)","(0.69659423828125, -0.01177978515625, 0.717041015625, -0.0198974609375)"
101432539417,"(0.80572509765625, 0.12689208984375, 0.578369140625, -0.01495361328125)","(0.6962890625, -0.01171875, 0.7174072265625, -0.02020263671875)"
101432542755,"(0.80572509765625, 0.12689208984375, 0.578369140625, -0.01495361328125)","(0.6962890625, -0.01171875, 0.7174072265625, -0.02020263671875)"
101432546631,"(0.80572509765625, 0.12689208984375, 0.578369140625, -0.01495361328125)","(0.6962890625, -0.01171875, 0.7174072265625, -0.02020263671875)"
101432551541,"(0.8056640625, 0.12701416015625, 0.57843017578125, -0.0150146484375)","(None, None, None, None)"
101432553779,"(0.8056640625, 0.12701416015625, 0.57843017578125, -0.0150146484375)","(0.6961669921875, -0.011962890625, 0.71746826171875, -0.0201416015625)"
101432559044,"(0.80560302734375, 0.12738037109375, 0.578369140625, -0.01458740234375)","(0.696044921875, -0.01251220703125, 0.71759033203125, -0.02032470703125)"
101432562647,"(0.80560302734375, 0.12738037109375, 0.578369140625, -0.01458740234375)","(0.696044921875, -0.01251220703125, 0.71759033203125, -0.02032470703125)"
101432567052,"(0.80560302734375, 0.12738037109375, 0.578369140625, -0.01458740234375)","(None, None, None, None)"
101432570684,"(0.8055419921875, 0.1270751953125, 0.57855224609375, -0.0146484375)","(0.69598388671875, -0.0133056640625, 0.71759033203125, -0.02093505859375)"
101432574360,"(0.8055419921875, 0.1270751953125, 0.57855224609375, -0.0146484375)","(0.69598388671875, -0.0133056640625, 0.71759033203125, -0.02093505859375)"
101432579787,"(0.80535888671875, 0.1268310546875, 0.57891845703125, -0.01483154296875)","(None, None, None, None)"
101432582134,"(0.80535888671875, 0.1268310546875, 0.57891845703125, -0.01483154296875)","(0.6959228515625, -0.01434326171875, 0.71771240234375, -0.021240234375)"
101432585925,"(0.80535888671875, 0.1268310546875, 0.57891845703125, -0.01483154296875)","(0.6959228515625, -0.01434326171875, 0.71771240234375, -0.021240234375)"
101432591424,"(0.8052978515625, 0.12664794921875, 0.57904052734375, -0.0147705078125)","(None, None, None, None)"
101432593690,"(0.8052978515625, 0.12664794921875, 0.57904052734375, -0.0147705078125)","(None, None, None, None)"
101432596647,"(0.8052978515625, 0.12664794921875, 0.28216552734375, -6.103515625e-05)","(0.6964111328125, -0.0152587890625, 0.7171630859375, -0.02130126953125)"
101432601862,"(0.8052978515625, 0.12677001953125, 0.5789794921875, -0.01483154296875)","(0.69677734375, -0.0159912109375, 0.71673583984375, -0.02191162109375)"
101432605717,"(0.8052978515625, 0.12677001953125, 0.5789794921875, -0.01483154296875)","(0.69677734375, -0.0159912109375, 0.71673583984375, -0.02191162109375)"
101432610915,"(0.8056640625, 0.1268310546875, 0.5784912109375, -0.01470947265625)","(None, None, None, None)"
101432613150,"(0.8056640625, 0.1268310546875, 0.5784912109375, -0.01470947265625)","(0.697021484375, -0.01666259765625, 0.71649169921875, -0.02252197265625)"
101432618450,"(0.80572509765625, 0.12725830078125, 0.5782470703125, -0.0145263671875)","(None, None, None, None)"
101432621597,"(0.80572509765625, 0.12725830078125, 0.5782470703125, -0.0145263671875)","(None, None, None, None)"
101432623992,"(0.80572509765625, 0.12725830078125, 0.5782470703125, -0.0145263671875)","(0.69696044921875, -0.017578125, 0.71649169921875, -0.02276611328125)"
101432629653,"(0.80572509765625, 0.127197265625, 0.5782470703125, -0.01434326171875)","(None, None, None, None)"
101432632298,"(0.80572509765625, 0.127197265625, 0.5782470703125, -0.01434326171875)","(0.69677734375, -0.01837158203125, 0.71673583984375, -0.023193359375)"
101432636836,"(0.80572509765625, 0.127197265625, 0.5782470703125, -0.01434326171875)","(0.69677734375, -0.01837158203125, 0.71673583984375, -0.023193359375)"
101432641796,"(0.8052978515625, 0.126953125, 0.57891845703125, -0.01458740234375)","(0.69683837890625, -0.01873779296875, 0.71661376953125, -0.0234375)"
101432646421,"(0.8052978515625, 0.126953125, 0.57891845703125, -0.01458740234375)","(0.69683837890625, -0.01873779296875, 0.71661376953125, -0.0234375)"
101432651653,"(0.80511474609375, 0.1265869140625, 0.57928466796875, -0.0146484375)","(0.69708251953125, -0.01953125, 0.71636962890625, -0.02392578125)"
101432655043,"(None, None, None, None)","(None, None, None, None)"
101432656442,"(0.80511474609375, 0.1265869140625, 0.57928466796875, -0.0146484375)","(None, None, None, None)"
101432659188,"(None, None, None, None)","(None, None, None, None)"
101432660899,"(0.804931640625, 0.1265869140625, 0.5794677734375, -0.0146484375)","(0.697509765625, -0.0201416015625, 0.71588134765625, -0.02374267578125)"
101432664330,"(0.804931640625, 0.1265869140625, 0.5794677734375, -0.0146484375)","(0.697509765625, -0.0201416015625, 0.71588134765625, -0.02374267578125)"
101432671900,"(0.80511474609375, 0.126708984375, 0.57928466796875, -0.01422119140625)","(None, None, None, None)"
101432674445,"(0.80511474609375, 0.126708984375, 0.57928466796875, -0.01422119140625)","(None, None, None, None)"
101432678916,"(0.80523681640625, 0.12652587890625, 0.57916259765625, -0.01385498046875)","(0.6978759765625, -0.0206298828125, 0.71551513671875, -0.0240478515625)"
101432683197,"(0.80523681640625, 0.12652587890625, 0.57916259765625, -0.01385498046875)","(0.6982421875, -0.02117919921875, 0.71514892578125, -0.0242919921875)"
101432687640,"(0.80523681640625, 0.12652587890625, 0.57916259765625, -0.01385498046875)","(None, None, None, None)"
101432691179,"(0.80535888671875, 0.1263427734375, 0.57904052734375, -0.01373291015625)","(None, None, None, None)"
101432693401,"(0.80535888671875, 0.1263427734375, 0.57904052734375, -0.01373291015625)","(0.6986083984375, -0.02197265625, 0.7147216796875, -0.0244140625)"
101432697108,"(0.80535888671875, 0.1263427734375, 0.57904052734375, -0.01373291015625)","(None, None, None, None)"
101432699689,"(0.80517578125, 0.1263427734375, 0.5792236328125, -0.0133056640625)","(0.698974609375, -0.0223388671875, 0.71435546875, -0.0244140625)"
101432703988,"(0.80517578125, 0.1263427734375, 0.5792236328125, -0.0133056640625)","(None, None, None, None)"
101432706715,"(0.80517578125, 0.1263427734375, 0.5792236328125, -0.0133056640625)","(0.698974609375, -0.0223388671875, 0.71435546875, -0.0244140625)"
101432712020,"(0.80523681640625, 0.12652587890625, 0.57916259765625, -0.0125732421875)","(None, None, None, None)"
101432714279,"(0.80523681640625, 0.12652587890625, 0.57916259765625, -0.0125732421875)","(0.69927978515625, -0.02301025390625, 0.71405029296875, -0.02410888671875)"
101432718098,"(0.80523681640625, 0.12652587890625, 0.57916259765625, -0.0125732421875)","(0.69927978515625, -0.02301025390625, 0.71405029296875, -0.02410888671875)"
101432723978,"(0.80517578125, 0.12677001953125, 0.5792236328125, -0.01226806640625)","(0.69921875, -0.02337646484375, 0.714111328125, -0.024169921875)"
101432729078,"(0.80517578125, 0.12664794921875, 0.5792236328125, -0.01214599609375)","(0.69921875, -0.02337646484375, 0.714111328125, -0.024169921875)"
101432733394,"(0.80517578125, 0.12664794921875, 0.5792236328125, -0.01214599609375)","(0.69940185546875, -0.0235595703125, 0.71392822265625, -0.0242919921875)"
101432736755,"(0.80517578125, 0.12664794921875, 0.5792236328125, -0.01214599609375)","(0.69940185546875, -0.0235595703125, 0.71392822265625, -0.0242919921875)"
101432742348,"(0.805419921875, 0.12628173828125, 0.5789794921875, -0.01226806640625)","(0.6998291015625, -0.0235595703125, 0.7135009765625, -0.0240478515625)"
101432746090,"(0.805419921875, 0.12628173828125, 0.5789794921875, -0.01226806640625)","(0.6998291015625, -0.0235595703125, 0.7135009765625, -0.0240478515625)"
101432749919,"(0.80548095703125, 0.12603759765625, 0.57891845703125, -0.01239013671875)","(0.6998291015625, -0.0235595703125, 0.7135009765625, -0.0240478515625)"
101432754579,"(0.80548095703125, 0.12603759765625, 0.57891845703125, -0.01239013671875)","(None, None, None, None)"
101432756784,"(0.80548095703125, 0.12603759765625, 0.57891845703125, -0.01239013671875)","(0.70001220703125, -0.02386474609375, 0.71331787109375, -0.0240478515625)"
101432762525,"(0.8055419921875, 0.125732421875, 0.57891845703125, -0.0130615234375)","(0.7001953125, -0.0245361328125, 0.713134765625, -0.02459716796875)"
101432769131,"(0.8056640625, 0.1253662109375, 0.57879638671875, -0.013427734375)","(0.7005615234375, -0.0255126953125, 0.71270751953125, -0.02484130859375)"
101432776508,"(0.8056640625, 0.1253662109375, 0.57879638671875, -0.013427734375)","(0.702880859375, -0.0284423828125, 0.71038818359375, -0.0216064453125)"
101432877022,"(0.8043212890625, 0.127197265625, 0.58026123046875, -0.0137939453125)","(0.702880859375, -0.0284423828125, 0.71038818359375, -0.0216064453125)"
101432883089,"(0.80401611328125, 0.1275634765625, 0.58062744140625, -0.01422119140625)","(0.702880859375, -0.02874755859375, 0.71038818359375, -0.0213623046875)"
101432887190,"(0.80401611328125, 0.1275634765625, 0.58062744140625, -0.01422119140625)","(0.702880859375, -0.02874755859375, 0.71038818359375, -0.0213623046875)"
101432892511,"(0.80401611328125, 0.12799072265625, 0.58050537109375, -0.01434326171875)","(None, None, None, None)"
101432895182,"(0.80401611328125, 0.12799072265625, 0.58050537109375, -0.01434326171875)","(0.70306396484375, -0.029052734375, 0.710205078125, -0.0208740234375)"
101432898658,"(0.80401611328125, 0.12799072265625, 0.58050537109375, -0.01434326171875)","(None, None, None, None)"
101432900893,"(0.80401611328125, 0.12738037109375, 0.58062744140625, -0.0142822265625)","(None, None, None, None)"
101432903681,"(0.80401611328125, 0.12738037109375, 0.58062744140625, -0.0142822265625)","(0.70306396484375, -0.02923583984375, 0.710205078125, -0.0206298828125)"
101432907559,"(0.80401611328125, 0.12738037109375, 0.58062744140625, -0.0142822265625)","(0.70306396484375, -0.02923583984375, 0.710205078125, -0.0206298828125)"
101432911859,"(0.80401611328125, 0.12725830078125, 0.58062744140625, -0.01434326171875)","(0.70306396484375, -0.02923583984375, 0.710205078125, -0.0206298828125)"
101432916574,"(0.80401611328125, 0.12725830078125, 0.58062744140625, -0.01434326171875)","(None, None, None, None)"
101432919342,"(0.80401611328125, 0.12725830078125, 0.58062744140625, -0.01434326171875)","(0.702880859375, -0.0299072265625, 0.71038818359375, -0.0203857421875)"
101432926172,"(0.80401611328125, 0.12701416015625, 0.5806884765625, -0.01446533203125)","(0.70306396484375, -0.0299072265625, 0.710205078125, -0.02032470703125)"
101432931949,"(0.8040771484375, 0.12701416015625, 0.58056640625, -0.0145263671875)","(None, None, None, None)"
101432934177,"(0.8040771484375, 0.12701416015625, 0.58056640625, -0.0145263671875)","(None, None, None, None)"
101432936952,"(0.8040771484375, 0.12701416015625, 0.58056640625, -0.0145263671875)","(0.702880859375, -0.02984619140625, 0.71038818359375, -0.020263671875)"
101432942258,"(0.8037109375, 0.1273193359375, 0.5810546875, -0.014404296875)","(0.702880859375, -0.02984619140625, 0.71038818359375, -0.020263671875)"
101432945785,"(0.8037109375, 0.1273193359375, 0.5810546875, -0.014404296875)","(0.70269775390625, -0.02984619140625, 0.7105712890625, -0.02008056640625)"
101432949404,"(0.8037109375, 0.1273193359375, 0.5810546875, -0.014404296875)","(0.70269775390625, -0.02984619140625, 0.7105712890625, -0.02008056640625)"
101432953887,"(0.80322265625, 0.12750244140625, 0.5816650390625, -0.01409912109375)","(0.70281982421875, -0.02996826171875, 0.71051025390625, -0.02001953125)"
101432957854,"(0.80322265625, 0.12750244140625, 0.5816650390625, -0.01409912109375)","(0.70281982421875, -0.02996826171875, 0.71051025390625, -0.02001953125)"
101432961374,"(0.802978515625, 0.12750244140625, 0.58203125, -0.01416015625)","(None, None, None, None)"
101432963925,"(0.802978515625, 0.12750244140625, 0.58203125, -0.01416015625)","(0.703125, -0.02984619140625, 0.71014404296875, -0.01971435546875)"
101432967993,"(0.802978515625, 0.12750244140625, 0.58203125, -0.01416015625)","(0.703125, -0.02984619140625, 0.71014404296875, -0.01971435546875)"
101432975184,"(0.8028564453125, 0.127685546875, 0.5821533203125, -0.014404296875)","(None, None, None, None)"
101432978962,"(0.8028564453125, 0.127685546875, 0.5821533203125, -0.014404296875)","(0.70318603515625, -0.0299072265625, 0.71795654296875, -0.01922607421875)"
101432983938,"(0.80267333984375, 0.12774658203125, 0.58245849609375, -0.01422119140625)","(0.7034912109375, -0.02960205078125, 0.7098388671875, -0.018798828125)"
101432987801,"(0.80267333984375, 0.12774658203125, 0.58245849609375, -0.01422119140625)","(None, None, None, None)"
101432991809,"(0.8026123046875, 0.127197265625, 0.58258056640625, -0.013916015625)","(0.7034912109375, -0.02960205078125, 0.7098388671875, -0.018798828125)"
101432995432,"(0.8026123046875, 0.127197265625, 0.58258056640625, -0.013916015625)","(None, None, None, None)"
101432998034,"(0.8026123046875, 0.127197265625, 0.58258056640625, -0.013916015625)","(None, None, None, None)"
101433000256,"(0.8026123046875, 0.127197265625, 0.58258056640625, -0.013916015625)","(0.7037353515625, -0.0296630859375, 0.7095947265625, -0.01898193359375)"
101433004796,"(0.802490234375, 0.126953125, 0.58282470703125, -0.013671875)","(0.70379638671875, -0.02984619140625, 0.70947265625, -0.01873779296875)"
101433008673,"(0.802490234375, 0.126953125, 0.58282470703125, -0.013671875)","(0.70379638671875, -0.02984619140625, 0.70947265625, -0.01873779296875)"
101433012565,"(0.8021240234375, 0.12677001953125, 0.5833740234375, -0.013671875)","(0.70379638671875, -0.02984619140625, 0.70947265625, -0.01873779296875)"
