timestamp,quat1,quat2
142141170492,"(0.98345947265625, 0.13031005859375, 0.07391357421875, -0.101806640625)","(0.93243408203125, -0.20867919921875, 0.17236328125, -0.23944091796875)"
142141177807,"(0.98358154296875, 0.130859375, 0.07305908203125, -0.100830078125)","(0.9326171875, -0.20867919921875, 0.1712646484375, -0.23944091796875)"
142141185884,"(0.98358154296875, 0.130859375, 0.07305908203125, -0.100830078125)","(0.932861328125, -0.208740234375, 0.17010498046875, -0.2393798828125)"
142141191988,"(0.983642578125, 0.1307373046875, 0.07220458984375, -0.10089111328125)","(0.932861328125, -0.208740234375, 0.17010498046875, -0.2393798828125)"
142141199177,"(0.98382568359375, 0.1298828125, 0.07086181640625, -0.1009521484375)","(0.93292236328125, -0.2081298828125, 0.16961669921875, -0.23992919921875)"
142141205497,"(0.98382568359375, 0.1298828125, 0.07086181640625, -0.1009521484375)","(0.93316650390625, -0.2066650390625, 0.16912841796875, -0.2406005859375)"
142141213274,"(0.9840087890625, 0.12872314453125, 0.06988525390625, -0.10162353515625)","(0.93316650390625, -0.2066650390625, 0.16912841796875, -0.2406005859375)"
142141220983,"(0.98394775390625, 0.128173828125, 0.0699462890625, -0.102294921875)","(0.93365478515625, -0.20477294921875, 0.168212890625, -0.240966796875)"
142141228618,"(0.9840087890625, 0.12750244140625, 0.06982421875, -0.10284423828125)","(0.93414306640625, -0.20306396484375, 0.1673583984375, -0.2412109375)"
142141236881,"(0.9840087890625, 0.12750244140625, 0.06982421875, -0.10284423828125)","(0.9346923828125, -0.20098876953125, 0.16680908203125, -0.24114990234375)"
142141242177,"(0.984130859375, 0.12664794921875, 0.06927490234375, -0.10333251953125)","(0.9346923828125, -0.20098876953125, 0.16680908203125, -0.24114990234375)"
142141249747,"(0.98419189453125, 0.1263427734375, 0.068603515625, -0.10345458984375)","(0.935302734375, -0.19915771484375, 0.1656494140625, -0.24102783203125)"
142141255935,"(0.98419189453125, 0.1263427734375, 0.068603515625, -0.10345458984375)","(0.93603515625, -0.19708251953125, 0.1644287109375, -0.24078369140625)"
142141262861,"(0.98431396484375, 0.1259765625, 0.06744384765625, -0.10369873046875)","(0.93603515625, -0.19708251953125, 0.1644287109375, -0.24078369140625)"
142141270231,"(0.98443603515625, 0.125244140625, 0.0660400390625, -0.10394287109375)","(0.93670654296875, -0.19500732421875, 0.16265869140625, -0.240966796875)"
142141277615,"(0.98443603515625, 0.125244140625, 0.0660400390625, -0.10394287109375)","(0.93743896484375, -0.19305419921875, 0.1610107421875, -0.2408447265625)"
142141284395,"(0.9844970703125, 0.125244140625, 0.06512451171875, -0.104248046875)","(0.93743896484375, -0.19305419921875, 0.1610107421875, -0.2408447265625)"
142141291173,"(0.984619140625, 0.12445068359375, 0.064453125, -0.10430908203125)","(0.938232421875, -0.1910400390625, 0.1591796875, -0.24066162109375)"
142141298774,"(0.984619140625, 0.12445068359375, 0.064453125, -0.10430908203125)","(0.9390869140625, -0.1890869140625, 0.15716552734375, -0.24017333984375)"
142141304193,"(0.9847412109375, 0.1240234375, 0.0638427734375, -0.10406494140625)","(0.9390869140625, -0.1890869140625, 0.15716552734375, -0.24017333984375)"
142141311603,"(0.98486328125, 0.1234130859375, 0.0626220703125, -0.10418701171875)","(0.94000244140625, -0.18634033203125, 0.1553955078125, -0.23980712890625)"
142141317565,"(0.98486328125, 0.1234130859375, 0.0626220703125, -0.10418701171875)","(0.94091796875, -0.1837158203125, 0.15362548828125, -0.2393798828125)"
142141323806,"(0.98492431640625, 0.12310791015625, 0.0618896484375, -0.1044921875)","(0.94091796875, -0.1837158203125, 0.15362548828125, -0.2393798828125)"
142141332212,"(0.98480224609375, 0.1231689453125, 0.06195068359375, -0.1053466796875)","(0.94195556640625, -0.1806640625, 0.15191650390625, -0.23883056640625)"
142141339742,"(0.99249267578125, 0.12310791015625, 0.06298828125, -0.1064453125)","(0.9508056640625, -0.1776123046875, 0.1500244140625, -0.2381591796875)"
142141348200,"(0.98468017578125, 0.12310791015625, 0.06298828125, -0.1064453125)","(0.95166015625, -0.1737060546875, 0.14947509765625, -0.2379150390625)"
142141354939,"(0.98443603515625, 0.123046875, 0.0653076171875, -0.10693359375)","(0.95257568359375, -0.16937255859375, 0.1492919921875, -0.237548828125)"
142141364525,"(0.98419189453125, 0.12298583984375, 0.06842041015625, -0.1075439453125)","(0.9456787109375, -0.16485595703125, 0.149658203125, -0.23699951171875)"
142141373465,"(0.9837646484375, 0.12298583984375, 0.07281494140625, -0.10870361328125)","(0.9456787109375, -0.16485595703125, 0.149658203125, -0.23699951171875)"
142141383100,"(0.9832763671875, 0.12396240234375, 0.07647705078125, -0.1094970703125)","(0.94622802734375, -0.16094970703125, 0.15032958984375, -0.23699951171875)"
142141391120,"(0.98291015625, 0.12591552734375, 0.077392578125, -0.10986328125)","(0.94659423828125, -0.15802001953125, 0.15093994140625, -0.23699951171875)"
142141399152,"(0.9827880859375, 0.12713623046875, 0.0767822265625, -0.1099853515625)","(0.94696044921875, -0.156494140625, 0.15057373046875, -0.23675537109375)"
142141406160,"(0.9827880859375, 0.12713623046875, 0.0767822265625, -0.1099853515625)","(0.9471435546875, -0.1558837890625, 0.14990234375, -0.23699951171875)"
142141414936,"(0.98291015625, 0.12750244140625, 0.0745849609375, -0.1097412109375)","(0.947265625, -0.1552734375, 0.148681640625, -0.23748779296875)"
142141424100,"(0.98321533203125, 0.12689208984375, 0.07183837890625, -0.10986328125)","(0.947265625, -0.1552734375, 0.148681640625, -0.23748779296875)"
142141433243,"(0.983642578125, 0.12567138671875, 0.06842041015625, -0.109619140625)","(0.94732666015625, -0.1551513671875, 0.1474609375, -0.23809814453125)"
142141441162,"(0.98382568359375, 0.12493896484375, 0.06591796875, -0.10992431640625)","(0.94732666015625, -0.15521240234375, 0.1466064453125, -0.23883056640625)"
142141448520,"(0.98382568359375, 0.12493896484375, 0.06591796875, -0.10992431640625)","(0.94720458984375, -0.15557861328125, 0.145751953125, -0.2393798828125)"
142141455199,"(0.98406982421875, 0.1240234375, 0.06402587890625, -0.10980224609375)","(0.94720458984375, -0.15557861328125, 0.145751953125, -0.2393798828125)"
142141463951,"(0.9842529296875, 0.123291015625, 0.0631103515625, -0.10986328125)","(0.94708251953125, -0.15618896484375, 0.14532470703125, -0.23992919921875)"
142141471593,"(0.9842529296875, 0.1229248046875, 0.06298828125, -0.1102294921875)","(0.94696044921875, -0.1566162109375, 0.1451416015625, -0.2401123046875)"
142141477593,"(0.9842529296875, 0.1229248046875, 0.06298828125, -0.1102294921875)","(0.94683837890625, -0.15643310546875, 0.145263671875, -0.2406005859375)"
142141485271,"(0.9842529296875, 0.1226806640625, 0.063720703125, -0.11004638671875)","(0.94683837890625, -0.15643310546875, 0.145263671875, -0.2406005859375)"
142141493443,"(0.98419189453125, 0.12225341796875, 0.0654296875, -0.10992431640625)","(0.94671630859375, -0.1563720703125, 0.145751953125, -0.2408447265625)"
142141500472,"(0.98406982421875, 0.12213134765625, 0.0672607421875, -0.110107421875)","(0.9466552734375, -0.15631103515625, 0.1458740234375, -0.24114990234375)"
142141506827,"(0.98406982421875, 0.12213134765625, 0.0672607421875, -0.110107421875)","(0.9466552734375, -0.15631103515625, 0.1458740234375, -0.24114990234375)"
142141514912,"(0.98394775390625, 0.121826171875, 0.0689697265625, -0.110595703125)","(0.94671630859375, -0.1556396484375, 0.145751953125, -0.24139404296875)"
142141521669,"(0.98388671875, 0.1217041015625, 0.07000732421875, -0.11083984375)","(0.9468994140625, -0.15509033203125, 0.14569091796875, -0.24114990234375)"
142141528551,"(0.98388671875, 0.1217041015625, 0.07000732421875, -0.11083984375)","(0.94696044921875, -0.1552734375, 0.14569091796875, -0.24078369140625)"
142141536219,"(0.98388671875, 0.1212158203125, 0.070556640625, -0.11090087890625)","(0.94696044921875, -0.1552734375, 0.14569091796875, -0.24078369140625)"
142141544090,"(0.98388671875, 0.1204833984375, 0.0711669921875, -0.11114501953125)","(0.94696044921875, -0.15576171875, 0.14532470703125, -0.2406005859375)"
142141552440,"(0.98406982421875, 0.11932373046875, 0.07086181640625, -0.11090087890625)","(0.94683837890625, -0.15618896484375, 0.1455078125, -0.24072265625)"
142141559773,"(0.98419189453125, 0.1182861328125, 0.07073974609375, -0.1112060546875)","(0.94677734375, -0.15667724609375, 0.145263671875, -0.24078369140625)"
142141567894,"(0.98419189453125, 0.1182861328125, 0.07073974609375, -0.1112060546875)","(0.9466552734375, -0.15704345703125, 0.14501953125, -0.24127197265625)"
142141576903,"(0.98419189453125, 0.11767578125, 0.071044921875, -0.11151123046875)","(0.946533203125, -0.1568603515625, 0.14508056640625, -0.24169921875)"
142141586051,"(0.98419189453125, 0.11761474609375, 0.071044921875, -0.1119384765625)","(0.946533203125, -0.1568603515625, 0.14508056640625, -0.24169921875)"
142141594676,"(0.984130859375, 0.1175537109375, 0.07086181640625, -0.1124267578125)","(0.94647216796875, -0.15655517578125, 0.1453857421875, -0.241943359375)"
142141604702,"(0.984130859375, 0.1175537109375, 0.07086181640625, -0.1126708984375)","(0.94635009765625, -0.1561279296875, 0.14544677734375, -0.2425537109375)"
142141613341,"(0.984130859375, 0.1173095703125, 0.0703125, -0.11285400390625)","(0.9462890625, -0.1556396484375, 0.1456298828125, -0.2430419921875)"
142141619981,"(0.98419189453125, 0.11712646484375, 0.0697021484375, -0.11285400390625)","(0.9462890625, -0.15545654296875, 0.1455078125, -0.24334716796875)"
142141627854,"(0.98419189453125, 0.11712646484375, 0.0697021484375, -0.11285400390625)","(0.9461669921875, -0.1553955078125, 0.14556884765625, -0.24383544921875)"
142141637255,"(0.9842529296875, 0.117431640625, 0.06866455078125, -0.11285400390625)","(0.9461669921875, -0.1553955078125, 0.14556884765625, -0.24383544921875)"
142141645482,"(0.98431396484375, 0.11676025390625, 0.067626953125, -0.11346435546875)","(0.9461669921875, -0.155517578125, 0.1453857421875, -0.2437744140625)"
142141651801,"(0.984375, 0.11651611328125, 0.06695556640625, -0.113525390625)","(0.94610595703125, -0.1558837890625, 0.14508056640625, -0.243896484375)"
142141658095,"(0.984375, 0.11651611328125, 0.06695556640625, -0.113525390625)","(0.94610595703125, -0.1558837890625, 0.14508056640625, -0.243896484375)"
142141665855,"(0.98443603515625, 0.11627197265625, 0.0667724609375, -0.1136474609375)","(0.94598388671875, -0.15655517578125, 0.1446533203125, -0.24420166015625)"
142141672424,"(0.98443603515625, 0.1160888671875, 0.0665283203125, -0.1141357421875)","(0.9459228515625, -0.15716552734375, 0.14447021484375, -0.244384765625)"
142141678665,"(0.98443603515625, 0.1160888671875, 0.0665283203125, -0.1141357421875)","(0.9459228515625, -0.15679931640625, 0.14434814453125, -0.24456787109375)"
142141686984,"(0.98443603515625, 0.11566162109375, 0.066650390625, -0.1142578125)","(0.9459228515625, -0.15679931640625, 0.14434814453125, -0.24456787109375)"
142141694020,"(0.98431396484375, 0.1158447265625, 0.067138671875, -0.1148681640625)","(0.94586181640625, -0.15667724609375, 0.14471435546875, -0.2445068359375)"
142141700162,"(0.98431396484375, 0.1158447265625, 0.067138671875, -0.1148681640625)","(0.94580078125, -0.1566162109375, 0.14501953125, -0.24468994140625)"
142141707576,"(0.98431396484375, 0.11614990234375, 0.0677490234375, -0.11431884765625)","(0.94580078125, -0.1566162109375, 0.14501953125, -0.24468994140625)"
142141714290,"(0.9842529296875, 0.116455078125, 0.068359375, -0.11407470703125)","(0.94580078125, -0.15631103515625, 0.14520263671875, -0.244873046875)"
142141720631,"(0.9842529296875, 0.116455078125, 0.068359375, -0.11407470703125)","(0.94580078125, -0.15631103515625, 0.14520263671875, -0.244873046875)"
142141727753,"(0.9842529296875, 0.1153564453125, 0.0693359375, -0.11468505859375)","(0.94573974609375, -0.1563720703125, 0.1453857421875, -0.244873046875)"
142141736252,"(0.98419189453125, 0.114501953125, 0.0704345703125, -0.1153564453125)","(0.94573974609375, -0.15655517578125, 0.1453857421875, -0.2447509765625)"
142141742614,"(0.984130859375, 0.11407470703125, 0.0716552734375, -0.1153564453125)","(0.94573974609375, -0.1563720703125, 0.14501953125, -0.2449951171875)"
142141749247,"(0.984130859375, 0.11407470703125, 0.0716552734375, -0.1153564453125)","(0.94573974609375, -0.1563720703125, 0.14501953125, -0.2449951171875)"
142141756417,"(0.98406982421875, 0.113525390625, 0.0726318359375, -0.115966796875)","(0.94580078125, -0.1566162109375, 0.14483642578125, -0.2449951171875)"
142141764174,"(0.98406982421875, 0.11309814453125, 0.07305908203125, -0.11639404296875)","(0.94573974609375, -0.15643310546875, 0.14483642578125, -0.24517822265625)"
142141770720,"(0.98406982421875, 0.11309814453125, 0.07305908203125, -0.11639404296875)","(0.94573974609375, -0.15643310546875, 0.14483642578125, -0.24517822265625)"
142141777628,"(0.98406982421875, 0.11260986328125, 0.07373046875, -0.11627197265625)","(0.9459228515625, -0.15582275390625, 0.1448974609375, -0.24493408203125)"
142141787004,"(0.9840087890625, 0.11236572265625, 0.07421875, -0.116455078125)","(0.94598388671875, -0.15557861328125, 0.14501953125, -0.2447509765625)"
142141795233,"(0.98394775390625, 0.1121826171875, 0.0745849609375, -0.1170654296875)","(0.946044921875, -0.15545654296875, 0.14483642578125, -0.24462890625)"
142141801860,"(0.98394775390625, 0.1121826171875, 0.0745849609375, -0.1170654296875)","(0.946044921875, -0.15545654296875, 0.14483642578125, -0.24462890625)"
142141808718,"(0.98388671875, 0.1121826171875, 0.07489013671875, -0.11749267578125)","(0.94610595703125, -0.155029296875, 0.1446533203125, -0.244873046875)"
142141816581,"(0.98388671875, 0.11175537109375, 0.07501220703125, -0.1175537109375)","(0.946044921875, -0.15478515625, 0.1448974609375, -0.24517822265625)"
142141823500,"(0.98388671875, 0.11126708984375, 0.07562255859375, -0.11767578125)","(0.9459228515625, -0.15460205078125, 0.1451416015625, -0.24542236328125)"
142141829469,"(0.98388671875, 0.11126708984375, 0.07562255859375, -0.11767578125)","(0.9459228515625, -0.15460205078125, 0.1451416015625, -0.24542236328125)"
142141838407,"(0.98382568359375, 0.11126708984375, 0.07623291015625, -0.1180419921875)","(0.94573974609375, -0.15460205078125, 0.1455078125, -0.245849609375)"
142141846980,"(0.98370361328125, 0.11114501953125, 0.0770263671875, -0.1187744140625)","(0.94573974609375, -0.15478515625, 0.1456298828125, -0.245849609375)"
142141854946,"(0.983642578125, 0.1107177734375, 0.07745361328125, -0.11920166015625)","(0.945556640625, -0.15484619140625, 0.14599609375, -0.24615478515625)"
142141860515,"(0.983642578125, 0.1107177734375, 0.07745361328125, -0.11920166015625)","(0.945556640625, -0.15484619140625, 0.14599609375, -0.24615478515625)"
142141868292,"(0.98358154296875, 0.11083984375, 0.0777587890625, -0.11932373046875)","(0.95306396484375, -0.15484619140625, 0.146484375, -0.2470703125)"
142141876405,"(0.98358154296875, 0.1104736328125, 0.07818603515625, -0.11962890625)","(0.9530029296875, -0.15509033203125, 0.14642333984375, -0.24725341796875)"
142141883522,"(0.98358154296875, 0.109619140625, 0.0780029296875, -0.12017822265625)","(0.95294189453125, -0.15496826171875, 0.1468505859375, -0.247314453125)"
142141890536,"(0.98358154296875, 0.109619140625, 0.0780029296875, -0.12017822265625)","(0.95294189453125, -0.15496826171875, 0.1468505859375, -0.247314453125)"
142141898607,"(0.98358154296875, 0.10888671875, 0.07861328125, -0.12042236328125)","(0.952880859375, -0.15509033203125, 0.14715576171875, -0.24737548828125)"
142141905765,"(0.98358154296875, 0.1082763671875, 0.07891845703125, -0.120849609375)","(0.9527587890625, -0.15521240234375, 0.1473388671875, -0.24749755859375)"
142141913439,"(0.98358154296875, 0.10791015625, 0.0792236328125, -0.12127685546875)","(0.95269775390625, -0.15557861328125, 0.14715576171875, -0.2476806640625)"
142141920150,"(0.98358154296875, 0.10791015625, 0.0792236328125, -0.12127685546875)","(0.95269775390625, -0.15557861328125, 0.14715576171875, -0.2476806640625)"
142141927109,"(0.98358154296875, 0.10748291015625, 0.07928466796875, -0.1214599609375)","(0.9525146484375, -0.15576171875, 0.1470947265625, -0.24822998046875)"
142141935667,"(0.98358154296875, 0.10699462890625, 0.0791015625, -0.12188720703125)","(0.952392578125, -0.15570068359375, 0.14739990234375, -0.2486572265625)"
142141943280,"(0.98370361328125, 0.10662841796875, 0.07861328125, -0.12176513671875)","(0.952392578125, -0.15570068359375, 0.14739990234375, -0.2486572265625)"
142141950432,"(0.98370361328125, 0.10662841796875, 0.07861328125, -0.12176513671875)","(0.95233154296875, -0.1558837890625, 0.14739990234375, -0.24859619140625)"
142141959681,"(0.9837646484375, 0.10595703125, 0.07830810546875, -0.12200927734375)","(0.95233154296875, -0.15545654296875, 0.14776611328125, -0.24871826171875)"
142141968490,"(0.98370361328125, 0.10589599609375, 0.07830810546875, -0.12225341796875)","(0.9522705078125, -0.15545654296875, 0.14801025390625, -0.248779296875)"
142141977439,"(0.98370361328125, 0.10546875, 0.0784912109375, -0.12261962890625)","(0.95220947265625, -0.15606689453125, 0.14776611328125, -0.248779296875)"
