timestamp,raw,volts,angle
142119304075,2998,0.562125,-132.27431640719215
142119325623,2937,0.5506875,-132.97853672187387
142119347272,2971,0.5570625,-132.58602048090373
142119368916,2962,0.5553750000000001,-132.68992183880758
142119390849,2976,0.558,-132.52829750429046
142119412384,2988,0.56025,-132.38976236041864
142119437589,2997,0.5619375,-132.28586100251476
142119459208,2949,0.5529375,-132.84000157800205
142119480491,2960,0.555,-132.7130110294529
142119501353,2962,0.5553750000000001,-132.68992183880758
142119521330,2979,0.5585625,-132.49366371832252
142119543191,2929,0.5491875,-133.0708934844551
142119564410,2989,0.5604375,-132.378217765096
142119586163,2978,0.5583750000000001,-132.50520831364514
142119607389,2960,0.555,-132.7130110294529
142119629314,2945,0.5521875,-132.88617995929266
142119651749,2993,0.5611875000000001,-132.33203938380538
142119674168,2921,0.5476875,-133.1632502470363
142119696084,2985,0.5596875,-132.42439614638658
142119721114,2953,0.5536875,-132.79382319671146
142119746425,2946,0.5523750000000001,-132.87463536397001
142119767819,2985,0.5596875,-132.42439614638658
142119790339,2934,0.550125,-133.01317050784183
142119812590,2938,0.550875,-132.96699212655122
142119835329,2977,0.5581875000000001,-132.51675290896782
142119856225,2963,0.5555625,-132.67837724348493
142119878629,2941,0.5514375,-132.93235834058328
142119901151,2993,0.5611875000000001,-132.33203938380538
142119923156,3004,0.56325,-132.2050488352562
142119944838,2943,0.5518125,-132.90926914993796
142119966624,2971,0.5570625,-132.58602048090373
142119987890,2968,0.5565,-132.62065426687167
142120008560,2937,0.5506875,-132.97853672187387
142120030679,2913,0.5461875,-133.2556070096175
142120050794,2995,0.5615625,-132.3089501931601
142120074865,2944,0.552,-132.8977245546153
142120099688,2962,0.5553750000000001,-132.68992183880758
142120122599,2977,0.5581875000000001,-132.51675290896782
142120145452,2928,0.549,-133.08243807977772
142120166661,2997,0.5619375,-132.28586100251476
142120189947,2945,0.5521875,-132.88617995929266
142120211321,2961,0.5551875000000001,-132.70146643413023
142120234800,2948,0.55275,-132.85154617332472
142120255580,2984,0.5595,-132.43594074170926
142120276945,2928,0.549,-133.08243807977772
142120301389,2982,0.559125,-132.45902993235455
142120322911,2950,0.553125,-132.8284569826794
142120345627,2962,0.5553750000000001,-132.68992183880758
142120367206,2946,0.5523750000000001,-132.87463536397001
142120389074,2994,0.561375,-132.32049478848273
142120410866,2921,0.5476875,-133.1632502470363
142120433507,2977,0.5581875000000001,-132.51675290896782
142120455050,2957,0.5544375,-132.74764481542084
142120477314,2970,0.556875,-132.59756507622637
142120498391,2937,0.5506875,-132.97853672187387
142120521784,3000,0.5625,-132.25122721654682
142120544724,2928,0.549,-133.08243807977772
142120564868,2975,0.5578125,-132.5398420996131
142120585245,2960,0.555,-132.7130110294529
142120605901,2976,0.558,-132.52829750429046
142120625940,2995,0.5615625,-132.3089501931601
142120646990,2924,0.54825,-133.12861646106833
142120668137,2997,0.5619375,-132.28586100251476
142120690157,2945,0.5521875,-132.88617995929266
142120711981,2959,0.5548125,-132.72455562477555
142120733458,2945,0.5521875,-132.88617995929266
142120755333,2997,0.5619375,-132.28586100251476
142120776391,2933,0.5499375,-133.02471510316448
142120797595,2934,0.550125,-133.01317050784183
142120817904,2977,0.5581875000000001,-132.51675290896782
142120838506,2977,0.5581875000000001,-132.51675290896782
142120859588,2941,0.5514375,-132.93235834058328
142120882482,2994,0.561375,-132.32049478848273
142120904930,2997,0.5619375,-132.28586100251476
142120927571,2946,0.5523750000000001,-132.87463536397001
142120948863,2969,0.5566875,-132.60910967154902
142120970491,2980,0.55875,-132.48211912299985
142120992907,2928,0.549,-133.08243807977772
142121014478,2921,0.5476875,-133.1632502470363
142121035167,2988,0.56025,-132.38976236041864
142121056570,2950,0.553125,-132.8284569826794
142121077517,2963,0.5555625,-132.67837724348493
142121098472,2950,0.553125,-132.8284569826794
142121120733,2994,0.561375,-132.32049478848273
142121142071,2930,0.5493750000000001,-133.05934888913242
142121164802,2985,0.5596875,-132.42439614638658
142121186503,2970,0.556875,-132.59756507622637
142121208708,2958,0.554625,-132.7361002200982
142121230084,2941,0.5514375,-132.93235834058328
142121252033,2993,0.5611875000000001,-132.33203938380538
142121272482,2994,0.561375,-132.32049478848273
142121292648,2943,0.5518125,-132.90926914993796
142121316620,2966,0.556125,-132.64374345751696
142121338096,2962,0.5553750000000001,-132.68992183880758
142121360621,2931,0.5495625000000001,-133.04780429380978
142121381230,2932,0.54975,-133.03625969848713
142121403323,2990,0.560625,-132.36667316977335
142121424378,2955,0.5540625,-132.77073400606614
142121445626,2959,0.5548125,-132.72455562477555
142121467507,2979,0.5585625,-132.49366371832252
142121491309,2985,0.5596875,-132.42439614638658
142121513209,2932,0.54975,-133.03625969848713
142121535842,3000,0.5625,-132.25122721654682
142121558616,2963,0.5555625,-132.67837724348493
142121578795,2969,0.5566875,-132.60910967154902
142121598675,2946,0.5523750000000001,-132.87463536397001
142121621247,2993,0.5611875000000001,-132.33203938380538
142121643754,2929,0.5491875,-133.0708934844551
142121667145,2986,0.559875,-132.41285155106394
142121689806,2958,0.554625,-132.7361002200982
142121712312,2948,0.55275,-132.85154617332472
142121733425,2992,0.561,-132.34358397912803
142121755673,2987,0.5600625,-132.4013069557413
142121776429,2940,0.55125,-132.94390293590592
142121797856,2973,0.5574375,-132.5629312902584
142121819811,2971,0.5570625,-132.58602048090373
142121841699,2983,0.5593125,-132.4474853370319
142121863824,2935,0.5503125,-133.00162591251916
142121887085,3004,0.56325,-132.2050488352562
142121909084,2944,0.552,-132.8977245546153
142121930403,2967,0.5563125,-132.63219886219431
142121951879,2981,0.5589375,-132.4705745276772
142121974122,2994,0.561375,-132.32049478848273
142121997112,2918,0.547125,-133.19788403300424
142122018215,2988,0.56025,-132.38976236041864
142122039551,2949,0.5529375,-132.84000157800205
142122063869,2959,0.5548125,-132.72455562477555
142122085677,2990,0.560625,-132.36667316977335
142122107017,2994,0.561375,-132.32049478848273
142122128058,2932,0.54975,-133.03625969848713
142122149154,2980,0.55875,-132.48211912299985
142122171340,2961,0.5551875000000001,-132.70146643413023
142122192670,2969,0.5566875,-132.60910967154902
142122214762,2938,0.550875,-132.96699212655122
142122235823,3001,0.5626875,-132.23968262122418
142122256486,2986,0.559875,-132.41285155106394
142122277574,2945,0.5521875,-132.88617995929266
142122298859,2965,0.5559375,-132.65528805283964
142122321081,2975,0.5578125,-132.5398420996131
142122342644,2929,0.5491875,-133.0708934844551
142122366880,2927,0.5488125,-133.0939826751004
142122386980,2994,0.561375,-132.32049478848273
142122408117,2949,0.5529375,-132.84000157800205
142122427872,2964,0.55575,-132.66683264816228
142122448520,2942,0.551625,-132.9208137452606
142122467888,2937,0.5506875,-132.97853672187387
142122487922,3002,0.562875,-132.22813802590153
142122509351,2940,0.55125,-132.94390293590592
142122529407,2953,0.5536875,-132.79382319671146
142122549188,2954,0.553875,-132.78227860138878
142122570038,2954,0.553875,-132.78227860138878
142122590000,2988,0.56025,-132.38976236041864
142122610570,2917,0.5469375,-133.2094286283269
142122630736,2928,0.549,-133.08243807977772
142122650484,2975,0.5578125,-132.5398420996131
142122670257,2963,0.5555625,-132.67837724348493
142122690785,2968,0.5565,-132.62065426687167
142122710956,2936,0.5505,-132.9900813171965
142122731211,2920,0.5475,-133.17479484235895
142122751836,2983,0.5593125,-132.4474853370319
142122771319,2987,0.5600625,-132.4013069557413
142122791349,2963,0.5555625,-132.67837724348493
142122812166,2963,0.5555625,-132.67837724348493
142122831627,2935,0.5503125,-133.00162591251916
142122852660,2989,0.5604375,-132.378217765096
142122873079,3000,0.5625,-132.25122721654682
142122892758,2946,0.5523750000000001,-132.87463536397001
142122913626,2961,0.5551875000000001,-132.70146643413023
142122933787,2955,0.5540625,-132.77073400606614
142122953196,2976,0.558,-132.52829750429046
142122974625,2988,0.56025,-132.38976236041864
142122995234,2934,0.550125,-133.01317050784183
142123016252,2987,0.5600625,-132.4013069557413
142123037177,2967,0.5563125,-132.63219886219431
142123057385,2969,0.5566875,-132.60910967154902
142123078998,2933,0.5499375,-133.02471510316448
142123100016,2931,0.5495625000000001,-133.04780429380978
142123121214,2988,0.56025,-132.38976236041864
142123143264,2948,0.55275,-132.85154617332472
142123165069,2957,0.5544375,-132.74764481542084
142123188653,2978,0.5583750000000001,-132.50520831364514
142123209782,2927,0.5488125,-133.0939826751004
142123230447,2927,0.5488125,-133.0939826751004
142123250550,2990,0.560625,-132.36667316977335
142123271190,2987,0.5600625,-132.4013069557413
142123291471,2966,0.556125,-132.64374345751696
142123311284,2963,0.5555625,-132.67837724348493
142123331393,2931,0.5495625000000001,-133.04780429380978
142123352089,2999,0.5623125,-132.26277181186947
142123372132,2988,0.56025,-132.38976236041864
142123391864,2953,0.5536875,-132.79382319671146
142123411830,2953,0.5536875,-132.79382319671146
142123431972,2949,0.5529375,-132.84000157800205
142123452331,2941,0.5514375,-132.93235834058328
142123471970,3003,0.5630625,-132.21659343057888
142123491839,2941,0.5514375,-132.93235834058328
142123512356,2941,0.5514375,-132.93235834058328
142123532560,2963,0.5555625,-132.67837724348493
142123552548,2955,0.5540625,-132.77073400606614
142123572931,2992,0.561,-132.34358397912803
142123592808,2931,0.5495625000000001,-133.04780429380978
142123613274,2929,0.5491875,-133.0708934844551
142123634105,2975,0.5578125,-132.5398420996131
142123653829,2965,0.5559375,-132.65528805283964
142123674660,2977,0.5581875000000001,-132.51675290896782
142123694178,2930,0.5493750000000001,-133.05934888913242
142123715365,2922,0.547875,-133.15170565171366
142123735128,2990,0.560625,-132.36667316977335
142123755901,2982,0.559125,-132.45902993235455
142123776545,2962,0.5553750000000001,-132.68992183880758
142123796282,2957,0.5544375,-132.74764481542084
142123816804,2931,0.5495625000000001,-133.04780429380978
142123836554,3000,0.5625,-132.25122721654682
142123856806,2996,0.56175,-132.29740559783744
142123876986,2946,0.5523750000000001,-132.87463536397001
142123897522,2969,0.5566875,-132.60910967154902
142123919311,2969,0.5566875,-132.60910967154902
142123941552,2981,0.5589375,-132.4705745276772
142123963127,2931,0.5495625000000001,-133.04780429380978
142123985225,2991,0.5608125,-132.3551285744507
142124006869,2955,0.5540625,-132.77073400606614
142124027163,2968,0.5565,-132.62065426687167
142124046791,2945,0.5521875,-132.88617995929266
142124066019,2922,0.547875,-133.15170565171366
142124086087,2997,0.5619375,-132.28586100251476
142124106207,2988,0.56025,-132.38976236041864
142124126956,2956,0.55425,-132.7591894107435
142124146849,2958,0.554625,-132.7361002200982
142124166211,2943,0.5518125,-132.90926914993796
142124186204,2986,0.559875,-132.41285155106394
142124206053,3004,0.56325,-132.2050488352562
142124226127,2938,0.550875,-132.96699212655122
142124248293,2977,0.5581875000000001,-132.51675290896782
142124269955,2953,0.5536875,-132.79382319671146
142124289673,2972,0.55725,-132.57447588558108
142124309408,2936,0.5505,-132.9900813171965
142124331240,2931,0.5495625000000001,-133.04780429380978
142124351416,2987,0.5600625,-132.4013069557413
142124372070,2947,0.5525625,-132.86309076864734
142124393567,2963,0.5555625,-132.67837724348493
142124413260,2943,0.5518125,-132.90926914993796
142124436411,2985,0.5596875,-132.42439614638658
142124455888,2993,0.5611875000000001,-132.33203938380538
142124478363,2943,0.5518125,-132.90926914993796
142124497753,2970,0.556875,-132.59756507622637
142124518706,2956,0.55425,-132.7591894107435
142124538715,2984,0.5595,-132.43594074170926
142124558754,2990,0.560625,-132.36667316977335
142124579226,2930,0.5493750000000001,-133.05934888913242
142124599689,2932,0.54975,-133.03625969848713
142124619404,2970,0.556875,-132.59756507622637
142124639488,2970,0.556875,-132.59756507622637
142124659316,2976,0.558,-132.52829750429046
142124679906,2927,0.5488125,-133.0939826751004
142124700313,2932,0.54975,-133.03625969848713
142124720591,2981,0.5589375,-132.4705745276772
142124741985,2952,0.5535,-132.8053677920341
142124763907,2953,0.5536875,-132.79382319671146
142124786162,2979,0.5585625,-132.49366371832252
142124807341,3000,0.5625,-132.25122721654682
142124828596,2927,0.5488125,-133.0939826751004
142124849732,2984,0.5595,-132.43594074170926
142124869889,2970,0.556875,-132.59756507622637
142124891227,2964,0.55575,-132.66683264816228
142124911691,2945,0.5521875,-132.88617995929266
142124933083,2989,0.5604375,-132.378217765096
142124955841,2994,0.561375,-132.32049478848273
142124978337,2943,0.5518125,-132.90926914993796
142125000057,2964,0.55575,-132.66683264816228
142125022060,2967,0.5563125,-132.63219886219431
142125042315,2985,0.5596875,-132.42439614638658
142125063722,2933,0.5499375,-133.02471510316448
142125084673,2989,0.5604375,-132.378217765096
142125105684,2971,0.5570625,-132.58602048090373
142125126870,2950,0.553125,-132.8284569826794
142125150345,2948,0.55275,-132.85154617332472
142125173444,2983,0.5593125,-132.4474853370319
142125195572,2936,0.5505,-132.9900813171965
142125217381,2981,0.5589375,-132.4705745276772
142125239182,2959,0.5548125,-132.72455562477555
142125260968,2963,0.5555625,-132.67837724348493
142125284838,2987,0.5600625,-132.4013069557413
142125306739,2992,0.561,-132.34358397912803
142125328521,2939,0.5510625,-132.95544753122857
142125348603,2976,0.558,-132.52829750429046
142125369755,2946,0.5523750000000001,-132.87463536397001
142125393247,2970,0.556875,-132.59756507622637
142125415720,2936,0.5505,-132.9900813171965
142125437118,2998,0.562125,-132.27431640719215
142125457607,2940,0.55125,-132.94390293590592
142125479584,2977,0.5581875000000001,-132.51675290896782
142125504812,2973,0.5574375,-132.5629312902584
142125527279,2937,0.5506875,-132.97853672187387
142125548889,2936,0.5505,-132.9900813171965
142125570271,2998,0.562125,-132.27431640719215
142125592971,2941,0.5514375,-132.93235834058328
142125613748,2971,0.5570625,-132.58602048090373
142125635639,2955,0.5540625,-132.77073400606614
142125657026,2985,0.5596875,-132.42439614638658
142125677357,2927,0.5488125,-133.0939826751004
142125698934,2986,0.559875,-132.41285155106394
142125720934,2950,0.553125,-132.8284569826794
142125743771,2961,0.5551875000000001,-132.70146643413023
142125764348,2947,0.5525625,-132.86309076864734
142125787532,2995,0.5615625,-132.3089501931601
142125808262,2921,0.5476875,-133.1632502470363
142125829780,2932,0.54975,-133.03625969848713
142125849813,2968,0.5565,-132.62065426687167
142125871396,2965,0.5559375,-132.65528805283964
142125893230,2974,0.557625,-132.55138669493576
142125914873,2927,0.5488125,-133.0939826751004
142125937638,2993,0.5611875000000001,-132.33203938380538
142125957927,2942,0.551625,-132.9208137452606
142125980924,2972,0.55725,-132.57447588558108
142126004245,2974,0.557625,-132.55138669493576
142126025780,2990,0.560625,-132.36667316977335
142126046915,2933,0.5499375,-133.02471510316448
142126068008,3005,0.5634375,-132.19350423993356
142126089631,2943,0.5518125,-132.90926914993796
142126112347,2965,0.5559375,-132.65528805283964
142126133290,2945,0.5521875,-132.88617995929266
142126155511,3001,0.5626875,-132.23968262122418
142126175007,2997,0.5619375,-132.28586100251476
142126195991,2934,0.550125,-133.01317050784183
142126216116,2979,0.5585625,-132.49366371832252
142126235763,2962,0.5553750000000001,-132.68992183880758
142126256298,2969,0.5566875,-132.60910967154902
