timestamp,euler1,euler2
191150704638,"(0.70233154296875, -0.69970703125, -0.130859375, -0.00042724609375)","(0.77447509765625, 0.03302001953125, 0.639404296875, 0.0482177734375)"
191150711557,"(0.702392578125, -0.69976806640625, -0.13043212890625, -0.00018310546875)","(0.77423095703125, 0.03314208984375, 0.6396484375, 0.04791259765625)"
191150718388,"(0.702392578125, -0.69976806640625, -0.13043212890625, -0.00018310546875)","(0.77410888671875, 0.0333251953125, 0.639892578125, 0.047607421875)"
191150727149,"(0.702392578125, -0.69976806640625, -0.130126953125, 0.0)","(0.77410888671875, 0.0333251953125, 0.639892578125, 0.047607421875)"
191150734612,"(0.702392578125, -0.6998291015625, -0.1298828125, 0.0001220703125)","(0.77392578125, 0.03363037109375, 0.64007568359375, 0.04718017578125)"
191150742192,"(0.70245361328125, -0.6998291015625, -0.12969970703125, 0.0001220703125)","(0.76593017578125, 0.03399658203125, 0.64031982421875, 0.0467529296875)"
191150750715,"(0.70245361328125, -0.6998291015625, -0.12969970703125, 0.0001220703125)","(0.77349853515625, 0.03436279296875, 0.640625, 0.04632568359375)"
191150758520,"(0.70245361328125, -0.6998291015625, -0.12945556640625, 6.103515625e-05)","(0.76544189453125, 0.0347900390625, 0.64093017578125, 0.04583740234375)"
191150767281,"(0.7025146484375, -0.69989013671875, -0.12908935546875, 6.103515625e-05)","(0.76544189453125, 0.0347900390625, 0.64093017578125, 0.04583740234375)"
191150775297,"(0.7025146484375, -0.699951171875, -0.128662109375, 6.103515625e-05)","(0.76507568359375, 0.03509521484375, 0.641357421875, 0.04541015625)"
191150783945,"(0.70257568359375, -0.70001220703125, -0.128173828125, 0.00018310546875)","(0.7646484375, 0.03521728515625, 0.64190673828125, 0.0450439453125)"
191150792540,"(0.70263671875, -0.70001220703125, -0.12750244140625, 0.00048828125)","(0.76416015625, 0.03521728515625, 0.64251708984375, 0.044677734375)"
191150799363,"(0.70263671875, -0.70001220703125, -0.12750244140625, 0.00048828125)","(0.76373291015625, 0.0350341796875, 0.64306640625, 0.04449462890625)"
191150807306,"(0.7027587890625, -0.70001220703125, -0.1268310546875, 0.0008544921875)","(0.76373291015625, 0.0350341796875, 0.64306640625, 0.04449462890625)"
191150815198,"(0.70281982421875, -0.7000732421875, -0.12628173828125, 0.00115966796875)","(0.763427734375, 0.034912109375, 0.6434326171875, 0.04425048828125)"
191150821286,"(0.70281982421875, -0.7000732421875, -0.12628173828125, 0.00115966796875)","(0.76312255859375, 0.03497314453125, 0.643798828125, 0.0439453125)"
191150828203,"(0.702880859375, -0.7000732421875, -0.1258544921875, 0.00146484375)","(0.76312255859375, 0.03497314453125, 0.643798828125, 0.0439453125)"
191150835541,"(0.702880859375, -0.70013427734375, -0.12548828125, 0.00164794921875)","(0.7628173828125, 0.03515625, 0.64422607421875, 0.04364013671875)"
191150842985,"(0.70294189453125, -0.70013427734375, -0.125244140625, 0.001708984375)","(0.7625732421875, 0.03546142578125, 0.64447021484375, 0.04327392578125)"
191150849982,"(0.70294189453125, -0.70013427734375, -0.125244140625, 0.001708984375)","(0.7623291015625, 0.0357666015625, 0.644775390625, 0.04290771484375)"
191150858301,"(0.70294189453125, -0.70013427734375, -0.125, 0.0015869140625)","(0.7623291015625, 0.0357666015625, 0.644775390625, 0.04290771484375)"
191150865791,"(0.7030029296875, -0.7001953125, -0.1246337890625, 0.0015869140625)","(0.76214599609375, 0.03582763671875, 0.64495849609375, 0.042724609375)"
191150872425,"(0.70306396484375, -0.7001953125, -0.12420654296875, 0.00164794921875)","(0.76202392578125, 0.0357666015625, 0.64520263671875, 0.0426025390625)"
191150879732,"(0.70306396484375, -0.7001953125, -0.12420654296875, 0.00164794921875)","(0.76177978515625, 0.03570556640625, 0.64544677734375, 0.04248046875)"
191150885914,"(0.7109375, -0.7001953125, -0.12384033203125, 0.00177001953125)","(0.76177978515625, 0.03570556640625, 0.64544677734375, 0.04248046875)"
191150893980,"(0.7109375, -0.70025634765625, -0.1236572265625, 0.001953125)","(0.76153564453125, 0.0357666015625, 0.645751953125, 0.0423583984375)"
191150901839,"(0.7109375, -0.70025634765625, -0.12347412109375, 0.00213623046875)","(0.76123046875, 0.03582763671875, 0.6461181640625, 0.0421142578125)"
191150909362,"(0.703125, -0.70025634765625, -0.12347412109375, 0.00213623046875)","(0.760986328125, 0.03594970703125, 0.64642333984375, 0.04193115234375)"
191150917917,"(0.703125, -0.7003173828125, -0.12322998046875, 0.00238037109375)","(0.76080322265625, 0.03607177734375, 0.64666748046875, 0.04180908203125)"
191150927656,"(0.7109375, -0.7003173828125, -0.12298583984375, 0.00250244140625)","(0.76080322265625, 0.03607177734375, 0.64666748046875, 0.04180908203125)"
191150935845,"(0.71099853515625, -0.7003173828125, -0.1226806640625, 0.0025634765625)","(0.7606201171875, 0.03607177734375, 0.6468505859375, 0.041748046875)"
191150944959,"(0.71099853515625, -0.7003173828125, -0.12255859375, 0.0025634765625)","(0.7606201171875, 0.0360107421875, 0.6468505859375, 0.041748046875)"
191150952674,"(0.7110595703125, -0.7003173828125, -0.12255859375, 0.002685546875)","(0.76068115234375, 0.03619384765625, 0.646728515625, 0.04180908203125)"
191150959854,"(0.7032470703125, -0.7003173828125, -0.12255859375, 0.002685546875)","(0.76080322265625, 0.0364990234375, 0.64666748046875, 0.04180908203125)"
191150968530,"(0.7032470703125, -0.70025634765625, -0.1226806640625, 0.0028076171875)","(0.7607421875, 0.03680419921875, 0.64666748046875, 0.04168701171875)"
191150977113,"(0.7110595703125, -0.70025634765625, -0.12274169921875, 0.00286865234375)","(0.7607421875, 0.03680419921875, 0.64666748046875, 0.04168701171875)"
191150985466,"(0.7110595703125, -0.7003173828125, -0.12255859375, 0.00299072265625)","(0.76055908203125, 0.0369873046875, 0.6468505859375, 0.04156494140625)"
191150994255,"(0.71112060546875, -0.70025634765625, -0.12225341796875, 0.0030517578125)","(0.76043701171875, 0.03692626953125, 0.64703369140625, 0.04150390625)"
191151002714,"(0.703369140625, -0.7003173828125, -0.12200927734375, 0.0030517578125)","(0.76031494140625, 0.03680419921875, 0.64715576171875, 0.04150390625)"
191151007499,"(0.703369140625, -0.7003173828125, -0.12200927734375, 0.0030517578125)","(0.76031494140625, 0.03680419921875, 0.64715576171875, 0.04150390625)"
191151012813,"(0.703369140625, -0.7003173828125, -0.12188720703125, 0.0030517578125)","(0.76031494140625, 0.036865234375, 0.64715576171875, 0.04144287109375)"
191151017290,"(0.703369140625, -0.7003173828125, -0.12188720703125, 0.0030517578125)","(None, None, None, None)"
191151021511,"(0.703369140625, -0.7003173828125, -0.12188720703125, 0.0030517578125)","(0.7603759765625, 0.037109375, 0.6470947265625, 0.04132080078125)"
191151027123,"(0.70330810546875, -0.7003173828125, -0.12188720703125, 0.003173828125)","(0.7603759765625, 0.037109375, 0.6470947265625, 0.04132080078125)"
191151032738,"(0.70330810546875, -0.7003173828125, -0.12188720703125, 0.003173828125)","(0.760498046875, 0.0374755859375, 0.64697265625, 0.0411376953125)"
191151036949,"(0.70330810546875, -0.7003173828125, -0.12200927734375, 0.00335693359375)","(0.760498046875, 0.0374755859375, 0.64697265625, 0.0411376953125)"
191151041073,"(0.70330810546875, -0.7003173828125, -0.12200927734375, 0.00335693359375)","(0.760498046875, 0.0374755859375, 0.64697265625, 0.0411376953125)"
191151046345,"(0.70330810546875, -0.7003173828125, -0.12213134765625, 0.00347900390625)","(0.7607421875, 0.0380859375, 0.6466064453125, 0.04107666015625)"
191151049781,"(0.70330810546875, -0.7003173828125, -0.12213134765625, 0.00347900390625)","(None, None, None, None)"
191151054728,"(0.70330810546875, -0.70025634765625, -0.122314453125, 0.0035400390625)","(0.7608642578125, 0.038818359375, 0.64642333984375, 0.041015625)"
191151058167,"(0.70330810546875, -0.70025634765625, -0.122314453125, 0.0035400390625)","(0.7608642578125, 0.038818359375, 0.64642333984375, 0.041015625)"
191151063407,"(0.703369140625, -0.7001953125, -0.12249755859375, 0.00347900390625)","(0.7606201171875, 0.03955078125, 0.64666748046875, 0.04083251953125)"
191151067492,"(0.703369140625, -0.7001953125, -0.12249755859375, 0.00347900390625)","(0.7606201171875, 0.03955078125, 0.64666748046875, 0.04083251953125)"
191151072530,"(0.703369140625, -0.7001953125, -0.12249755859375, 0.00347900390625)","(0.76025390625, 0.04010009765625, 0.64715576171875, 0.04058837890625)"
191151077506,"(0.703369140625, -0.7001953125, -0.12249755859375, 0.00335693359375)","(0.76025390625, 0.04010009765625, 0.64715576171875, 0.04058837890625)"
191151082096,"(0.703369140625, -0.7001953125, -0.12249755859375, 0.00335693359375)","(None, None, None, None)"
191151084947,"(0.703369140625, -0.7001953125, -0.12213134765625, 0.00335693359375)","(0.7598876953125, 0.0404052734375, 0.64752197265625, 0.04046630859375)"
191151088495,"(0.703369140625, -0.7001953125, -0.12213134765625, 0.00335693359375)","(0.7598876953125, 0.0404052734375, 0.64752197265625, 0.04046630859375)"
191151094339,"(0.70343017578125, -0.70025634765625, -0.12164306640625, 0.00341796875)","(0.75970458984375, 0.0406494140625, 0.647705078125, 0.0404052734375)"
191151097890,"(0.70343017578125, -0.70025634765625, -0.12164306640625, 0.00341796875)","(0.75970458984375, 0.0406494140625, 0.647705078125, 0.0404052734375)"
191151104251,"(0.7034912109375, -0.70025634765625, -0.12139892578125, 0.00360107421875)","(0.75958251953125, 0.04095458984375, 0.64788818359375, 0.0404052734375)"
191151108225,"(0.7034912109375, -0.70025634765625, -0.12139892578125, 0.00360107421875)","(0.75958251953125, 0.04095458984375, 0.64788818359375, 0.0404052734375)"
191151113205,"(0.7034912109375, -0.70025634765625, -0.1214599609375, 0.00372314453125)","(0.75933837890625, 0.04119873046875, 0.64813232421875, 0.040283203125)"
191151117943,"(0.7034912109375, -0.70025634765625, -0.1214599609375, 0.00372314453125)","(0.75933837890625, 0.04119873046875, 0.64813232421875, 0.040283203125)"
191151122789,"(0.70343017578125, -0.7003173828125, -0.1214599609375, 0.0040283203125)","(0.7591552734375, 0.04156494140625, 0.64837646484375, 0.04022216796875)"
191151127726,"(0.70343017578125, -0.7003173828125, -0.1214599609375, 0.0040283203125)","(0.7591552734375, 0.04156494140625, 0.64837646484375, 0.04022216796875)"
191151132029,"(0.70343017578125, -0.7003173828125, -0.1214599609375, 0.0040283203125)","(0.7591552734375, 0.04156494140625, 0.64837646484375, 0.04022216796875)"
191151137249,"(0.7034912109375, -0.7003173828125, -0.12127685546875, 0.00445556640625)","(0.759033203125, 0.0419921875, 0.6484375, 0.04010009765625)"
191151140694,"(0.7034912109375, -0.7003173828125, -0.12127685546875, 0.00445556640625)","(None, None, None, None)"
191151143511,"(0.7034912109375, -0.70025634765625, -0.12109375, 0.0048828125)","(0.759033203125, 0.04248046875, 0.6484375, 0.0399169921875)"
191151148093,"(0.7034912109375, -0.70025634765625, -0.12109375, 0.0048828125)","(0.759033203125, 0.04248046875, 0.6484375, 0.0399169921875)"
191151154163,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.005126953125)","(0.75897216796875, 0.04302978515625, 0.64849853515625, 0.0396728515625)"
191151158566,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.005126953125)","(0.75897216796875, 0.04302978515625, 0.64849853515625, 0.0396728515625)"
191151163906,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.005126953125)","(0.75885009765625, 0.04345703125, 0.64862060546875, 0.03955078125)"
191151168388,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.005126953125)","(0.75885009765625, 0.03564453125, 0.64862060546875, 0.03955078125)"
191151173595,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00506591796875)","(0.7586669921875, 0.0438232421875, 0.6488037109375, 0.0394287109375)"
191151177961,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00506591796875)","(0.7586669921875, 0.0438232421875, 0.6488037109375, 0.0394287109375)"
191151181516,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00506591796875)","(None, None, None, None)"
191151185532,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00506591796875)","(0.7584228515625, 0.044189453125, 0.6490478515625, 0.039306640625)"
191151189305,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00506591796875)","(0.7584228515625, 0.044189453125, 0.6490478515625, 0.039306640625)"
191151196740,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00518798828125)","(0.75823974609375, 0.0445556640625, 0.64923095703125, 0.03924560546875)"
191151200177,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00518798828125)","(0.75823974609375, 0.0445556640625, 0.64923095703125, 0.03924560546875)"
191151207964,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00543212890625)","(0.758056640625, 0.044921875, 0.64947509765625, 0.0391845703125)"
191151212304,"(0.7034912109375, -0.7003173828125, -0.12103271484375, 0.00543212890625)","(0.758056640625, 0.044921875, 0.64947509765625, 0.0391845703125)"
191151217725,"(0.70343017578125, -0.70037841796875, -0.12091064453125, 0.005615234375)","(0.75787353515625, 0.04522705078125, 0.649658203125, 0.0390625)"
191151221890,"(0.70343017578125, -0.70037841796875, -0.12091064453125, 0.005615234375)","(0.75787353515625, 0.04522705078125, 0.649658203125, 0.0390625)"
191151227175,"(0.70343017578125, -0.70037841796875, -0.120849609375, 0.005859375)","(0.7576904296875, 0.0455322265625, 0.64984130859375, 0.0389404296875)"
191151231078,"(0.70343017578125, -0.70037841796875, -0.120849609375, 0.005859375)","(0.7576904296875, 0.0455322265625, 0.64984130859375, 0.0389404296875)"
191151234896,"(0.70343017578125, -0.70037841796875, -0.12078857421875, 0.0059814453125)","(0.75762939453125, 0.04595947265625, 0.64990234375, 0.03875732421875)"
191151239162,"(0.70343017578125, -0.70037841796875, -0.12078857421875, 0.0059814453125)","(0.75762939453125, 0.04595947265625, 0.64990234375, 0.03875732421875)"
191151242533,"(0.70343017578125, -0.70037841796875, -0.12078857421875, 0.0059814453125)","(None, None, None, None)"
191151245173,"(0.70343017578125, -0.70037841796875, -0.12078857421875, 0.0059814453125)","(0.757568359375, 0.04638671875, 0.64996337890625, 0.03851318359375)"
191151249292,"(0.70343017578125, -0.70037841796875, -0.12078857421875, 0.0059814453125)","(0.757568359375, 0.04638671875, 0.64996337890625, 0.03851318359375)"
191151256264,"(0.70343017578125, -0.70037841796875, -0.12078857421875, 0.0059814453125)","(0.7574462890625, 0.04669189453125, 0.65008544921875, 0.03839111328125)"
191151260265,"(0.70343017578125, -0.70037841796875, -0.12078857421875, 0.0059814453125)","(0.7574462890625, 0.04669189453125, 0.65008544921875, 0.03839111328125)"
191151265515,"(0.70343017578125, -0.70037841796875, -0.12066650390625, 0.0059814453125)","(0.75738525390625, 0.0469970703125, 0.65008544921875, 0.03826904296875)"
191151269389,"(0.70343017578125, -0.70037841796875, -0.12066650390625, 0.0059814453125)","(0.75738525390625, 0.0469970703125, 0.65008544921875, 0.03826904296875)"
191151274657,"(0.70343017578125, -0.700439453125, -0.12066650390625, 0.00604248046875)","(0.75738525390625, 0.0469970703125, 0.65008544921875, 0.03826904296875)"
191151279011,"(0.70343017578125, -0.700439453125, -0.12066650390625, 0.00604248046875)","(0.75738525390625, 0.047119140625, 0.650146484375, 0.03814697265625)"
191151282769,"(0.70343017578125, -0.700439453125, -0.12066650390625, 0.00604248046875)","(None, None, None, None)"
191151287057,"(0.70343017578125, -0.700439453125, -0.12066650390625, 0.006103515625)","(0.75732421875, 0.04730224609375, 0.65020751953125, 0.0380859375)"
191151291190,"(0.70343017578125, -0.700439453125, -0.12066650390625, 0.006103515625)","(0.75732421875, 0.04730224609375, 0.65020751953125, 0.0380859375)"
191151298374,"(0.70343017578125, -0.700439453125, -0.12078857421875, 0.00616455078125)","(0.75726318359375, 0.04742431640625, 0.6502685546875, 0.0379638671875)"
191151305320,"(0.70343017578125, -0.700439453125, -0.12078857421875, 0.0062255859375)","(0.7572021484375, 0.04754638671875, 0.65032958984375, 0.0379638671875)"
191151309460,"(0.70343017578125, -0.700439453125, -0.12078857421875, 0.0062255859375)","(0.7572021484375, 0.04754638671875, 0.65032958984375, 0.0379638671875)"
191151315096,"(0.70343017578125, -0.700439453125, -0.12078857421875, 0.00628662109375)","(0.7572021484375, 0.04754638671875, 0.65032958984375, 0.0379638671875)"
191151318801,"(0.70343017578125, -0.700439453125, -0.12078857421875, 0.00628662109375)","(0.75714111328125, 0.04754638671875, 0.650390625, 0.03802490234375)"
191151324410,"(0.703369140625, -0.700439453125, -0.12091064453125, 0.00640869140625)","(0.75714111328125, 0.04754638671875, 0.650390625, 0.03802490234375)"
191151328598,"(0.703369140625, -0.700439453125, -0.12091064453125, 0.00640869140625)","(0.757080078125, 0.04766845703125, 0.65045166015625, 0.0379638671875)"
191151332596,"(0.703369140625, -0.700439453125, -0.12091064453125, 0.00640869140625)","(0.757080078125, 0.04766845703125, 0.65045166015625, 0.0379638671875)"
191151337417,"(0.703369140625, -0.700439453125, -0.1209716796875, 0.0064697265625)","(0.757080078125, 0.04791259765625, 0.6505126953125, 0.037841796875)"
