timestamp,quat1,quat2
164734680278,"(0.91668701171875, -0.18841552734375, 0.3524169921875, 0.00067138671875)","(0.9967041015625, 0.1356201171875, 0.05889892578125, 0.01678466796875)"
164734686265,"(0.91668701171875, -0.18841552734375, 0.3524169921875, 0.00067138671875)","(0.99658203125, 0.13592529296875, 0.05950927734375, 0.01641845703125)"
164734694096,"(0.9166259765625, -0.18829345703125, 0.3525390625, 0.00091552734375)","(0.99658203125, 0.13592529296875, 0.05950927734375, 0.01641845703125)"
164734701852,"(0.91668701171875, -0.1883544921875, 0.35247802734375, 0.0009765625)","(0.99658203125, 0.13616943359375, 0.05926513671875, 0.01666259765625)"
164734709354,"(0.9166259765625, -0.1884765625, 0.3525390625, 0.00128173828125)","(0.99658203125, 0.13616943359375, 0.0589599609375, 0.0166015625)"
164734715985,"(0.9166259765625, -0.1884765625, 0.3525390625, 0.00128173828125)","(0.99664306640625, 0.1361083984375, 0.058837890625, 0.01678466796875)"
164734724046,"(0.91650390625, -0.18853759765625, 0.352783203125, 0.00177001953125)","(0.99664306640625, 0.1361083984375, 0.058837890625, 0.01678466796875)"
164734731896,"(0.91644287109375, -0.18841552734375, 0.35308837890625, 0.00189208984375)","(0.99664306640625, 0.135986328125, 0.05902099609375, 0.0167236328125)"
164734739269,"(0.91656494140625, -0.1883544921875, 0.352783203125, 0.00201416015625)","(0.99664306640625, 0.1358642578125, 0.0589599609375, 0.01654052734375)"
164734745980,"(0.91656494140625, -0.1883544921875, 0.352783203125, 0.00201416015625)","(0.99664306640625, 0.1358642578125, 0.0589599609375, 0.01654052734375)"
164734753515,"(0.91644287109375, -0.1885986328125, 0.35296630859375, 0.00238037109375)","(0.9967041015625, 0.1356201171875, 0.0589599609375, 0.01654052734375)"
164734761648,"(0.91619873046875, -0.188720703125, 0.353515625, 0.00274658203125)","(0.99664306640625, 0.1358642578125, 0.05902099609375, 0.01654052734375)"
164734767508,"(0.91619873046875, -0.188720703125, 0.353515625, 0.00274658203125)","(0.99664306640625, 0.1357421875, 0.059326171875, 0.0166015625)"
164734775742,"(0.91607666015625, -0.1890869140625, 0.35357666015625, 0.0028076171875)","(0.98883056640625, 0.1357421875, 0.059326171875, 0.0166015625)"
164734784126,"(0.916015625, -0.18902587890625, 0.3538818359375, 0.00213623046875)","(0.99664306640625, 0.1356201171875, 0.0592041015625, 0.0169677734375)"
164734791459,"(0.9158935546875, -0.188720703125, 0.354248046875, 0.00250244140625)","(0.99664306640625, 0.1356201171875, 0.05914306640625, 0.01739501953125)"
164734797183,"(0.9158935546875, -0.188720703125, 0.354248046875, 0.00250244140625)","(0.99664306640625, 0.1356201171875, 0.05914306640625, 0.01739501953125)"
164734804537,"(0.9158935546875, -0.1888427734375, 0.354248046875, 0.0025634765625)","(0.9967041015625, 0.13555908203125, 0.0589599609375, 0.0169677734375)"
164734811593,"(0.91595458984375, -0.1888427734375, 0.35400390625, 0.0025634765625)","(0.9967041015625, 0.13543701171875, 0.05908203125, 0.0166015625)"
164734817572,"(0.91595458984375, -0.1888427734375, 0.35400390625, 0.0025634765625)","(0.9967041015625, 0.13531494140625, 0.0592041015625, 0.0164794921875)"
164734825784,"(0.916015625, -0.188232421875, 0.35418701171875, 0.00262451171875)","(0.9888916015625, 0.13531494140625, 0.0592041015625, 0.0164794921875)"
164734832615,"(0.91619873046875, -0.18804931640625, 0.3538818359375, 0.00274658203125)","(0.9888916015625, 0.1353759765625, 0.059326171875, 0.01629638671875)"
164734838521,"(0.91619873046875, -0.18804931640625, 0.3538818359375, 0.00274658203125)","(0.98883056640625, 0.13568115234375, 0.05914306640625, 0.01666259765625)"
164734845335,"(0.91632080078125, -0.18798828125, 0.3536376953125, 0.00299072265625)","(0.98883056640625, 0.13568115234375, 0.05914306640625, 0.01666259765625)"
164734852002,"(0.916259765625, -0.1876220703125, 0.35382080078125, 0.0030517578125)","(0.98876953125, 0.1361083984375, 0.058837890625, 0.01715087890625)"
164734857992,"(0.916259765625, -0.1876220703125, 0.35382080078125, 0.0030517578125)","(0.98876953125, 0.1361083984375, 0.058837890625, 0.01715087890625)"
164734865119,"(0.91632080078125, -0.1875, 0.353759765625, 0.00262451171875)","(0.98876953125, 0.13616943359375, 0.058837890625, 0.01708984375)"
164734874493,"(0.91650390625, -0.1876220703125, 0.35333251953125, 0.00286865234375)","(0.98876953125, 0.1363525390625, 0.05859375, 0.01708984375)"
164734881464,"(0.91668701171875, -0.18743896484375, 0.35296630859375, 0.0030517578125)","(0.98876953125, 0.13629150390625, 0.05902099609375, 0.01715087890625)"
164734886860,"(0.91668701171875, -0.18743896484375, 0.35296630859375, 0.0030517578125)","(0.98876953125, 0.13629150390625, 0.05902099609375, 0.01715087890625)"
164734893648,"(0.91668701171875, -0.1875, 0.352783203125, 0.0029296875)","(0.98876953125, 0.13641357421875, 0.05902099609375, 0.01715087890625)"
164734899234,"(0.91668701171875, -0.1875, 0.352783203125, 0.0029296875)","(0.98876953125, 0.13641357421875, 0.05902099609375, 0.01715087890625)"
164734905658,"(0.91680908203125, -0.18756103515625, 0.3525390625, 0.00286865234375)","(0.99652099609375, 0.1365966796875, 0.0587158203125, 0.017578125)"
164734983709,"(0.9163818359375, -0.18701171875, 0.3538818359375, 0.0023193359375)","(0.99664306640625, 0.13629150390625, 0.0582275390625, 0.01739501953125)"
164734993571,"(0.91650390625, -0.18719482421875, 0.353515625, 0.00238037109375)","(0.9967041015625, 0.135986328125, 0.0577392578125, 0.01727294921875)"
164735000483,"(0.91656494140625, -0.1875, 0.3531494140625, 0.00244140625)","(0.99664306640625, 0.1361083984375, 0.0582275390625, 0.01702880859375)"
164735007846,"(0.91656494140625, -0.1875, 0.3531494140625, 0.00244140625)","(0.99664306640625, 0.1361083984375, 0.0582275390625, 0.01702880859375)"
164735015429,"(0.9166259765625, -0.18780517578125, 0.352783203125, 0.00213623046875)","(0.99652099609375, 0.13677978515625, 0.058349609375, 0.01702880859375)"
164735024159,"(0.916748046875, -0.18780517578125, 0.35260009765625, 0.00262451171875)","(0.98870849609375, 0.13677978515625, 0.05889892578125, 0.01666259765625)"
164735030065,"(0.916748046875, -0.18780517578125, 0.35260009765625, 0.00262451171875)","(0.98870849609375, 0.13677978515625, 0.05889892578125, 0.01666259765625)"
164735034405,"(0.91668701171875, -0.187744140625, 0.35284423828125, 0.0025634765625)","(None, None, None, None)"
164735036664,"(0.91668701171875, -0.187744140625, 0.35284423828125, 0.0025634765625)","(0.98870849609375, 0.13665771484375, 0.05914306640625, 0.01678466796875)"
164735042427,"(None, None, None, None)","(None, None, None, None)"
164735043519,"(None, None, None, None)","(0.98870849609375, 0.13665771484375, 0.05914306640625, 0.01678466796875)"
164735046006,"(0.91656494140625, -0.1875, 0.35321044921875, 0.00274658203125)","(None, None, None, None)"
164735048603,"(0.91656494140625, -0.1875, 0.35321044921875, 0.00274658203125)","(0.98870849609375, 0.13653564453125, 0.0592041015625, 0.0167236328125)"
164735053832,"(0.91656494140625, -0.18743896484375, 0.35321044921875, 0.0030517578125)","(0.98876953125, 0.1363525390625, 0.0592041015625, 0.01666259765625)"
164735058148,"(0.91656494140625, -0.18743896484375, 0.35321044921875, 0.0030517578125)","(0.98876953125, 0.1363525390625, 0.0592041015625, 0.01666259765625)"
164735062924,"(0.91668701171875, -0.18731689453125, 0.35296630859375, 0.00341796875)","(None, None, None, None)"
164735065597,"(0.91668701171875, -0.18731689453125, 0.35296630859375, 0.00341796875)","(0.98870849609375, 0.136474609375, 0.05938720703125, 0.01678466796875)"
164735069503,"(0.91668701171875, -0.18731689453125, 0.35296630859375, 0.00341796875)","(None, None, None, None)"
164735073611,"(None, None, None, None)","(None, None, None, None)"
164735075105,"(None, None, None, None)","(0.98876953125, 0.13629150390625, 0.05902099609375, 0.01690673828125)"
164735078641,"(0.91668701171875, -0.187255859375, 0.35296630859375, 0.0032958984375)","(0.98876953125, 0.13629150390625, 0.05902099609375, 0.01690673828125)"
164735084021,"(None, None, None, None)","(None, None, None, None)"
164735085091,"(0.91656494140625, -0.1873779296875, 0.35321044921875, 0.00323486328125)","(0.98876953125, 0.1363525390625, 0.05877685546875, 0.01708984375)"
164735088569,"(0.91656494140625, -0.1873779296875, 0.35321044921875, 0.00323486328125)","(0.98876953125, 0.1363525390625, 0.05877685546875, 0.01708984375)"
164735094226,"(0.91650390625, -0.18719482421875, 0.35345458984375, 0.00323486328125)","(None, None, None, None)"
164735097037,"(0.91650390625, -0.18719482421875, 0.35345458984375, 0.00323486328125)","(0.98876953125, 0.1363525390625, 0.0587158203125, 0.01708984375)"
164735100798,"(0.91650390625, -0.18719482421875, 0.35345458984375, 0.00323486328125)","(0.98876953125, 0.1363525390625, 0.0587158203125, 0.01708984375)"
164735106325,"(0.91650390625, -0.1871337890625, 0.353515625, 0.00286865234375)","(None, None, None, None)"
164735108875,"(None, None, None, None)","(0.98883056640625, 0.13604736328125, 0.0584716796875, 0.01708984375)"
164735111868,"(0.91656494140625, -0.18695068359375, 0.353515625, 0.0028076171875)","(None, None, None, None)"
164735114711,"(0.91656494140625, -0.18695068359375, 0.353515625, 0.0028076171875)","(0.98883056640625, 0.13604736328125, 0.0584716796875, 0.01708984375)"
164735119056,"(0.91656494140625, -0.18695068359375, 0.353515625, 0.0028076171875)","(None, None, None, None)"
164735123560,"(0.91650390625, -0.1865234375, 0.35382080078125, 0.00299072265625)","(0.98883056640625, 0.13604736328125, 0.0584716796875, 0.01708984375)"
164735128286,"(0.91650390625, -0.1865234375, 0.35382080078125, 0.00299072265625)","(0.98883056640625, 0.13623046875, 0.058349609375, 0.0172119140625)"
164735133845,"(None, None, None, None)","(None, None, None, None)"
164735134964,"(0.91656494140625, -0.1866455078125, 0.3536376953125, 0.00311279296875)","(None, None, None, None)"
164735137180,"(0.91656494140625, -0.1866455078125, 0.3536376953125, 0.00311279296875)","(None, None, None, None)"
164735141675,"(0.91644287109375, -0.1866455078125, 0.35394287109375, 0.0030517578125)","(None, None, None, None)"
164735144658,"(0.91644287109375, -0.1866455078125, 0.35394287109375, 0.0030517578125)","(0.98876953125, 0.13641357421875, 0.0582275390625, 0.016845703125)"
164735149436,"(0.91644287109375, -0.1866455078125, 0.35394287109375, 0.0030517578125)","(None, None, None, None)"
164735151684,"(0.91644287109375, -0.1866455078125, 0.35394287109375, 0.0030517578125)","(None, None, None, None)"
164735154462,"(0.91632080078125, -0.18695068359375, 0.3541259765625, 0.00274658203125)","(None, None, None, None)"
164735157085,"(0.91632080078125, -0.18695068359375, 0.3541259765625, 0.00274658203125)","(None, None, None, None)"
164735159890,"(0.91632080078125, -0.18695068359375, 0.3541259765625, 0.00274658203125)","(None, None, None, None)"
164735162325,"(0.91632080078125, -0.186767578125, 0.35418701171875, 0.002685546875)","(None, None, None, None)"
164735165018,"(0.91632080078125, -0.186767578125, 0.35418701171875, 0.002685546875)","(0.98876953125, 0.13671875, 0.05841064453125, 0.0166015625)"
164735169505,"(0.91632080078125, -0.186767578125, 0.35418701171875, 0.002685546875)","(None, None, None, None)"
164735173842,"(0.9161376953125, -0.1868896484375, 0.3546142578125, 0.002685546875)","(0.98876953125, 0.13671875, 0.05841064453125, 0.0166015625)"
164735178937,"(0.9161376953125, -0.1868896484375, 0.3546142578125, 0.002685546875)","(0.98876953125, 0.13671875, 0.05865478515625, 0.01641845703125)"
164735184187,"(None, None, None, None)","(None, None, None, None)"
164735185284,"(0.9161376953125, -0.18707275390625, 0.35455322265625, 0.00244140625)","(None, None, None, None)"
164735188716,"(0.9161376953125, -0.18707275390625, 0.35455322265625, 0.00244140625)","(None, None, None, None)"
164735192894,"(0.91619873046875, -0.18707275390625, 0.35443115234375, 0.00244140625)","(0.98876953125, 0.13677978515625, 0.05859375, 0.01605224609375)"
164735196473,"(0.91619873046875, -0.18707275390625, 0.35443115234375, 0.00244140625)","(0.98876953125, 0.13677978515625, 0.05841064453125, 0.0162353515625)"
164735200166,"(None, None, None, None)","(0.98876953125, 0.13677978515625, 0.05841064453125, 0.0162353515625)"
164735202422,"(0.91632080078125, -0.18695068359375, 0.3541259765625, 0.0023193359375)","(0.98876953125, 0.13677978515625, 0.05841064453125, 0.0162353515625)"
164735207954,"(0.91632080078125, -0.18695068359375, 0.3541259765625, 0.0023193359375)","(0.98870849609375, 0.13702392578125, 0.0587158203125, 0.0162353515625)"
164735211744,"(0.91632080078125, -0.18695068359375, 0.3541259765625, 0.0023193359375)","(0.98870849609375, 0.13702392578125, 0.0587158203125, 0.0162353515625)"
164735217648,"(0.916259765625, -0.18743896484375, 0.35406494140625, 0.0023193359375)","(None, None, None, None)"
164735221733,"(0.9163818359375, -0.18743896484375, 0.353759765625, 0.00238037109375)","(None, None, None, None)"
164735225045,"(0.9163818359375, -0.18743896484375, 0.353759765625, 0.00238037109375)","(0.9886474609375, 0.13720703125, 0.058837890625, 0.01611328125)"
164735229780,"(0.9163818359375, -0.18743896484375, 0.353759765625, 0.00238037109375)","(None, None, None, None)"
164735234013,"(0.9163818359375, -0.18707275390625, 0.35394287109375, 0.00213623046875)","(0.9886474609375, 0.136962890625, 0.05908203125, 0.01629638671875)"
164735237382,"(0.9163818359375, -0.18707275390625, 0.35394287109375, 0.00213623046875)","(0.9886474609375, 0.136962890625, 0.0594482421875, 0.0164794921875)"
164735242795,"(None, None, None, None)","(0.9886474609375, 0.136962890625, 0.0594482421875, 0.0164794921875)"
164735245473,"(0.9163818359375, -0.18743896484375, 0.35369873046875, 0.00189208984375)","(0.9886474609375, 0.136962890625, 0.0594482421875, 0.0164794921875)"
164735249210,"(0.9163818359375, -0.18743896484375, 0.35369873046875, 0.00189208984375)","(None, None, None, None)"
164735251390,"(0.9163818359375, -0.18743896484375, 0.35369873046875, 0.00189208984375)","(None, None, None, None)"
164735254602,"(0.91650390625, -0.1876220703125, 0.35321044921875, 0.00152587890625)","(0.9886474609375, 0.1370849609375, 0.05938720703125, 0.01654052734375)"
164735259700,"(0.91650390625, -0.1876220703125, 0.35321044921875, 0.00152587890625)","(None, None, None, None)"
164735262434,"(0.91650390625, -0.1876220703125, 0.35321044921875, 0.00152587890625)","(None, None, None, None)"
164735265098,"(0.9166259765625, -0.18804931640625, 0.3526611328125, 0.00146484375)","(None, None, None, None)"
164735268025,"(0.9166259765625, -0.18804931640625, 0.3526611328125, 0.00146484375)","(0.9886474609375, 0.1370849609375, 0.0594482421875, 0.016845703125)"
164735273811,"(None, None, None, None)","(None, None, None, None)"
164735275355,"(0.91668701171875, -0.18804931640625, 0.3525390625, 0.00177001953125)","(0.9886474609375, 0.1370849609375, 0.0594482421875, 0.016845703125)"
164735280255,"(0.91668701171875, -0.18804931640625, 0.3525390625, 0.00177001953125)","(0.98858642578125, 0.1370849609375, 0.059814453125, 0.01678466796875)"
164735285551,"(0.91668701171875, -0.187744140625, 0.35272216796875, 0.001953125)","(None, None, None, None)"
164735287770,"(0.91668701171875, -0.187744140625, 0.35272216796875, 0.001953125)","(None, None, None, None)"
164735292226,"(0.91656494140625, -0.18768310546875, 0.35308837890625, 0.00213623046875)","(0.9886474609375, 0.13677978515625, 0.05975341796875, 0.0164794921875)"
164735296584,"(0.91656494140625, -0.18768310546875, 0.35308837890625, 0.00213623046875)","(None, None, None, None)"
164735298996,"(0.91656494140625, -0.18768310546875, 0.35308837890625, 0.00213623046875)","(None, None, None, None)"
164735301644,"(0.91656494140625, -0.18768310546875, 0.35308837890625, 0.00213623046875)","(None, None, None, None)"
164735304376,"(0.9166259765625, -0.18798828125, 0.352783203125, 0.00225830078125)","(0.9886474609375, 0.136962890625, 0.05987548828125, 0.016357421875)"
164735309641,"(None, None, None, None)","(None, None, None, None)"
164735310892,"(0.9166259765625, -0.18798828125, 0.352783203125, 0.00225830078125)","(0.98858642578125, 0.13720703125, 0.05999755859375, 0.016357421875)"
164735315205,"(0.916748046875, -0.18798828125, 0.35247802734375, 0.00262451171875)","(None, None, None, None)"
164735317876,"(0.916748046875, -0.18798828125, 0.35247802734375, 0.00262451171875)","(0.988525390625, 0.137451171875, 0.06036376953125, 0.0162353515625)"
164735321927,"(0.916748046875, -0.18798828125, 0.35247802734375, 0.00262451171875)","(0.988525390625, 0.137451171875, 0.06036376953125, 0.0162353515625)"
164735328179,"(0.9168701171875, -0.18804931640625, 0.3521728515625, 0.0025634765625)","(None, None, None, None)"
164735332238,"(0.91680908203125, -0.18841552734375, 0.35205078125, 0.0020751953125)","(None, None, None, None)"
164735335220,"(0.91680908203125, -0.18841552734375, 0.35205078125, 0.0020751953125)","(0.98846435546875, 0.13775634765625, 0.0606689453125, 0.0157470703125)"
164735338638,"(0.91680908203125, -0.18841552734375, 0.35205078125, 0.0020751953125)","(None, None, None, None)"
164735343341,"(0.91680908203125, -0.18853759765625, 0.3519287109375, 0.002197265625)","(None, None, None, None)"
164735346491,"(0.91680908203125, -0.18853759765625, 0.3519287109375, 0.002197265625)","(None, None, None, None)"
164735348868,"(0.91680908203125, -0.18853759765625, 0.3519287109375, 0.002197265625)","(0.98846435546875, 0.13763427734375, 0.06109619140625, 0.01556396484375)"
