timestamp,euler1,euler2
193208694624,"(0.68280029296875, -0.7003173828125, 0.075927734375, 0.19384765625)","(0.55419921875, -0.49822998046875, 0.56085205078125, 0.360595703125)"
193208700516,"(0.68280029296875, -0.7003173828125, 0.075927734375, 0.19384765625)","(0.5528564453125, -0.50006103515625, 0.5595703125, 0.36224365234375)"
193208707541,"(0.68231201171875, -0.700439453125, 0.074951171875, 0.195556640625)","(0.5518798828125, -0.5003662109375, 0.5596923828125, 0.363037109375)"
193208714888,"(0.68212890625, -0.7001953125, 0.07476806640625, 0.197021484375)","(0.5518798828125, -0.5003662109375, 0.5596923828125, 0.363037109375)"
193208721875,"(0.68212890625, -0.7001953125, 0.07476806640625, 0.197021484375)","(0.55096435546875, -0.49969482421875, 0.56109619140625, 0.36322021484375)"
193208728005,"(0.6822509765625, -0.69970703125, 0.07550048828125, 0.19818115234375)","(0.5498046875, -0.4981689453125, 0.5638427734375, 0.36273193359375)"
193208733591,"(0.6824951171875, -0.698974609375, 0.07763671875, 0.19915771484375)","(0.5498046875, -0.4981689453125, 0.5638427734375, 0.36273193359375)"
193208741476,"(0.6824951171875, -0.698974609375, 0.07763671875, 0.19915771484375)","(0.5484619140625, -0.49578857421875, 0.56781005859375, 0.36187744140625)"
193208748218,"(0.682861328125, -0.69781494140625, 0.0811767578125, 0.20037841796875)","(0.55487060546875, -0.49249267578125, 0.5726318359375, 0.36090087890625)"
193208755363,"(0.68341064453125, -0.69635009765625, 0.085693359375, 0.20172119140625)","(0.55487060546875, -0.49249267578125, 0.5726318359375, 0.36090087890625)"
193208762378,"(0.68341064453125, -0.69635009765625, 0.085693359375, 0.20172119140625)","(0.54583740234375, -0.48822021484375, 0.5782470703125, 0.359619140625)"
193208770972,"(0.68438720703125, -0.69439697265625, 0.09039306640625, 0.20306396484375)","(0.544921875, -0.482666015625, 0.58489990234375, 0.35772705078125)"
193208778078,"(0.6856689453125, -0.6922607421875, 0.0950927734375, 0.20404052734375)","(0.544677734375, -0.4752197265625, 0.59307861328125, 0.3546142578125)"
193208784611,"(0.68731689453125, -0.6898193359375, 0.10009765625, 0.204345703125)","(0.544677734375, -0.4752197265625, 0.59307861328125, 0.3546142578125)"
193208792411,"(0.68731689453125, -0.6898193359375, 0.10009765625, 0.204345703125)","(0.545166015625, -0.46539306640625, 0.60321044921875, 0.34979248046875)"
193208799601,"(0.69720458984375, -0.68695068359375, 0.10589599609375, 0.2041015625)","(0.54656982421875, -0.4525146484375, 0.615478515625, 0.34295654296875)"
193208807718,"(0.69970703125, -0.68353271484375, 0.1129150390625, 0.2032470703125)","(0.5570068359375, -0.43597412109375, 0.63006591796875, 0.33367919921875)"
193208815031,"(0.70263671875, -0.67974853515625, 0.1209716796875, 0.201416015625)","(0.5570068359375, -0.43597412109375, 0.63006591796875, 0.33367919921875)"
193208823180,"(0.70263671875, -0.67974853515625, 0.1209716796875, 0.201416015625)","(0.55303955078125, -0.41552734375, 0.646484375, 0.32183837890625)"
193208831664,"(0.69781494140625, -0.6759033203125, 0.129638671875, 0.198486328125)","(0.55804443359375, -0.3916015625, 0.6636962890625, 0.30780029296875)"
193208838549,"(0.70062255859375, -0.6724853515625, 0.13824462890625, 0.1944580078125)","(0.5718994140625, -0.36444091796875, 0.68115234375, 0.29156494140625)"
193208846063,"(0.70294189453125, -0.669677734375, 0.146240234375, 0.189697265625)","(0.5718994140625, -0.36444091796875, 0.68115234375, 0.29156494140625)"
193208852699,"(0.70294189453125, -0.669677734375, 0.146240234375, 0.189697265625)","(0.571044921875, -0.33465576171875, 0.6978759765625, 0.27362060546875)"
193208859433,"(0.71307373046875, -0.6673583984375, 0.152587890625, 0.18426513671875)","(0.58648681640625, -0.3031005859375, 0.71319580078125, 0.2542724609375)"
193208868063,"(0.71527099609375, -0.66558837890625, 0.15716552734375, 0.1783447265625)","(0.5863037109375, -0.27044677734375, 0.72698974609375, 0.23358154296875)"
193208874985,"(0.7177734375, -0.66400146484375, 0.1595458984375, 0.172119140625)","(0.5863037109375, -0.27044677734375, 0.72698974609375, 0.23358154296875)"
193208882613,"(0.7177734375, -0.66400146484375, 0.1595458984375, 0.172119140625)","(0.6016845703125, -0.23626708984375, 0.73956298828125, 0.2109375)"
193208890786,"(0.71240234375, -0.6629638671875, 0.15972900390625, 0.16571044921875)","(0.60845947265625, -0.20086669921875, 0.7509765625, 0.186767578125)"
193208898763,"(0.71435546875, -0.66278076171875, 0.1583251953125, 0.1591796875)","(0.60565185546875, -0.16510009765625, 0.76141357421875, 0.161865234375)"
193208906602,"(0.71588134765625, -0.66290283203125, 0.15704345703125, 0.1531982421875)","(0.60565185546875, -0.16510009765625, 0.76141357421875, 0.161865234375)"
193208912473,"(0.71588134765625, -0.66290283203125, 0.15704345703125, 0.1531982421875)","(0.6083984375, -0.13018798828125, 0.77081298828125, 0.1370849609375)"
193208921454,"(0.71746826171875, -0.6622314453125, 0.1571044921875, 0.14837646484375)","(0.60906982421875, -0.09759521484375, 0.77880859375, 0.11383056640625)"
193208928134,"(0.72686767578125, -0.66070556640625, 0.1591796875, 0.14508056640625)","(0.60833740234375, -0.0682373046875, 0.7852783203125, 0.09271240234375)"
193208934525,"(0.7283935546875, -0.6585693359375, 0.163330078125, 0.142822265625)","(0.60833740234375, -0.0682373046875, 0.7852783203125, 0.09271240234375)"
193208942451,"(0.7283935546875, -0.6585693359375, 0.163330078125, 0.142822265625)","(0.60675048828125, -0.04248046875, 0.790283203125, 0.0740966796875)"
193208950109,"(0.729736328125, -0.65631103515625, 0.1685791015625, 0.14007568359375)","(0.60498046875, -0.02008056640625, 0.79388427734375, 0.0576171875)"
193208958656,"(0.72265625, -0.65460205078125, 0.1749267578125, 0.13665771484375)","(0.60357666015625, -0.00018310546875, 0.796142578125, 0.0428466796875)"
193208966323,"(0.73089599609375, -0.6529541015625, 0.1820068359375, 0.1328125)","(0.60357666015625, -0.00018310546875, 0.796142578125, 0.0428466796875)"
193208974159,"(0.73126220703125, -0.65130615234375, 0.18939208984375, 0.12860107421875)","(0.6025390625, 0.01849365234375, 0.79736328125, 0.02886962890625)"
193208982864,"(0.73126220703125, -0.65130615234375, 0.18939208984375, 0.12860107421875)","(0.60205078125, 0.036865234375, 0.7974853515625, 0.01513671875)"
193208991221,"(0.72381591796875, -0.64971923828125, 0.19647216796875, 0.1239013671875)","(0.60205078125, 0.054443359375, 0.79656982421875, 0.00213623046875)"
193208999368,"(0.73199462890625, -0.64825439453125, 0.20281982421875, 0.119140625)","(0.602294921875, 0.0709228515625, 0.7950439453125, -0.009765625)"
193209007792,"(0.73260498046875, -0.6466064453125, 0.2083740234375, 0.11468505859375)","(0.60235595703125, 0.0850830078125, 0.79345703125, -0.01983642578125)"
193209015426,"(0.733154296875, -0.6453857421875, 0.21246337890625, 0.1103515625)","(0.60235595703125, 0.0850830078125, 0.79345703125, -0.01983642578125)"
193209023539,"(0.73370361328125, -0.64434814453125, 0.2158203125, 0.10662841796875)","(0.60223388671875, 0.09625244140625, 0.79205322265625, -0.0274658203125)"
193209032467,"(0.73370361328125, -0.64434814453125, 0.2158203125, 0.10662841796875)","(0.60205078125, 0.10430908203125, 0.79095458984375, -0.03289794921875)"
193209040333,"(0.72637939453125, -0.6431884765625, 0.2191162109375, 0.103515625)","(0.601806640625, 0.10992431640625, 0.7901611328125, -0.037109375)"
193209049448,"(0.72674560546875, -0.64190673828125, 0.2227783203125, 0.10089111328125)","(0.6092529296875, 0.11419677734375, 0.7896728515625, -0.0408935546875)"
193209057226,"(0.72686767578125, -0.6407470703125, 0.22650146484375, 0.0987548828125)","(0.6092529296875, 0.11419677734375, 0.7896728515625, -0.0408935546875)"
193209064540,"(0.72711181640625, -0.6396484375, 0.22967529296875, 0.0968017578125)","(0.60882568359375, 0.11798095703125, 0.78924560546875, -0.04449462890625)"
193209074027,"(0.72711181640625, -0.6396484375, 0.22967529296875, 0.0968017578125)","(0.608642578125, 0.12115478515625, 0.7886962890625, -0.047607421875)"
193209082227,"(0.72735595703125, -0.6387939453125, 0.23187255859375, 0.095458984375)","(0.60919189453125, 0.1231689453125, 0.787841796875, -0.04937744140625)"
193209088261,"(0.7276611328125, -0.63818359375, 0.23291015625, 0.0946044921875)","(0.60296630859375, 0.1240234375, 0.7864990234375, -0.0496826171875)"
193209096820,"(0.72796630859375, -0.63812255859375, 0.2325439453125, 0.09393310546875)","(0.60296630859375, 0.1240234375, 0.7864990234375, -0.0496826171875)"
193209103479,"(0.72796630859375, -0.63812255859375, 0.2325439453125, 0.09393310546875)","(0.60565185546875, 0.1239013671875, 0.78448486328125, -0.048828125)"
193209110622,"(0.728271484375, -0.63861083984375, 0.2305908203125, 0.09283447265625)","(0.60894775390625, 0.122802734375, 0.7822265625, -0.046875)"
193209120719,"(0.728515625, -0.63958740234375, 0.22760009765625, 0.0914306640625)","(0.619873046875, 0.12060546875, 0.78033447265625, -0.043701171875)"
193209127454,"(0.72857666015625, -0.64093017578125, 0.22418212890625, 0.09027099609375)","(0.619873046875, 0.12060546875, 0.78033447265625, -0.043701171875)"
193209135026,"(0.72857666015625, -0.64215087890625, 0.22076416015625, 0.089599609375)","(0.61474609375, 0.1171875, 0.7789306640625, -0.0394287109375)"
193209143453,"(0.72857666015625, -0.64215087890625, 0.22076416015625, 0.089599609375)","(0.62493896484375, 0.112060546875, 0.77813720703125, -0.03350830078125)"
193209151716,"(0.728759765625, -0.64312744140625, 0.21746826171875, 0.08984375)","(0.61932373046875, 0.10491943359375, 0.77764892578125, -0.02569580078125)"
193209160676,"(0.72882080078125, -0.6439208984375, 0.21417236328125, 0.09100341796875)","(0.6217041015625, 0.09564208984375, 0.7772216796875, -0.01611328125)"
193209171108,"(0.72869873046875, -0.64495849609375, 0.21075439453125, 0.0926513671875)","(0.62432861328125, 0.0841064453125, 0.776611328125, -0.00457763671875)"
193209177907,"(0.72845458984375, -0.64630126953125, 0.20684814453125, 0.0941162109375)","(0.62432861328125, 0.0841064453125, 0.776611328125, -0.00457763671875)"
193209186172,"(0.7281494140625, -0.6478271484375, 0.20263671875, 0.0950927734375)","(0.63482666015625, 0.070068359375, 0.77581787109375, 0.0087890625)"
193209193986,"(0.7279052734375, -0.6494140625, 0.1981201171875, 0.095703125)","(0.6375732421875, 0.05328369140625, 0.77459716796875, 0.0233154296875)"
193209201749,"(0.7279052734375, -0.6494140625, 0.1981201171875, 0.095703125)","(0.64044189453125, 0.03369140625, 0.77276611328125, 0.0389404296875)"
193209210669,"(0.72760009765625, -0.65118408203125, 0.1932373046875, 0.09576416015625)","(0.63543701171875, 0.01080322265625, 0.77001953125, 0.05584716796875)"
193209219374,"(0.7271728515625, -0.653076171875, 0.1884765625, 0.09588623046875)","(0.63543701171875, 0.01080322265625, 0.77001953125, 0.05584716796875)"
193209226765,"(0.7266845703125, -0.65484619140625, 0.18389892578125, 0.09649658203125)","(0.63787841796875, -0.01531982421875, 0.76641845703125, 0.07427978515625)"
193209235351,"(0.73382568359375, -0.656494140625, 0.1795654296875, 0.0980224609375)","(0.63946533203125, -0.04437255859375, 0.76177978515625, 0.093994140625)"
193209244140,"(0.73382568359375, -0.656494140625, 0.1795654296875, 0.0980224609375)","(0.63970947265625, -0.0758056640625, 0.75628662109375, 0.1143798828125)"
193209251847,"(0.72503662109375, -0.65826416015625, 0.17572021484375, 0.1004638671875)","(0.63812255859375, -0.10955810546875, 0.75, 0.1351318359375)"
193209257912,"(0.7236328125, -0.66009521484375, 0.1727294921875, 0.10400390625)","(0.63812255859375, -0.10955810546875, 0.75, 0.1351318359375)"
193209261600,"(0.7236328125, -0.66009521484375, 0.1727294921875, 0.10400390625)","(0.63470458984375, -0.1456298828125, 0.74261474609375, 0.1563720703125)"
193209267040,"(0.7218017578125, -0.66180419921875, 0.1705322265625, 0.1090087890625)","(0.63470458984375, -0.1456298828125, 0.74261474609375, 0.1563720703125)"
193209272169,"(0.7218017578125, -0.66180419921875, 0.1705322265625, 0.1090087890625)","(0.63470458984375, -0.1456298828125, 0.74261474609375, 0.1563720703125)"
193209276457,"(0.71978759765625, -0.663330078125, 0.1690673828125, 0.115478515625)","(0.62939453125, -0.18341064453125, 0.73394775390625, 0.1773681640625)"
193209280138,"(0.71978759765625, -0.663330078125, 0.1690673828125, 0.115478515625)","(0.62939453125, -0.18341064453125, 0.73394775390625, 0.1773681640625)"
193209285614,"(0.7176513671875, -0.66473388671875, 0.16754150390625, 0.12286376953125)","(0.62255859375, -0.22210693359375, 0.7237548828125, 0.1981201171875)"
193209289333,"(0.7176513671875, -0.66473388671875, 0.16754150390625, 0.12286376953125)","(0.62255859375, -0.22210693359375, 0.7237548828125, 0.1981201171875)"
193209296206,"(0.71533203125, -0.66632080078125, 0.16473388671875, 0.1309814453125)","(0.6146240234375, -0.2606201171875, 0.71173095703125, 0.218505859375)"
193209299911,"(0.71533203125, -0.66632080078125, 0.16473388671875, 0.1309814453125)","(0.6146240234375, -0.2606201171875, 0.71173095703125, 0.218505859375)"
193209304965,"(0.71246337890625, -0.66864013671875, 0.16046142578125, 0.1397705078125)","(0.6063232421875, -0.29779052734375, 0.69775390625, 0.23828125)"
193209309206,"(0.71246337890625, -0.66864013671875, 0.16046142578125, 0.1397705078125)","(0.6063232421875, -0.29779052734375, 0.69775390625, 0.23828125)"
193209313939,"(0.71246337890625, -0.66864013671875, 0.16046142578125, 0.1397705078125)","(0.59796142578125, -0.3326416015625, 0.68243408203125, 0.25714111328125)"
193209318910,"(0.709228515625, -0.67169189453125, 0.15411376953125, 0.148681640625)","(0.59796142578125, -0.3326416015625, 0.68243408203125, 0.25714111328125)"
193209324747,"(0.709228515625, -0.67169189453125, 0.15411376953125, 0.148681640625)","(0.58978271484375, -0.36474609375, 0.66607666015625, 0.274658203125)"
193209328843,"(0.70550537109375, -0.676025390625, 0.14349365234375, 0.15692138671875)","(0.58978271484375, -0.36474609375, 0.66607666015625, 0.274658203125)"
193209334589,"(0.70550537109375, -0.676025390625, 0.14349365234375, 0.15692138671875)","(0.58203125, -0.39385986328125, 0.6492919921875, 0.290771484375)"
193209338078,"(0.70166015625, -0.68023681640625, 0.13287353515625, 0.1651611328125)","(0.58203125, -0.39385986328125, 0.6492919921875, 0.290771484375)"
193209343231,"(0.70166015625, -0.68023681640625, 0.13287353515625, 0.1651611328125)","(0.574462890625, -0.41986083984375, 0.63287353515625, 0.3052978515625)"
193209348627,"(0.69757080078125, -0.684814453125, 0.12109375, 0.172607421875)","(0.574462890625, -0.41986083984375, 0.63287353515625, 0.3052978515625)"
193209352739,"(0.69757080078125, -0.684814453125, 0.12109375, 0.172607421875)","(0.5662841796875, -0.4422607421875, 0.618408203125, 0.3182373046875)"
193209358054,"(0.693603515625, -0.689208984375, 0.10968017578125, 0.1785888671875)","(0.5662841796875, 1.5577392578125, 0.618408203125, 0.3182373046875)"
193209361845,"(0.693603515625, -0.689208984375, 0.10968017578125, 0.1785888671875)","(0.5606689453125, -0.46112060546875, 0.60430908203125, 0.328369140625)"
193209367351,"(0.69024658203125, -0.69268798828125, 0.09906005859375, 0.1842041015625)","(0.5606689453125, -0.46112060546875, 0.60430908203125, 0.328369140625)"
193209371606,"(0.69024658203125, -0.69268798828125, 0.09906005859375, 0.1842041015625)","(0.5606689453125, -0.46112060546875, 0.60430908203125, 0.328369140625)"
193209376772,"(0.68756103515625, -0.69525146484375, 0.08984375, 0.189453125)","(0.55548095703125, -0.47711181640625, 0.59173583984375, 0.337158203125)"
193209380790,"(0.68756103515625, -0.69525146484375, 0.08984375, 0.189453125)","(0.55548095703125, -0.47711181640625, 0.59173583984375, 0.337158203125)"
193209386474,"(0.68536376953125, -0.69720458984375, 0.0811767578125, 0.19384765625)","(0.55126953125, -0.48992919921875, 0.58087158203125, 0.344482421875)"
193209390089,"(0.68536376953125, -0.69720458984375, 0.0811767578125, 0.19384765625)","(0.55126953125, -0.48992919921875, 0.58087158203125, 0.344482421875)"
193209397246,"(0.68353271484375, -0.698974609375, 0.07373046875, 0.19677734375)","(0.54937744140625, -0.496826171875, 0.57415771484375, 0.348876953125)"
193209400867,"(0.68353271484375, -0.698974609375, 0.07373046875, 0.19677734375)","(0.54937744140625, -0.496826171875, 0.57415771484375, 0.348876953125)"
193209406310,"(0.682373046875, -0.70025634765625, 0.06805419921875, 0.19830322265625)","(0.54827880859375, -0.5013427734375, 0.5694580078125, 0.35186767578125)"
193209410043,"(0.682373046875, -0.70025634765625, 0.06805419921875, 0.19830322265625)","(0.54827880859375, -0.5013427734375, 0.5694580078125, 0.35186767578125)"
193209415429,"(0.681884765625, -0.70086669921875, 0.06414794921875, 0.19940185546875)","(0.5478515625, -0.50384521484375, 0.56640625, 0.3538818359375)"
193209419869,"(0.681884765625, -0.70086669921875, 0.06414794921875, 0.19940185546875)","(0.5478515625, -0.50384521484375, 0.56640625, 0.3538818359375)"
193209425536,"(0.681884765625, -0.70086669921875, 0.06414794921875, 0.19940185546875)","(0.5477294921875, -0.5048828125, 0.56494140625, 0.35491943359375)"
193209429386,"(0.681640625, -0.7010498046875, 0.06134033203125, 0.200439453125)","(0.5477294921875, -0.5048828125, 0.56494140625, 0.35491943359375)"
