timestamp,euler1,euler2
110014929356,"(0.79833984375, 0.12261962890625, 0.58941650390625, -0.01336669921875)","(0.68304443359375, -0.09307861328125, 0.7315673828125, -0.014892578125)"
110014937955,"(0.79864501953125, 0.1229248046875, 0.5889892578125, -0.01318359375)","(0.68316650390625, -0.09295654296875, 0.73150634765625, -0.014892578125)"
110014946396,"(0.79888916015625, 0.122802734375, 0.58868408203125, -0.0135498046875)","(0.683349609375, -0.092529296875, 0.73138427734375, -0.01446533203125)"
110014954631,"(0.80657958984375, 0.1229248046875, 0.58880615234375, -0.01409912109375)","(0.6837158203125, -0.0926513671875, 0.73101806640625, -0.013916015625)"
110014961223,"(0.806396484375, 0.123046875, 0.5889892578125, -0.01422119140625)","(0.6759033203125, -0.0926513671875, 0.73101806640625, -0.013916015625)"
110014969671,"(0.806396484375, 0.123046875, 0.5889892578125, -0.01422119140625)","(0.68402099609375, -0.09271240234375, 0.730712890625, -0.01324462890625)"
110014978195,"(0.80657958984375, 0.123046875, 0.58880615234375, -0.0142822265625)","(0.68389892578125, -0.09283447265625, 0.7308349609375, -0.01336669921875)"
110014986369,"(0.806640625, 0.12335205078125, 0.588623046875, -0.01434326171875)","(0.68377685546875, -0.09295654296875, 0.73089599609375, -0.01312255859375)"
110014993019,"(0.80657958984375, 0.12335205078125, 0.58868408203125, -0.0146484375)","(0.68402099609375, -0.09307861328125, 0.730712890625, -0.0128173828125)"
110015000017,"(0.79876708984375, 0.12335205078125, 0.58868408203125, -0.0146484375)","(0.68402099609375, -0.09307861328125, 0.730712890625, -0.0128173828125)"
110015008338,"(0.7987060546875, 0.123291015625, 0.5887451171875, -0.01422119140625)","(0.684326171875, -0.09307861328125, 0.73040771484375, -0.0126953125)"
110015017864,"(0.80645751953125, 0.12353515625, 0.58880615234375, -0.01409912109375)","(0.6842041015625, -0.0928955078125, 0.7305908203125, -0.0125732421875)"
110015024852,"(0.8065185546875, 0.1234130859375, 0.5887451171875, -0.0142822265625)","(0.68414306640625, -0.093017578125, 0.7305908203125, -0.012939453125)"
110015031858,"(0.8065185546875, 0.1234130859375, 0.5887451171875, -0.0142822265625)","(0.68414306640625, -0.093017578125, 0.7305908203125, -0.012939453125)"
110015039617,"(0.80657958984375, 0.12359619140625, 0.588623046875, -0.01434326171875)","(0.6839599609375, -0.093017578125, 0.730712890625, -0.0133056640625)"
110015047065,"(0.7987060546875, 0.1239013671875, 0.588623046875, -0.01409912109375)","(0.68408203125, -0.093017578125, 0.73065185546875, -0.0130615234375)"
110015056181,"(0.806884765625, 0.1240234375, 0.58819580078125, -0.0135498046875)","(0.68389892578125, -0.093017578125, 0.7308349609375, -0.0135498046875)"
110015062650,"(0.8072509765625, 0.1236572265625, 0.58770751953125, -0.01324462890625)","(0.68389892578125, -0.093017578125, 0.7308349609375, -0.0135498046875)"
110015070797,"(0.8072509765625, 0.1236572265625, 0.58770751953125, -0.01324462890625)","(0.6839599609375, -0.09271240234375, 0.73077392578125, -0.01361083984375)"
110015079149,"(0.80755615234375, 0.1239013671875, 0.5872802734375, -0.01275634765625)","(0.68408203125, -0.09259033203125, 0.730712890625, -0.01348876953125)"
110015085293,"(0.807373046875, 0.12481689453125, 0.5872802734375, -0.01287841796875)","(0.6842041015625, -0.0924072265625, 0.7305908203125, -0.01336669921875)"
110015092246,"(0.80743408203125, 0.125, 0.58721923828125, -0.0130615234375)","(0.6842041015625, -0.0924072265625, 0.7305908203125, -0.01336669921875)"
110015099388,"(0.80743408203125, 0.125, 0.58721923828125, -0.0130615234375)","(0.683837890625, -0.09234619140625, 0.73089599609375, -0.013671875)"
110015107190,"(0.80743408203125, 0.125, 0.5872802734375, -0.01287841796875)","(0.68359375, -0.09222412109375, 0.731201171875, -0.01373291015625)"
110015114711,"(0.80755615234375, 0.1253662109375, 0.58697509765625, -0.01287841796875)","(0.68359375, -0.09246826171875, 0.73114013671875, -0.0140380859375)"
110015121672,"(0.80755615234375, 0.1253662109375, 0.58697509765625, -0.01287841796875)","(0.68359375, -0.09246826171875, 0.73114013671875, -0.0140380859375)"
110015129029,"(0.80780029296875, 0.1251220703125, 0.586669921875, -0.01263427734375)","(0.68377685546875, -0.09234619140625, 0.73101806640625, -0.01385498046875)"
110015135099,"(0.8074951171875, 0.12530517578125, 0.58709716796875, -0.0126953125)","(0.68377685546875, -0.09271240234375, 0.73095703125, -0.01397705078125)"
110015142308,"(0.8072509765625, 0.12542724609375, 0.58740234375, -0.0125732421875)","(0.68377685546875, -0.09271240234375, 0.73095703125, -0.01397705078125)"
110015148436,"(0.8072509765625, 0.12542724609375, 0.58740234375, -0.0125732421875)","(0.68359375, -0.09271240234375, 0.7310791015625, -0.01434326171875)"
110015156550,"(0.80731201171875, 0.125244140625, 0.58734130859375, -0.0126953125)","(0.68353271484375, -0.0927734375, 0.73114013671875, -0.014404296875)"
110015163708,"(0.8072509765625, 0.1248779296875, 0.58746337890625, -0.01287841796875)","(0.68353271484375, -0.0927734375, 0.73114013671875, -0.014404296875)"
110015171117,"(0.8072509765625, 0.1248779296875, 0.58746337890625, -0.01287841796875)","(0.67572021484375, -0.09246826171875, 0.731201171875, -0.01422119140625)"
110015178683,"(0.8072509765625, 0.125, 0.58740234375, -0.012939453125)","(0.68377685546875, -0.092529296875, 0.73095703125, -0.0140380859375)"
110015185089,"(0.8072509765625, 0.1253662109375, 0.58734130859375, -0.0133056640625)","(0.68377685546875, -0.092529296875, 0.73095703125, -0.0140380859375)"
110015192342,"(0.80718994140625, 0.1253662109375, 0.58746337890625, -0.01312255859375)","(0.68359375, -0.09234619140625, 0.73114013671875, -0.01373291015625)"
110015199460,"(0.80718994140625, 0.1253662109375, 0.58746337890625, -0.01312255859375)","(0.68365478515625, -0.09234619140625, 0.7310791015625, -0.013916015625)"
110015208506,"(0.807373046875, 0.1248779296875, 0.58734130859375, -0.013427734375)","(0.68359375, -0.09234619140625, 0.73114013671875, -0.01434326171875)"
110015216277,"(0.8072509765625, 0.12518310546875, 0.58740234375, -0.013671875)","(0.68365478515625, -0.09246826171875, 0.7310791015625, -0.0142822265625)"
110015223225,"(0.8072509765625, 0.12518310546875, 0.58740234375, -0.013671875)","(0.68365478515625, -0.09246826171875, 0.7310791015625, -0.0142822265625)"
110015231430,"(0.8070068359375, 0.12567138671875, 0.587646484375, -0.01361083984375)","(0.68389892578125, -0.0921630859375, 0.73089599609375, -0.01409912109375)"
110015238296,"(0.80706787109375, 0.12542724609375, 0.58758544921875, -0.01409912109375)","(0.68414306640625, -0.09197998046875, 0.730712890625, -0.013916015625)"
110015245986,"(0.80712890625, 0.12542724609375, 0.58746337890625, -0.01385498046875)","(0.68414306640625, -0.09197998046875, 0.730712890625, -0.013916015625)"
110015253253,"(0.80731201171875, 0.1251220703125, 0.5872802734375, -0.01373291015625)","(0.6842041015625, -0.091796875, 0.73065185546875, -0.01373291015625)"
110015259311,"(0.80731201171875, 0.1251220703125, 0.5872802734375, -0.01373291015625)","(0.684326171875, -0.091796875, 0.73052978515625, -0.01422119140625)"
110015267056,"(0.8076171875, 0.125, 0.58697509765625, -0.01361083984375)","(0.68414306640625, -0.0919189453125, 0.730712890625, -0.01434326171875)"
110015273975,"(0.8077392578125, 0.12469482421875, 0.5867919921875, -0.01385498046875)","(0.68414306640625, -0.0919189453125, 0.730712890625, -0.01434326171875)"
110015281718,"(0.8077392578125, 0.12469482421875, 0.5867919921875, -0.01385498046875)","(0.6837158203125, -0.09161376953125, 0.73114013671875, -0.01422119140625)"
110015288550,"(0.80780029296875, 0.12469482421875, 0.5867919921875, -0.01385498046875)","(0.68365478515625, -0.09149169921875, 0.731201171875, -0.0142822265625)"
110015295247,"(0.80780029296875, 0.124755859375, 0.58673095703125, -0.01385498046875)","(0.68365478515625, -0.09149169921875, 0.731201171875, -0.0142822265625)"
110015300970,"(0.80780029296875, 0.124755859375, 0.58673095703125, -0.01385498046875)","(0.68377685546875, -0.09130859375, 0.7310791015625, -0.014404296875)"
110015308893,"(0.8079833984375, 0.12445068359375, 0.5865478515625, -0.0135498046875)","(0.68377685546875, -0.091064453125, 0.73114013671875, -0.01458740234375)"
110015316117,"(0.8082275390625, 0.12457275390625, 0.58624267578125, -0.01348876953125)","(0.68377685546875, -0.091064453125, 0.73114013671875, -0.01458740234375)"
110015323866,"(0.8082275390625, 0.12457275390625, 0.58624267578125, -0.01348876953125)","(0.67620849609375, -0.0911865234375, 0.73089599609375, -0.0146484375)"
110015331982,"(0.80810546875, 0.12493896484375, 0.58624267578125, -0.01312255859375)","(0.683837890625, -0.0914306640625, 0.73101806640625, -0.01483154296875)"
110015337992,"(0.8079833984375, 0.124755859375, 0.5865478515625, -0.01318359375)","(0.6837158203125, -0.09161376953125, 0.7310791015625, -0.0150146484375)"
110015345026,"(0.8079833984375, 0.12506103515625, 0.58642578125, -0.013427734375)","(0.6759033203125, -0.09161376953125, 0.7310791015625, -0.0150146484375)"
110015352165,"(0.8001708984375, 0.12506103515625, 0.58642578125, -0.013427734375)","(0.68377685546875, -0.09185791015625, 0.73101806640625, -0.01470947265625)"
110015359185,"(0.8079833984375, 0.12554931640625, 0.5863037109375, -0.0137939453125)","(0.6842041015625, -0.0914306640625, 0.73065185546875, -0.014404296875)"
110015367082,"(0.807861328125, 0.12591552734375, 0.58642578125, -0.0137939453125)","(0.6842041015625, -0.0914306640625, 0.73065185546875, -0.014404296875)"
110015374442,"(0.80792236328125, 0.12615966796875, 0.5863037109375, -0.013916015625)","(0.6844482421875, -0.09112548828125, 0.73052978515625, -0.01409912109375)"
110015382567,"(0.80792236328125, 0.12615966796875, 0.5863037109375, -0.013916015625)","(0.6846923828125, -0.09124755859375, 0.73028564453125, -0.01397705078125)"
110015389685,"(0.80743408203125, 0.1260986328125, 0.5869140625, -0.01409912109375)","(0.6849365234375, -0.0909423828125, 0.7301025390625, -0.013916015625)"
110015396707,"(0.80706787109375, 0.12640380859375, 0.58734130859375, -0.01416015625)","(0.6849365234375, -0.0909423828125, 0.7301025390625, -0.013916015625)"
110015402437,"(0.79925537109375, 0.12640380859375, 0.58734130859375, -0.01416015625)","(0.68475341796875, -0.0909423828125, 0.730224609375, -0.01385498046875)"
110015409818,"(0.80712890625, 0.1263427734375, 0.58734130859375, -0.01409912109375)","(0.68463134765625, -0.09149169921875, 0.73028564453125, -0.0140380859375)"
110015417745,"(0.80706787109375, 0.12646484375, 0.58734130859375, -0.013916015625)","(0.68463134765625, -0.09149169921875, 0.73028564453125, -0.0140380859375)"
110015424758,"(0.807373046875, 0.1259765625, 0.5870361328125, -0.0142822265625)","(0.68463134765625, -0.09185791015625, 0.73028564453125, -0.01397705078125)"
110015433111,"(0.807373046875, 0.1259765625, 0.5870361328125, -0.0142822265625)","(0.6845703125, -0.09185791015625, 0.73028564453125, -0.01385498046875)"
110015441501,"(0.80743408203125, 0.1258544921875, 0.58697509765625, -0.01483154296875)","(0.6846923828125, -0.091552734375, 0.730224609375, -0.013671875)"
110015450188,"(0.7998046875, 0.1260986328125, 0.586669921875, -0.0147705078125)","(0.68463134765625, -0.09136962890625, 0.7303466796875, -0.01348876953125)"
110015458595,"(0.807861328125, 0.12615966796875, 0.58636474609375, -0.01416015625)","(0.68487548828125, -0.09112548828125, 0.73016357421875, -0.01348876953125)"
110015466455,"(0.807861328125, 0.12646484375, 0.58624267578125, -0.0137939453125)","(0.68487548828125, -0.09112548828125, 0.73016357421875, -0.01348876953125)"
110015475376,"(0.807861328125, 0.12640380859375, 0.5863037109375, -0.01348876953125)","(0.68505859375, -0.0909423828125, 0.72998046875, -0.01361083984375)"
110015483416,"(0.807861328125, 0.12640380859375, 0.5863037109375, -0.01348876953125)","(0.68511962890625, -0.0908203125, 0.72991943359375, -0.01348876953125)"
110015490114,"(0.80029296875, 0.12646484375, 0.5859375, -0.0133056640625)","(0.68524169921875, -0.09039306640625, 0.72991943359375, -0.0133056640625)"
110015498430,"(0.80828857421875, 0.12615966796875, 0.58575439453125, -0.01324462890625)","(0.68524169921875, -0.09039306640625, 0.72991943359375, -0.0133056640625)"
110015505869,"(0.80853271484375, 0.1258544921875, 0.58551025390625, -0.013427734375)","(0.68536376953125, -0.0902099609375, 0.72979736328125, -0.01336669921875)"
110015513399,"(0.80072021484375, 0.1258544921875, 0.58551025390625, -0.013427734375)","(0.6851806640625, -0.08984375, 0.73004150390625, -0.01300048828125)"
110015521385,"(0.80804443359375, 0.1259765625, 0.58612060546875, -0.013671875)","(0.68524169921875, -0.08984375, 0.72991943359375, -0.0130615234375)"
110015528661,"(0.80804443359375, 0.125732421875, 0.58624267578125, -0.0140380859375)","(0.68524169921875, -0.08984375, 0.72991943359375, -0.0130615234375)"
110015536257,"(0.8077392578125, 0.12579345703125, 0.58660888671875, -0.01446533203125)","(0.68536376953125, -0.090087890625, 0.72979736328125, -0.0133056640625)"
110015545487,"(0.807861328125, 0.12567138671875, 0.58648681640625, -0.0145263671875)","(0.68536376953125, -0.08990478515625, 0.72979736328125, -0.01348876953125)"
110015552833,"(0.807861328125, 0.12567138671875, 0.58648681640625, -0.0145263671875)","(0.685302734375, -0.08978271484375, 0.7298583984375, -0.013427734375)"
110015561530,"(0.7998046875, 0.125732421875, 0.58673095703125, -0.01422119140625)","(0.6851806640625, -0.08941650390625, 0.73004150390625, -0.01361083984375)"
110015569597,"(0.80755615234375, 0.12603759765625, 0.5867919921875, -0.01422119140625)","(0.68505859375, -0.08941650390625, 0.73016357421875, -0.01361083984375)"
110015578168,"(0.80755615234375, 0.12628173828125, 0.5867919921875, -0.01416015625)","(0.68505859375, -0.08941650390625, 0.73016357421875, -0.01361083984375)"
110015586796,"(0.80792236328125, 0.1253662109375, 0.58642578125, -0.0146484375)","(0.68505859375, -0.089111328125, 0.730224609375, -0.01348876953125)"
110015593751,"(0.80010986328125, 0.1253662109375, 0.58642578125, -0.0146484375)","(0.68475341796875, -0.08892822265625, 0.73052978515625, -0.0135498046875)"
110015601216,"(0.80035400390625, 0.12554931640625, 0.5860595703125, -0.01470947265625)","(0.68475341796875, -0.0887451171875, 0.73052978515625, -0.01318359375)"
110015610206,"(0.8082275390625, 0.1259765625, 0.58587646484375, -0.0147705078125)","(0.6846923828125, -0.08880615234375, 0.7305908203125, -0.01336669921875)"
110015618493,"(0.80804443359375, 0.1268310546875, 0.5859375, -0.0142822265625)","(0.6846923828125, -0.08880615234375, 0.7305908203125, -0.01336669921875)"
110015625687,"(0.80804443359375, 0.12677001953125, 0.5859375, -0.014404296875)","(0.68463134765625, -0.0888671875, 0.73065185546875, -0.013427734375)"
110015633155,"(0.80804443359375, 0.12677001953125, 0.5859375, -0.014404296875)","(0.68450927734375, -0.08868408203125, 0.73077392578125, -0.01336669921875)"
110015639801,"(0.80859375, 0.12640380859375, 0.5853271484375, -0.01397705078125)","(0.68450927734375, -0.08868408203125, 0.73077392578125, -0.01336669921875)"
110015647493,"(0.80841064453125, 0.12579345703125, 0.585693359375, -0.01397705078125)","(0.6846923828125, -0.088623046875, 0.73065185546875, -0.01385498046875)"
110015654082,"(0.80841064453125, 0.12579345703125, 0.585693359375, -0.01397705078125)","(0.68463134765625, -0.08856201171875, 0.73065185546875, -0.0137939453125)"
110015661462,"(0.8082275390625, 0.12567138671875, 0.58599853515625, -0.013671875)","(0.68438720703125, -0.08856201171875, 0.73089599609375, -0.0140380859375)"
110015668982,"(0.80828857421875, 0.1253662109375, 0.5859375, -0.01409912109375)","(0.68438720703125, -0.08856201171875, 0.73089599609375, -0.0140380859375)"
110015676797,"(0.80816650390625, 0.1251220703125, 0.58612060546875, -0.0145263671875)","(0.68450927734375, -0.088623046875, 0.73077392578125, -0.01409912109375)"
110015683896,"(0.80816650390625, 0.1251220703125, 0.58612060546875, -0.0145263671875)","(0.6842041015625, -0.08880615234375, 0.73101806640625, -0.0145263671875)"
110015690020,"(0.8001708984375, 0.1251220703125, 0.58636474609375, -0.0147705078125)","(0.6842041015625, -0.08880615234375, 0.73101806640625, -0.0145263671875)"
110015698295,"(0.80792236328125, 0.12554931640625, 0.58642578125, -0.0146484375)","(0.68402099609375, -0.0887451171875, 0.731201171875, -0.0150146484375)"
110015704703,"(0.80792236328125, 0.12554931640625, 0.58642578125, -0.0146484375)","(0.68389892578125, -0.08880615234375, 0.73126220703125, -0.01544189453125)"
110015711657,"(0.80810546875, 0.12506103515625, 0.5863037109375, -0.01434326171875)","(0.68408203125, -0.0888671875, 0.73114013671875, -0.01531982421875)"
110015719536,"(0.808349609375, 0.12481689453125, 0.5859375, -0.01422119140625)","(0.68408203125, -0.0888671875, 0.73114013671875, -0.01531982421875)"
110015727044,"(0.80828857421875, 0.1248779296875, 0.5860595703125, -0.01446533203125)","(0.68402099609375, -0.08892822265625, 0.73114013671875, -0.01531982421875)"
110015733677,"(0.80828857421875, 0.1248779296875, 0.5860595703125, -0.01446533203125)","(0.68414306640625, -0.0889892578125, 0.7310791015625, -0.01544189453125)"
