timestamp,quat1,quat2
180907520556,"(0.95477294921875, -0.0919189453125, 0.27325439453125, -0.07244873046875)","(0.98223876953125, 0.089111328125, 0.152099609375, -0.06390380859375)"
180907530156,"(0.9547119140625, -0.09136962890625, 0.2738037109375, -0.0718994140625)","(0.9822998046875, 0.08868408203125, 0.152099609375, -0.06353759765625)"
180907539114,"(0.95452880859375, -0.09259033203125, 0.27386474609375, -0.07281494140625)","(0.9822998046875, 0.08868408203125, 0.152099609375, -0.06353759765625)"
180907548599,"(0.95452880859375, -0.09320068359375, 0.273681640625, -0.07269287109375)","(0.9822998046875, 0.08819580078125, 0.1527099609375, -0.0635986328125)"
180907556117,"(0.95440673828125, -0.09326171875, 0.27398681640625, -0.07281494140625)","(0.98223876953125, 0.0877685546875, 0.153076171875, -0.06396484375)"
180907564027,"(0.95440673828125, -0.09326171875, 0.27398681640625, -0.07281494140625)","(0.98223876953125, 0.0870361328125, 0.15325927734375, -0.06414794921875)"
180907573303,"(0.9542236328125, -0.0928955078125, 0.2747802734375, -0.072998046875)","(0.9822998046875, 0.08660888671875, 0.15313720703125, -0.06390380859375)"
180907583541,"(0.953857421875, -0.09124755859375, 0.276611328125, -0.0726318359375)","(0.98236083984375, 0.0860595703125, 0.1529541015625, -0.0640869140625)"
180907594379,"(0.95379638671875, -0.09149169921875, 0.27679443359375, -0.07293701171875)","(0.982421875, 0.08551025390625, 0.153076171875, -0.06390380859375)"
180907601690,"(0.95367431640625, -0.0928955078125, 0.27655029296875, -0.07330322265625)","(0.98248291015625, 0.0850830078125, 0.153076171875, -0.06365966796875)"
180907609598,"(0.95367431640625, -0.09368896484375, 0.27642822265625, -0.0731201171875)","(0.98248291015625, 0.0850830078125, 0.153076171875, -0.06365966796875)"
180907618219,"(0.95355224609375, -0.0928955078125, 0.277099609375, -0.07281494140625)","(0.98248291015625, 0.0845947265625, 0.1534423828125, -0.063720703125)"
180907628061,"(0.95355224609375, -0.09381103515625, 0.27667236328125, -0.0731201171875)","(0.982421875, 0.0841064453125, 0.1539306640625, -0.064208984375)"
180907638169,"(0.95355224609375, -0.09490966796875, 0.27618408203125, -0.0736083984375)","(0.9822998046875, 0.08392333984375, 0.1546630859375, -0.06390380859375)"
180907647661,"(0.95355224609375, -0.0953369140625, 0.27606201171875, -0.07330322265625)","(0.98236083984375, 0.08367919921875, 0.15472412109375, -0.0638427734375)"
180907655722,"(0.95355224609375, -0.0953369140625, 0.27606201171875, -0.07330322265625)","(0.98236083984375, 0.08343505859375, 0.15472412109375, -0.0635986328125)"
180907664230,"(0.95367431640625, -0.0955810546875, 0.2757568359375, -0.0728759765625)","(0.9822998046875, 0.08343505859375, 0.155029296875, -0.0634765625)"
180907674840,"(0.95379638671875, -0.0958251953125, 0.27545166015625, -0.07244873046875)","(0.9822998046875, 0.08349609375, 0.1553955078125, -0.0634765625)"
180907686039,"(0.953857421875, -0.09564208984375, 0.275390625, -0.07171630859375)","(0.982177734375, 0.08392333984375, 0.15576171875, -0.06329345703125)"
180907696842,"(0.9537353515625, -0.09564208984375, 0.27587890625, -0.071533203125)","(0.98211669921875, 0.08453369140625, 0.15594482421875, -0.06353759765625)"
180907705226,"(0.95355224609375, -0.09503173828125, 0.27685546875, -0.071533203125)","(0.98199462890625, 0.08514404296875, 0.1561279296875, -0.06402587890625)"
180907712460,"(0.95330810546875, -0.0950927734375, 0.27740478515625, -0.07208251953125)","(0.98187255859375, 0.085693359375, 0.15606689453125, -0.06463623046875)"
180907722339,"(0.95294189453125, -0.09466552734375, 0.27862548828125, -0.07257080078125)","(0.9818115234375, 0.0865478515625, 0.15576171875, -0.06536865234375)"
