timestamp,euler1,euler2
184131228509,"(0.769775390625, 0.11907958984375, 0.6265869140625, 0.02557373046875)","(0.63800048828125, 0.166015625, 0.7474365234375, -0.12908935546875)"
184131235846,"(0.77655029296875, 0.123291015625, 0.62725830078125, 0.01910400390625)","(0.62384033203125, 0.2154541015625, 0.732666015625, -0.16619873046875)"
184131243622,"(0.77606201171875, 0.12664794921875, 0.62744140625, 0.01153564453125)","(0.62384033203125, 0.2154541015625, 0.732666015625, -0.16619873046875)"
184131250456,"(0.77606201171875, 0.12664794921875, 0.62744140625, 0.01153564453125)","(0.6234130859375, 0.260009765625, 0.71673583984375, -0.1993408203125)"
184131257993,"(0.77557373046875, 0.12969970703125, 0.62750244140625, 0.0032958984375)","(0.6048583984375, 0.298828125, 0.70184326171875, -0.2286376953125)"
184131265118,"(0.765380859375, 0.13421630859375, 0.62939453125, -0.00537109375)","(0.60162353515625, 0.3319091796875, 0.687744140625, -0.25341796875)"
184131272437,"(0.76116943359375, 0.140380859375, 0.633056640625, -0.01318359375)","(0.60162353515625, 0.3319091796875, 0.687744140625, -0.25341796875)"
184131279966,"(0.76116943359375, 0.140380859375, 0.633056640625, -0.01318359375)","(0.59136962890625, 0.35833740234375, 0.67547607421875, -0.2734375)"
184131287568,"(0.7557373046875, 0.14752197265625, 0.63775634765625, -0.02044677734375)","(0.5743408203125, 0.37835693359375, 0.66656494140625, -0.28753662109375)"
184131295979,"(0.74981689453125, 0.15374755859375, 0.6429443359375, -0.026611328125)","(0.5751953125, 0.3919677734375, 0.66094970703125, -0.2960205078125)"
184131302284,"(0.744873046875, 0.158447265625, 0.64739990234375, -0.03082275390625)","(0.5751953125, 0.3919677734375, 0.66094970703125, -0.2960205078125)"
184131310282,"(0.744873046875, 0.158447265625, 0.64739990234375, -0.03082275390625)","(0.563232421875, 0.39971923828125, 0.657958984375, -0.30010986328125)"
184131318337,"(0.7410888671875, 0.1614990234375, 0.6507568359375, -0.03411865234375)","(0.56158447265625, 0.40313720703125, 0.6568603515625, -0.30108642578125)"
184131327041,"(0.747314453125, 0.162841796875, 0.6522216796875, -0.03607177734375)","(0.5623779296875, 0.4039306640625, 0.65625, -0.29986572265625)"
184131334982,"(0.74786376953125, 0.16259765625, 0.651611328125, -0.036376953125)","(0.57196044921875, 0.40338134765625, 0.65582275390625, -0.29815673828125)"
184131342965,"(0.7489013671875, 0.16162109375, 0.650634765625, -0.0357666015625)","(0.57196044921875, 0.40338134765625, 0.65582275390625, -0.29815673828125)"
184131348915,"(0.7489013671875, 0.16162109375, 0.650634765625, -0.0357666015625)","(0.5733642578125, 0.40338134765625, 0.65460205078125, -0.29815673828125)"
184131356211,"(0.74310302734375, 0.159912109375, 0.64886474609375, -0.0347900390625)","(0.57464599609375, 0.40240478515625, 0.65447998046875, -0.29730224609375)"
184131362982,"(0.74493408203125, 0.1585693359375, 0.6470947265625, -0.03424072265625)","(0.57464599609375, 0.40240478515625, 0.65447998046875, -0.29730224609375)"
184131371000,"(0.74493408203125, 0.1585693359375, 0.6470947265625, -0.03424072265625)","(0.5760498046875, 0.39837646484375, 0.65673828125, -0.29510498046875)"
184131379250,"(0.74609375, 0.1580810546875, 0.64593505859375, -0.033447265625)","(0.57086181640625, 0.3907470703125, 0.6611328125, -0.29046630859375)"
184131387674,"(0.74639892578125, 0.157958984375, 0.64569091796875, -0.031494140625)","(0.5753173828125, 0.37841796875, 0.66778564453125, -0.2825927734375)"
184131395735,"(0.74652099609375, 0.1578369140625, 0.645751953125, -0.0284423828125)","(0.5753173828125, 0.37841796875, 0.66778564453125, -0.2825927734375)"
184131402613,"(0.74737548828125, 0.15606689453125, 0.64532470703125, -0.02520751953125)","(0.58990478515625, 0.3594970703125, 0.677490234375, -0.27001953125)"
184131410656,"(0.74737548828125, 0.15606689453125, 0.64532470703125, -0.02520751953125)","(0.592041015625, 0.332275390625, 0.689697265625, -0.2518310546875)"
184131419411,"(0.7486572265625, 0.15435791015625, 0.64434814453125, -0.02117919921875)","(0.6048583984375, 0.29412841796875, 0.704833984375, -0.22552490234375)"
184131428855,"(0.75885009765625, 0.1519775390625, 0.64227294921875, -0.01788330078125)","(0.6185302734375, 0.24505615234375, 0.721923828125, -0.19024658203125)"
184131436597,"(0.75433349609375, 0.15032958984375, 0.638916015625, -0.014892578125)","(0.6365966796875, 0.1859130859375, 0.74066162109375, -0.146728515625)"
184131444344,"(0.76495361328125, 0.14862060546875, 0.635986328125, -0.01239013671875)","(0.6287841796875, 0.1859130859375, 0.74066162109375, -0.146728515625)"
184131452322,"(0.76495361328125, 0.14862060546875, 0.635986328125, -0.01239013671875)","(0.63458251953125, 0.12060546875, 0.75689697265625, -0.09918212890625)"
184131460057,"(0.75823974609375, 0.146240234375, 0.63531494140625, -0.00933837890625)","(0.63629150390625, 0.05389404296875, 0.76788330078125, -0.05072021484375)"
184131466351,"(0.764404296875, 0.143798828125, 0.63787841796875, -0.00439453125)","(0.6346435546875, -0.0118408203125, 0.772705078125, -0.00384521484375)"
184131474322,"(0.7615966796875, 0.138671875, 0.642333984375, 0.0042724609375)","(0.6346435546875, -0.0118408203125, 0.772705078125, -0.00384521484375)"
184131482321,"(0.75970458984375, 0.132568359375, 0.6456298828125, 0.0159912109375)","(0.63787841796875, -0.0753173828125, 0.77178955078125, 0.04168701171875)"
184131488897,"(0.75970458984375, 0.132568359375, 0.6456298828125, 0.0159912109375)","(0.6224365234375, -0.1334228515625, 0.7666015625, 0.0841064453125)"
184131497492,"(0.7603759765625, 0.12420654296875, 0.6461181640625, 0.02728271484375)","(0.6224365234375, -0.1334228515625, 0.7666015625, 0.0841064453125)"
184131503419,"(0.7626953125, 0.11676025390625, 0.644287109375, 0.037353515625)","(0.6124267578125, -0.18402099609375, 0.75946044921875, 0.11956787109375)"
184131511799,"(0.7626953125, 0.11676025390625, 0.644287109375, 0.037353515625)","(0.60845947265625, -0.2261962890625, 0.75274658203125, 0.146484375)"
184131520978,"(0.76513671875, 0.11273193359375, 0.64166259765625, 0.04498291015625)","(0.59149169921875, -0.2587890625, 0.745361328125, 0.1661376953125)"
184131528942,"(0.75921630859375, 0.11114501953125, 0.63934326171875, 0.0498046875)","(0.5859375, -0.2823486328125, 0.73809814453125, 0.17919921875)"
184131536550,"(0.7603759765625, 0.11199951171875, 0.6375732421875, 0.05291748046875)","(0.582763671875, -0.298095703125, 0.73260498046875, 0.18670654296875)"
184131545534,"(0.76202392578125, 0.11376953125, 0.6351318359375, 0.0546875)","(0.582763671875, -0.298095703125, 0.73260498046875, 0.18670654296875)"
184131551411,"(0.76202392578125, 0.11376953125, 0.6351318359375, 0.0546875)","(0.5823974609375, -0.30657958984375, 0.72833251953125, 0.19073486328125)"
184131557772,"(0.76434326171875, 0.1153564453125, 0.6319580078125, 0.0555419921875)","(0.5823974609375, -0.30657958984375, 0.72833251953125, 0.19073486328125)"
184131564597,"(0.76708984375, 0.1162109375, 0.62847900390625, 0.0555419921875)","(0.5830078125, -0.31005859375, 0.72607421875, 0.1917724609375)"
184131571738,"(0.76708984375, 0.1162109375, 0.62847900390625, 0.0555419921875)","(0.58319091796875, -0.30950927734375, 0.72637939453125, 0.19097900390625)"
184131579007,"(0.7696533203125, 0.11468505859375, 0.625732421875, 0.05450439453125)","(0.58062744140625, -0.3089599609375, 0.72894287109375, 0.1898193359375)"
184131586398,"(0.76800537109375, 0.1151123046875, 0.62774658203125, 0.05352783203125)","(0.58062744140625, -0.3089599609375, 0.72894287109375, 0.1898193359375)"
184131591987,"(0.76800537109375, 0.1151123046875, 0.62774658203125, 0.05352783203125)","(0.5772705078125, -0.30792236328125, 0.73223876953125, 0.18927001953125)"
184131598953,"(0.76416015625, 0.1141357421875, 0.632568359375, 0.05340576171875)","(0.5772705078125, -0.30792236328125, 0.73223876953125, 0.18927001953125)"
184131604366,"(0.759033203125, 0.1148681640625, 0.63861083984375, 0.053955078125)","(0.575927734375, -0.304931640625, 0.73480224609375, 0.1881103515625)"
184131612331,"(0.759033203125, 0.1148681640625, 0.63861083984375, 0.053955078125)","(0.57568359375, -0.29974365234375, 0.73785400390625, 0.18505859375)"
184131619263,"(0.75445556640625, 0.115966796875, 0.64373779296875, 0.05438232421875)","(0.57745361328125, -0.2894287109375, 0.74200439453125, 0.179443359375)"
184131626472,"(0.75177001953125, 0.1160888671875, 0.64691162109375, 0.05389404296875)","(0.57745361328125, -0.2894287109375, 0.74200439453125, 0.179443359375)"
184131634931,"(0.74981689453125, 0.11773681640625, 0.64892578125, 0.05242919921875)","(0.5897216796875, -0.27252197265625, 0.74725341796875, 0.16943359375)"
184131641476,"(0.74981689453125, 0.11773681640625, 0.64892578125, 0.05242919921875)","(0.58953857421875, -0.2467041015625, 0.7535400390625, 0.1541748046875)"
184131649937,"(0.7489013671875, 0.120849609375, 0.649658203125, 0.049560546875)","(0.60699462890625, -0.21258544921875, 0.76055908203125, 0.1318359375)"
184131656311,"(0.748046875, 0.12530517578125, 0.65008544921875, 0.04583740234375)","(0.60699462890625, -0.21258544921875, 0.76055908203125, 0.1318359375)"
184131664491,"(0.7474365234375, 0.1295166015625, 0.65020751953125, 0.042236328125)","(0.60858154296875, -0.17138671875, 0.76788330078125, 0.1031494140625)"
184131672685,"(0.7474365234375, 0.1295166015625, 0.65020751953125, 0.042236328125)","(0.62493896484375, -0.12432861328125, 0.77398681640625, 0.068359375)"
184131680191,"(0.74737548828125, 0.1339111328125, 0.64971923828125, 0.03704833984375)","(0.6231689453125, -0.07305908203125, 0.77813720703125, 0.0296630859375)"
184131688095,"(0.74737548828125, 0.13897705078125, 0.64898681640625, 0.03118896484375)","(0.6231689453125, -0.07305908203125, 0.77813720703125, 0.0296630859375)"
184131695987,"(0.74853515625, 0.1417236328125, 0.647216796875, 0.0260009765625)","(0.63433837890625, -0.01849365234375, 0.77911376953125, -0.010498046875)"
184131701585,"(0.74853515625, 0.1417236328125, 0.647216796875, 0.0260009765625)","(0.63519287109375, 0.037353515625, 0.77618408203125, -0.050537109375)"
184131709547,"(0.7579345703125, 0.1439208984375, 0.64508056640625, 0.02178955078125)","(0.63348388671875, 0.09429931640625, 0.76910400390625, -0.08984375)"
184131717114,"(0.7596435546875, 0.14483642578125, 0.64300537109375, 0.01849365234375)","(0.62567138671875, 0.09429931640625, 0.76910400390625, -0.08984375)"
184131725741,"(0.76007080078125, 0.1461181640625, 0.64227294921875, 0.01495361328125)","(0.620361328125, 0.14935302734375, 0.759033203125, -0.12945556640625)"
184131732481,"(0.75225830078125, 0.1461181640625, 0.64227294921875, 0.01495361328125)","(0.62042236328125, 0.20086669921875, 0.74615478515625, -0.1661376953125)"
184131740113,"(0.76025390625, 0.14874267578125, 0.6416015625, 0.01043701171875)","(0.603515625, 0.24713134765625, 0.731689453125, -0.198486328125)"
184131748376,"(0.7598876953125, 0.1517333984375, 0.641357421875, 0.00555419921875)","(0.603515625, 0.24713134765625, 0.731689453125, -0.198486328125)"
184131754227,"(0.7586669921875, 0.15496826171875, 0.64202880859375, -0.0001220703125)","(0.59307861328125, 0.28741455078125, 0.71685791015625, -0.22747802734375)"
184131761561,"(0.7586669921875, 0.15496826171875, 0.64202880859375, -0.0001220703125)","(0.59063720703125, 0.32159423828125, 0.70245361328125, -0.251953125)"
184131768696,"(0.74810791015625, 0.1593017578125, 0.64410400390625, -0.00579833984375)","(0.58282470703125, 0.32159423828125, 0.70245361328125, -0.251953125)"
184131777088,"(0.74359130859375, 0.16412353515625, 0.6480712890625, -0.0118408203125)","(0.5731201171875, 0.349365234375, 0.689697265625, -0.2716064453125)"
184131785897,"(0.7452392578125, 0.1705322265625, 0.6533203125, -0.01678466796875)","(0.57452392578125, 0.36651611328125, 0.681640625, -0.28265380859375)"
184131792374,"(0.7452392578125, 0.1705322265625, 0.6533203125, -0.01678466796875)","(0.5618896484375, 0.3787841796875, 0.67608642578125, -0.2894287109375)"
184131799597,"(0.73150634765625, 0.17578125, 0.65850830078125, -0.0203857421875)","(0.5618896484375, 0.3787841796875, 0.67608642578125, -0.2894287109375)"
184131806618,"(0.72662353515625, 0.1795654296875, 0.6627197265625, -0.02374267578125)","(0.5579833984375, 0.38739013671875, 0.67315673828125, -0.2923583984375)"
184131814065,"(0.73126220703125, 0.18231201171875, 0.66534423828125, -0.02606201171875)","(0.5560302734375, 0.39227294921875, 0.67156982421875, -0.29327392578125)"
184131820798,"(0.73126220703125, 0.18231201171875, 0.66534423828125, -0.02606201171875)","(0.55596923828125, 0.39410400390625, 0.67071533203125, -0.29278564453125)"
184131829172,"(0.7298583984375, 0.18377685546875, 0.6663818359375, -0.02777099609375)","(0.55596923828125, 0.39410400390625, 0.67071533203125, -0.29278564453125)"
184131837714,"(0.730224609375, 0.18365478515625, 0.66607666015625, -0.0283203125)","(0.5567626953125, 0.39373779296875, 0.6708984375, -0.2913818359375)"
184131844713,"(0.73126220703125, 0.18304443359375, 0.66510009765625, -0.02801513671875)","(0.55810546875, 0.392822265625, 0.6708984375, -0.2900390625)"
184131851670,"(0.73126220703125, 0.18304443359375, 0.66510009765625, -0.02801513671875)","(0.55810546875, 0.392822265625, 0.6708984375, -0.2900390625)"
184131858203,"(0.7327880859375, 0.18218994140625, 0.66363525390625, -0.0274658203125)","(0.560791015625, 0.39117431640625, 0.66998291015625, -0.28912353515625)"
184131866587,"(0.72705078125, 0.18084716796875, 0.6617431640625, -0.02716064453125)","(0.5712890625, 0.3870849609375, 0.6705322265625, -0.2882080078125)"
184131874582,"(0.72882080078125, 0.17974853515625, 0.66015625, -0.02679443359375)","(0.57501220703125, 0.37994384765625, 0.67254638671875, -0.2857666015625)"
184131881261,"(0.72882080078125, 0.17974853515625, 0.66015625, -0.02679443359375)","(0.57275390625, 0.3690185546875, 0.67596435546875, -0.28070068359375)"
184131889931,"(0.73052978515625, 0.178466796875, 0.65863037109375, -0.02569580078125)","(0.6368408203125, 0.07684326171875, 0.76397705078125, -0.06951904296875)"
184131962848,"(0.74700927734375, 0.1656494140625, 0.643798828125, -0.00885009765625)","(0.6368408203125, 0.07684326171875, 0.76397705078125, -0.06951904296875)"
184131968522,"(0.74755859375, 0.16204833984375, 0.64410400390625, -0.00372314453125)","(0.6368408203125, 0.020751953125, 0.77020263671875, -0.02728271484375)"
184131971977,"(0.74755859375, 0.16204833984375, 0.64410400390625, -0.00372314453125)","(0.6368408203125, 0.020751953125, 0.77020263671875, -0.02728271484375)"
184131979060,"(0.7476806640625, 0.15582275390625, 0.6455078125, 0.0040283203125)","(0.63507080078125, -0.03436279296875, 0.77154541015625, 0.01312255859375)"
184131982512,"(0.7476806640625, 0.15582275390625, 0.6455078125, 0.0040283203125)","(0.63507080078125, -0.03436279296875, 0.77154541015625, 0.01312255859375)"
184131989587,"(0.74774169921875, 0.14971923828125, 0.646728515625, 0.01416015625)","(0.6314697265625, -0.0897216796875, 0.768310546875, 0.053466796875)"
184131993760,"(0.74774169921875, 0.14971923828125, 0.646728515625, 0.01416015625)","(None, None, None, None)"
184131998164,"(0.7496337890625, 0.1441650390625, 0.6455078125, 0.02435302734375)","(0.62445068359375, -0.14398193359375, 0.76202392578125, 0.09283447265625)"
184132001547,"(0.7496337890625, 0.1441650390625, 0.6455078125, 0.02435302734375)","(0.62445068359375, -0.14398193359375, 0.76202392578125, 0.09283447265625)"
184132005329,"(0.7496337890625, 0.1441650390625, 0.6455078125, 0.02435302734375)","(None, None, None, None)"
184132007776,"(0.7552490234375, 0.138671875, 0.63970947265625, 0.03350830078125)","(0.614501953125, -0.19451904296875, 0.75372314453125, 0.12823486328125)"
184132011243,"(0.7552490234375, 0.138671875, 0.63970947265625, 0.03350830078125)","(None, None, None, None)"
184132014291,"(0.7552490234375, 0.138671875, 0.63970947265625, 0.03350830078125)","(0.614501953125, -0.19451904296875, 0.75372314453125, 0.12823486328125)"
184132019465,"(0.76092529296875, 0.13458251953125, 0.6334228515625, 0.04071044921875)","(0.602294921875, -0.240234375, 0.74481201171875, 0.1573486328125)"
184132022891,"(0.76092529296875, 0.13458251953125, 0.6334228515625, 0.04071044921875)","(0.602294921875, -0.240234375, 0.74481201171875, 0.1573486328125)"
184132029832,"(0.7662353515625, 0.129150390625, 0.6275634765625, 0.048095703125)","(0.59088134765625, -0.27728271484375, 0.73583984375, 0.18035888671875)"
184132034400,"(0.7662353515625, 0.129150390625, 0.6275634765625, 0.048095703125)","(None, None, None, None)"
184132038666,"(0.7681884765625, 0.12469482421875, 0.62548828125, 0.055419921875)","(None, None, None, None)"
184132040953,"(0.7681884765625, 0.12469482421875, 0.62548828125, 0.055419921875)","(0.58251953125, -0.30511474609375, 0.72711181640625, 0.1973876953125)"
184132046208,"(0.76806640625, 0.119873046875, 0.62591552734375, 0.062744140625)","(None, None, None, None)"
184132049147,"(0.76806640625, 0.119873046875, 0.62591552734375, 0.062744140625)","(None, None, None, None)"
184132051358,"(0.76806640625, 0.119873046875, 0.62591552734375, 0.062744140625)","(0.57708740234375, -0.32415771484375, 0.72003173828125, 0.2083740234375)"
184132055255,"(0.76806640625, 0.119873046875, 0.62591552734375, 0.062744140625)","(0.57708740234375, -0.32415771484375, 0.72003173828125, 0.2083740234375)"
184132058641,"(0.76763916015625, 0.11700439453125, 0.62646484375, 0.06793212890625)","(None, None, None, None)"
