timestamp,quat1,quat2
145530303810,"(0.99224853515625, 0.12115478515625, 0.02545166015625, 0.0089111328125)","(0.98553466796875, 0.05999755859375, 0.09490966796875, 0.1270751953125)"
145530307178,"(0.9921875, 0.121826171875, 0.0244140625, 0.010498046875)","(0.98553466796875, 0.05999755859375, 0.09490966796875, 0.1270751953125)"
145530313040,"(0.9921875, 0.121826171875, 0.0244140625, 0.010498046875)","(0.98541259765625, 0.06329345703125, 0.09375, 0.1273193359375)"
145530316366,"(0.9921875, 0.121826171875, 0.0244140625, 0.010498046875)","(0.98541259765625, 0.06329345703125, 0.09375, 0.1273193359375)"
145530322244,"(0.99212646484375, 0.1221923828125, 0.02392578125, 0.01214599609375)","(0.98516845703125, 0.065673828125, 0.0936279296875, 0.12786865234375)"
145530327499,"(0.9920654296875, 0.1224365234375, 0.024169921875, 0.01422119140625)","(0.98516845703125, 0.065673828125, 0.0936279296875, 0.12786865234375)"
145530333305,"(0.9920654296875, 0.1224365234375, 0.024169921875, 0.01422119140625)","(0.98486328125, 0.0673828125, 0.0948486328125, 0.12835693359375)"
145530338367,"(0.99188232421875, 0.12353515625, 0.02508544921875, 0.01605224609375)","(0.98486328125, 0.0673828125, 0.0948486328125, 0.12835693359375)"
145530342280,"(0.99188232421875, 0.12353515625, 0.02508544921875, 0.01605224609375)","(0.9844970703125, 0.0687255859375, 0.0975341796875, 0.1285400390625)"
145530347408,"(0.99163818359375, 0.12493896484375, 0.02764892578125, 0.0174560546875)","(0.9844970703125, 0.0687255859375, 0.0975341796875, 0.1285400390625)"
145530351686,"(0.99163818359375, 0.12493896484375, 0.02764892578125, 0.0174560546875)","(0.984130859375, 0.07025146484375, 0.10052490234375, 0.12811279296875)"
145530355604,"(0.99163818359375, 0.12493896484375, 0.02764892578125, 0.0174560546875)","(None, None, None, None)"
145530357873,"(0.9913330078125, 0.12603759765625, 0.03106689453125, 0.0191650390625)","(None, None, None, None)"
145530360744,"(0.9913330078125, 0.12603759765625, 0.03106689453125, 0.0191650390625)","(None, None, None, None)"
145530363314,"(0.9913330078125, 0.12603759765625, 0.03106689453125, 0.0191650390625)","(None, None, None, None)"
145530365505,"(0.9913330078125, 0.12603759765625, 0.03106689453125, 0.0191650390625)","(0.98382568359375, 0.0718994140625, 0.1033935546875, 0.1275634765625)"
145530369272,"(0.9910888671875, 0.1268310546875, 0.03533935546875, 0.0206298828125)","(0.98382568359375, 0.0718994140625, 0.1033935546875, 0.1275634765625)"
145530374686,"(0.9910888671875, 0.1268310546875, 0.03533935546875, 0.0206298828125)","(None, None, None, None)"
145530378969,"(0.9908447265625, 0.1273193359375, 0.03936767578125, 0.02191162109375)","(None, None, None, None)"
145530381823,"(0.9908447265625, 0.1273193359375, 0.03936767578125, 0.02191162109375)","(0.983154296875, 0.0767822265625, 0.10791015625, 0.12603759765625)"
145530386895,"(0.99066162109375, 0.12725830078125, 0.04254150390625, 0.02313232421875)","(None, None, None, None)"
145530389655,"(0.99066162109375, 0.12725830078125, 0.04254150390625, 0.02313232421875)","(0.983154296875, 0.0767822265625, 0.10791015625, 0.12603759765625)"
145530393528,"(0.99066162109375, 0.12725830078125, 0.04254150390625, 0.02313232421875)","(None, None, None, None)"
145530397507,"(0.99053955078125, 0.1273193359375, 0.04473876953125, 0.02386474609375)","(0.98272705078125, 0.0792236328125, 0.10980224609375, 0.12591552734375)"
145530401921,"(0.99053955078125, 0.1273193359375, 0.04473876953125, 0.02386474609375)","(0.98272705078125, 0.0792236328125, 0.10980224609375, 0.12591552734375)"
145530405527,"(0.99053955078125, 0.1273193359375, 0.04473876953125, 0.02386474609375)","(None, None, None, None)"
145530407753,"(0.99053955078125, 0.1273193359375, 0.04473876953125, 0.02386474609375)","(0.98223876953125, 0.08099365234375, 0.11199951171875, 0.126708984375)"
145530413572,"(0.990478515625, 0.12725830078125, 0.046630859375, 0.0242919921875)","(0.981689453125, 0.0831298828125, 0.1146240234375, 0.12725830078125)"
145530416934,"(0.990478515625, 0.12725830078125, 0.046630859375, 0.0242919921875)","(None, None, None, None)"
145530420009,"(0.990478515625, 0.12677001953125, 0.04791259765625, 0.024658203125)","(None, None, None, None)"
145530423000,"(0.990478515625, 0.12677001953125, 0.04791259765625, 0.024658203125)","(None, None, None, None)"
145530427053,"(0.99053955078125, 0.12591552734375, 0.049072265625, 0.02508544921875)","(None, None, None, None)"
145530430731,"(0.99053955078125, 0.12591552734375, 0.049072265625, 0.02508544921875)","(0.98114013671875, 0.08477783203125, 0.1182861328125, 0.12744140625)"
145530435976,"(0.99053955078125, 0.12591552734375, 0.049072265625, 0.02508544921875)","(None, None, None, None)"
145530439566,"(0.99066162109375, 0.12469482421875, 0.04998779296875, 0.024658203125)","(0.98052978515625, 0.0860595703125, 0.12164306640625, 0.12799072265625)"
145530443288,"(0.99066162109375, 0.12469482421875, 0.04998779296875, 0.024658203125)","(0.97991943359375, 0.087890625, 0.12353515625, 0.12939453125)"
145530448440,"(0.9906005859375, 0.124267578125, 0.05108642578125, 0.02508544921875)","(0.97991943359375, 0.087890625, 0.12353515625, 0.12939453125)"
145530452432,"(0.9906005859375, 0.124267578125, 0.05108642578125, 0.02508544921875)","(0.97991943359375, 0.087890625, 0.12353515625, 0.12939453125)"
145530456109,"(0.9906005859375, 0.124267578125, 0.05108642578125, 0.02508544921875)","(0.97955322265625, 0.0902099609375, 0.1236572265625, 0.13055419921875)"
145530459503,"(0.99078369140625, 0.1226806640625, 0.05120849609375, 0.02508544921875)","(None, None, None, None)"
145530462642,"(0.99078369140625, 0.1226806640625, 0.05120849609375, 0.02508544921875)","(0.97930908203125, 0.0926513671875, 0.12261962890625, 0.1317138671875)"
145530466765,"(0.99078369140625, 0.1226806640625, 0.05120849609375, 0.02508544921875)","(0.97930908203125, 0.0926513671875, 0.12261962890625, 0.1317138671875)"
145530472086,"(0.99102783203125, 0.1207275390625, 0.051513671875, 0.02545166015625)","(0.97918701171875, 0.09478759765625, 0.12054443359375, 0.1329345703125)"
145530477253,"(0.99127197265625, 0.11846923828125, 0.05157470703125, 0.02587890625)","(None, None, None, None)"
145530480967,"(0.99127197265625, 0.11846923828125, 0.05157470703125, 0.02587890625)","(None, None, None, None)"
145530483853,"(0.99127197265625, 0.11846923828125, 0.05157470703125, 0.02587890625)","(0.97906494140625, 0.09625244140625, 0.11895751953125, 0.1341552734375)"
145530489121,"(0.9915771484375, 0.11602783203125, 0.0506591796875, 0.0269775390625)","(None, None, None, None)"
145530491747,"(0.9915771484375, 0.11602783203125, 0.0506591796875, 0.0269775390625)","(None, None, None, None)"
145530494529,"(0.9915771484375, 0.11602783203125, 0.0506591796875, 0.0269775390625)","(None, None, None, None)"
145530498497,"(0.99188232421875, -1.8861083984375, 0.0494384765625, 0.02825927734375)","(0.9788818359375, 0.096923828125, 0.11859130859375, 0.13519287109375)"
145530502573,"(0.99188232421875, 0.1138916015625, 0.0494384765625, 0.02825927734375)","(0.9788818359375, 0.096923828125, 0.11859130859375, 0.13519287109375)"
145530505913,"(0.99188232421875, 0.1138916015625, 0.0494384765625, 0.02825927734375)","(None, None, None, None)"
145530508107,"(0.99212646484375, 0.11175537109375, 0.04852294921875, 0.02984619140625)","(0.9786376953125, 0.09649658203125, 0.11993408203125, 0.1363525390625)"
145530514021,"(0.99212646484375, 0.11175537109375, 0.04852294921875, 0.02984619140625)","(0.9783935546875, 0.09539794921875, 0.12200927734375, 0.13677978515625)"
145530517811,"(0.99224853515625, 0.1099853515625, 0.048583984375, 0.03082275390625)","(None, None, None, None)"
145530520385,"(0.99224853515625, 0.1099853515625, 0.048583984375, 0.03082275390625)","(None, None, None, None)"
145530523267,"(0.99224853515625, 0.1099853515625, 0.048583984375, 0.03082275390625)","(0.97821044921875, 0.0941162109375, 0.1241455078125, 0.13702392578125)"
145530528420,"(0.99237060546875, 0.108642578125, 0.04949951171875, 0.031494140625)","(None, None, None, None)"
145530531716,"(None, None, None, None)","(None, None, None, None)"
145530533074,"(0.99237060546875, 0.108642578125, 0.04949951171875, 0.031494140625)","(0.97802734375, 0.0928955078125, 0.12646484375, 0.13720703125)"
145530538461,"(0.9923095703125, 0.10723876953125, 0.05267333984375, 0.03216552734375)","(0.97802734375, 0.0928955078125, 0.12646484375, 0.13720703125)"
145530542290,"(0.9923095703125, 0.10723876953125, 0.05267333984375, 0.03216552734375)","(None, None, None, None)"
145530546116,"(0.9923095703125, 0.10723876953125, 0.05267333984375, 0.03216552734375)","(0.9779052734375, 0.09173583984375, 0.12884521484375, 0.1368408203125)"
145530551314,"(0.9920654296875, 0.106689453125, 0.0572509765625, 0.0333251953125)","(0.9779052734375, 0.09173583984375, 0.12884521484375, 0.1368408203125)"
145530555110,"(0.9920654296875, 0.106689453125, 0.0572509765625, 0.0333251953125)","(0.977783203125, 0.0909423828125, 0.13128662109375, 0.1358642578125)"
145530558552,"(0.99169921875, 0.106689453125, 0.063232421875, 0.03424072265625)","(0.977783203125, 0.0909423828125, 0.13128662109375, 0.1358642578125)"
145530563607,"(0.99169921875, 0.106689453125, 0.063232421875, 0.03424072265625)","(None, None, None, None)"
145530566365,"(0.99169921875, 0.106689453125, 0.063232421875, 0.03424072265625)","(None, None, None, None)"
145530568579,"(0.9913330078125, 0.1064453125, 0.06884765625, 0.03485107421875)","(0.9776611328125, 0.0908203125, 0.13372802734375, 0.13433837890625)"
145530573608,"(0.9913330078125, 0.1064453125, 0.06884765625, 0.03485107421875)","(0.97760009765625, 0.09063720703125, 0.1363525390625, 0.13238525390625)"
145530579156,"(0.99102783203125, 0.105712890625, 0.073486328125, 0.03515625)","(0.97760009765625, 0.09063720703125, 0.1363525390625, 0.13238525390625)"
145530583882,"(0.99102783203125, 0.105712890625, 0.073486328125, 0.03515625)","(0.97760009765625, 0.09027099609375, 0.1387939453125, 0.12982177734375)"
145530589438,"(0.99090576171875, 0.104736328125, 0.0770263671875, 0.03509521484375)","(None, None, None, None)"
145530591773,"(0.99090576171875, 0.104736328125, 0.0770263671875, 0.03509521484375)","(None, None, None, None)"
145530594408,"(0.99090576171875, 0.104736328125, 0.0770263671875, 0.03509521484375)","(None, None, None, None)"
145530598427,"(0.99072265625, 0.104248046875, 0.079833984375, 0.034912109375)","(0.97784423828125, 0.0897216796875, 0.14013671875, 0.12713623046875)"
145530602581,"(0.99072265625, 0.104248046875, 0.079833984375, 0.034912109375)","(0.97784423828125, 0.0897216796875, 0.14013671875, 0.12713623046875)"
145530606436,"(0.99072265625, 0.104248046875, 0.079833984375, 0.034912109375)","(0.978271484375, 0.08880615234375, 0.14056396484375, 0.12371826171875)"
145530609819,"(0.99072265625, 0.103271484375, 0.0814208984375, 0.0343017578125)","(None, None, None, None)"
145530612456,"(0.99072265625, 0.103271484375, 0.0814208984375, 0.0343017578125)","(0.978271484375, 0.08880615234375, 0.14056396484375, 0.12371826171875)"
145530617996,"(0.99072265625, 0.103271484375, 0.0814208984375, 0.0343017578125)","(None, None, None, None)"
145530620649,"(0.9906005859375, 0.1029052734375, 0.08306884765625, 0.0341796875)","(0.97882080078125, 0.08740234375, 0.1402587890625, 0.12066650390625)"
145530625765,"(0.9906005859375, 0.1029052734375, 0.08306884765625, 0.0341796875)","(None, None, None, None)"
145530630060,"(0.99053955078125, 0.1024169921875, 0.0845947265625, 0.0340576171875)","(0.97943115234375, 0.08587646484375, 0.1396484375, 0.1177978515625)"
145530635107,"(0.99053955078125, 0.1024169921875, 0.0845947265625, 0.0340576171875)","(0.9801025390625, 0.08416748046875, 0.138671875, 0.114501953125)"
145530640589,"(0.990478515625, 0.10211181640625, 0.08587646484375, 0.03375244140625)","(0.9801025390625, 0.08416748046875, 0.138671875, 0.114501953125)"
145530644073,"(0.990478515625, 0.10211181640625, 0.08587646484375, 0.03375244140625)","(0.9805908203125, 0.082763671875, 0.138671875, 0.111328125)"
145530649736,"(0.9903564453125, 0.10198974609375, 0.08770751953125, 0.03302001953125)","(None, None, None, None)"
145530652011,"(0.9903564453125, 0.10198974609375, 0.08770751953125, 0.03302001953125)","(0.9805908203125, 0.082763671875, 0.138671875, 0.111328125)"
145530655484,"(0.9903564453125, 0.10198974609375, 0.08770751953125, 0.03302001953125)","(0.98089599609375, 0.08154296875, 0.13946533203125, 0.108154296875)"
145530659733,"(0.99017333984375, 0.1014404296875, 0.09027099609375, 0.03271484375)","(0.98089599609375, 0.08154296875, 0.13946533203125, 0.108154296875)"
145530664037,"(0.99017333984375, 0.1014404296875, 0.09027099609375, 0.03271484375)","(0.98089599609375, 0.08154296875, 0.13946533203125, 0.108154296875)"
145530668911,"(0.989990234375, 0.1009521484375, 0.0931396484375, 0.03216552734375)","(0.981201171875, 0.08013916015625, 0.14019775390625, 0.10546875)"
145530673471,"(0.989990234375, 0.1009521484375, 0.0931396484375, 0.03216552734375)","(None, None, None, None)"
145530677488,"(0.989990234375, 0.1009521484375, 0.0931396484375, 0.03216552734375)","(0.98138427734375, 0.0791015625, 0.14129638671875, 0.10308837890625)"
145530682300,"(0.98974609375, 0.1002197265625, 0.09674072265625, 0.03143310546875)","(None, None, None, None)"
145530685099,"(0.98974609375, 0.1002197265625, 0.09674072265625, 0.03143310546875)","(None, None, None, None)"
145530689413,"(0.98956298828125, 0.09967041015625, 0.09967041015625, 0.03094482421875)","(0.98150634765625, 0.0787353515625, 0.14263916015625, 0.1005859375)"
145530693195,"(0.98956298828125, 0.09967041015625, 0.09967041015625, 0.03094482421875)","(None, None, None, None)"
145530696520,"(0.98956298828125, 0.09967041015625, 0.09967041015625, 0.03094482421875)","(0.9814453125, 0.07952880859375, 0.14453125, 0.09796142578125)"
145530702281,"(0.9892578125, 0.09967041015625, 0.1021728515625, 0.03094482421875)","(0.9814453125, 0.07952880859375, 0.14453125, 0.09796142578125)"
145530705664,"(0.9892578125, 0.09967041015625, 0.1021728515625, 0.03094482421875)","(None, None, None, None)"
145530707946,"(0.9892578125, 0.09967041015625, 0.1021728515625, 0.03094482421875)","(None, None, None, None)"
145530710747,"(0.989013671875, 0.09967041015625, 0.10479736328125, 0.0301513671875)","(None, None, None, None)"
145530712961,"(0.989013671875, 0.09967041015625, 0.10479736328125, 0.0301513671875)","(0.98138427734375, 0.0810546875, 0.14569091796875, 0.09521484375)"
145530718120,"(0.989013671875, 0.09967041015625, 0.10479736328125, 0.0301513671875)","(None, None, None, None)"
145530721031,"(0.98883056640625, 0.099365234375, 0.10693359375, 0.02935791015625)","(0.9814453125, 0.08319091796875, 0.146240234375, 0.0921630859375)"
145530725900,"(0.98883056640625, 0.099365234375, 0.10693359375, 0.02935791015625)","(0.9814453125, 0.08526611328125, 0.14678955078125, 0.08917236328125)"
145530731404,"(0.98870849609375, 0.099365234375, 0.1083984375, 0.0286865234375)","(None, None, None, None)"
145530733768,"(0.98870849609375, 0.099365234375, 0.1083984375, 0.0286865234375)","(None, None, None, None)"
145530738118,"(0.98870849609375, 0.099365234375, 0.1083984375, 0.0286865234375)","(0.98150634765625, 0.08721923828125, 0.14715576171875, 0.0860595703125)"
145530743007,"(0.98858642578125, 0.0994873046875, 0.10980224609375, 0.0277099609375)","(None, None, None, None)"
145530745475,"(0.98858642578125, 0.0994873046875, 0.10980224609375, 0.0277099609375)","(0.981689453125, 0.088623046875, 0.1468505859375, 0.0830078125)"
145530751032,"(0.988525390625, 0.09906005859375, 0.111083984375, 0.02618408203125)","(0.981689453125, 0.088623046875, 0.1468505859375, 0.0830078125)"
145530754438,"(0.988525390625, 0.09906005859375, 0.111083984375, 0.02618408203125)","(0.981689453125, 0.088623046875, 0.1468505859375, 0.0830078125)"
145530757805,"(0.988525390625, 0.09906005859375, 0.111083984375, 0.02618408203125)","(None, None, None, None)"
145530760378,"(0.9884033203125, 0.09918212890625, 0.1123046875, 0.02435302734375)","(0.98175048828125, 0.09033203125, 0.147216796875, 0.079345703125)"
145530764256,"(0.9884033203125, 0.09918212890625, 0.1123046875, 0.02435302734375)","(0.98175048828125, 0.09033203125, 0.147216796875, 0.079345703125)"
145530769388,"(0.98828125, 0.09893798828125, 0.1138916015625, 0.022216796875)","(0.98162841796875, 0.092041015625, 0.14886474609375, 0.07611083984375)"
145530773344,"(0.98828125, 0.09893798828125, 0.1138916015625, 0.022216796875)","(None, None, None, None)"
145530776429,"(0.98828125, 0.09893798828125, 0.1138916015625, 0.022216796875)","(0.98150634765625, 0.09320068359375, 0.15057373046875, 0.07293701171875)"
145530782054,"(0.98822021484375, 0.0980224609375, 0.1156005859375, 0.0201416015625)","(0.98150634765625, 0.09320068359375, 0.15057373046875, 0.07293701171875)"
145530787558,"(0.98822021484375, 0.0980224609375, 0.1156005859375, 0.0201416015625)","(0.9813232421875, 0.09423828125, 0.15240478515625, 0.0697021484375)"
145530793058,"(0.988037109375, 0.0975341796875, 0.1182861328125, 0.01800537109375)","(0.9813232421875, 0.09423828125, 0.15240478515625, 0.0697021484375)"
145530796630,"(0.988037109375, 0.0975341796875, 0.1182861328125, 0.01800537109375)","(0.98126220703125, 0.094970703125, 0.1539306640625, 0.0662841796875)"
145530802314,"(0.9876708984375, 0.09747314453125, 0.12158203125, 0.01605224609375)","(0.98126220703125, 0.094970703125, 0.1539306640625, 0.0662841796875)"
145530805977,"(0.9876708984375, 0.09747314453125, 0.12158203125, 0.01605224609375)","(0.98126220703125, 0.094970703125, 0.1539306640625, 0.0662841796875)"
