timestamp,quat1,quat2
185705255988,"(0.96807861328125, 0.06610107421875, 0.2396240234375, 0.03155517578125)","(0.944580078125, 0.2152099609375, 0.24285888671875, -0.04974365234375)"
185705263434,"(0.9683837890625, 0.06488037109375, 0.2388916015625, 0.03106689453125)","(0.9443359375, 0.21563720703125, 0.24334716796875, -0.05010986328125)"
185705269319,"(0.9681396484375, 0.06634521484375, 0.239501953125, 0.03167724609375)","(0.9443359375, 0.21563720703125, 0.24334716796875, -0.05010986328125)"
185705275397,"(0.9681396484375, 0.06634521484375, 0.239501953125, 0.03167724609375)","(0.9443359375, 0.2156982421875, 0.2432861328125, -0.05023193359375)"
185705281227,"(0.96795654296875, 0.0675048828125, 0.2398681640625, 0.03143310546875)","(0.9443359375, 0.2156982421875, 0.2432861328125, -0.05023193359375)"
185705287656,"(0.96795654296875, 0.0675048828125, 0.2398681640625, 0.03143310546875)","(0.94427490234375, 0.2159423828125, 0.2432861328125, -0.05029296875)"
185705294553,"(0.96783447265625, 0.0682373046875, 0.24005126953125, 0.03118896484375)","(0.94427490234375, 0.2158203125, 0.2432861328125, -0.05035400390625)"
185705300030,"(0.9677734375, 0.06842041015625, 0.2403564453125, 0.03131103515625)","(0.94427490234375, 0.2158203125, 0.2432861328125, -0.05035400390625)"
185705307592,"(0.9677734375, 0.06842041015625, 0.2403564453125, 0.03131103515625)","(0.9442138671875, 0.21588134765625, 0.24365234375, -0.0501708984375)"
185705314387,"(0.9678955078125, 0.0673828125, 0.2401123046875, 0.031005859375)","(0.944091796875, 0.216064453125, 0.24383544921875, -0.050537109375)"
185705320859,"(0.9677734375, 0.06787109375, 0.24041748046875, 0.03192138671875)","(0.944091796875, 0.216064453125, 0.24383544921875, -0.050537109375)"
185705326606,"(0.9677734375, 0.06787109375, 0.24041748046875, 0.03192138671875)","(0.944091796875, 0.21630859375, 0.24359130859375, -0.05078125)"
185705331864,"(0.9676513671875, 0.06787109375, 0.2408447265625, 0.03173828125)","(0.944091796875, 0.21630859375, 0.24359130859375, -0.05078125)"
185705338556,"(0.9676513671875, 0.06787109375, 0.2408447265625, 0.03173828125)","(0.9442138671875, 0.2159423828125, 0.24334716796875, -0.0509033203125)"
185705346138,"(0.9674072265625, 0.06829833984375, 0.2418212890625, 0.031494140625)","(0.94439697265625, 0.215576171875, 0.2431640625, -0.05059814453125)"
185705353290,"(0.96759033203125, 0.067626953125, 0.24127197265625, 0.0311279296875)","(0.9522705078125, 0.21551513671875, 0.24285888671875, -0.0504150390625)"
185705361163,"(0.96783447265625, 0.066650390625, 0.24072265625, 0.0311279296875)","(0.9522705078125, 0.21551513671875, 0.24285888671875, -0.0504150390625)"
185705368177,"(0.9681396484375, 0.0655517578125, 0.23980712890625, 0.03070068359375)","(0.95233154296875, 0.21539306640625, 0.24273681640625, -0.050537109375)"
185705375718,"(0.9681396484375, 0.0655517578125, 0.23980712890625, 0.03070068359375)","(0.9522705078125, 0.21563720703125, 0.2427978515625, -0.05078125)"
185705382238,"(0.96820068359375, 0.06494140625, 0.23974609375, 0.03033447265625)","(0.9522705078125, 0.21563720703125, 0.2427978515625, -0.05078125)"
185705389915,"(0.9681396484375, 0.065673828125, 0.23974609375, 0.030517578125)","(0.94451904296875, 0.21551513671875, 0.24261474609375, -0.05078125)"
185705398094,"(0.9681396484375, 0.065673828125, 0.23974609375, 0.030517578125)","(0.95257568359375, 0.215087890625, 0.2420654296875, -0.05059814453125)"
185705406542,"(0.96807861328125, 0.06475830078125, 0.24017333984375, 0.03021240234375)","(0.95281982421875, 0.2147216796875, 0.24163818359375, -0.0496826171875)"
185705415257,"(0.96807861328125, 0.0640869140625, 0.2403564453125, 0.03021240234375)","(0.952880859375, 0.21490478515625, 0.2413330078125, -0.04876708984375)"
185705424088,"(0.96844482421875, 0.06231689453125, 0.239501953125, 0.02935791015625)","(0.945068359375, 0.21490478515625, 0.2413330078125, -0.04876708984375)"
185705430340,"(0.9686279296875, 0.06146240234375, 0.239013671875, 0.0294189453125)","(0.94512939453125, 0.2149658203125, 0.2412109375, -0.04864501953125)"
185705438133,"(0.9686279296875, 0.06146240234375, 0.239013671875, 0.0294189453125)","(0.952880859375, 0.21484375, 0.24151611328125, -0.0489501953125)"
185705445489,"(0.96856689453125, 0.06201171875, 0.2391357421875, 0.0299072265625)","(0.952880859375, 0.215087890625, 0.2412109375, -0.0489501953125)"
185705452407,"(0.9765625, 0.060791015625, 0.23870849609375, 0.0301513671875)","(0.952880859375, 0.215087890625, 0.2412109375, -0.0489501953125)"
185705460456,"(0.9766845703125, 0.05963134765625, 0.2384033203125, 0.02947998046875)","(0.952880859375, 0.21514892578125, 0.24127197265625, -0.04864501953125)"
185705467633,"(0.9688720703125, 0.05963134765625, 0.2384033203125, 0.02947998046875)","(0.952880859375, 0.21514892578125, 0.2412109375, -0.0484619140625)"
185705476165,"(0.97674560546875, 0.058837890625, 0.23834228515625, 0.02984619140625)","(0.95294189453125, 0.2154541015625, 0.24078369140625, -0.048095703125)"
185705482318,"(0.97662353515625, 0.05938720703125, 0.2386474609375, 0.03009033203125)","(0.94512939453125, 0.2154541015625, 0.24078369140625, -0.048095703125)"
185705490625,"(0.97674560546875, 0.05889892578125, 0.23828125, 0.02972412109375)","(0.952880859375, 0.21533203125, 0.2412109375, -0.0477294921875)"
185705498942,"(0.96893310546875, 0.05889892578125, 0.23828125, 0.02972412109375)","(0.95294189453125, 0.21502685546875, 0.24139404296875, -0.047607421875)"
185705507049,"(0.96893310546875, 0.05926513671875, 0.23822021484375, 0.02978515625)","(0.95294189453125, 0.2149658203125, 0.24139404296875, -0.04754638671875)"
185705515144,"(0.96875, 0.0599365234375, 0.2388916015625, 0.02947998046875)","(0.952880859375, 0.2152099609375, 0.2415771484375, -0.0472412109375)"
185705523097,"(0.96856689453125, 0.060302734375, 0.2393798828125, 0.02947998046875)","(0.952880859375, 0.2152099609375, 0.2415771484375, -0.0472412109375)"
185705529364,"(0.96856689453125, 0.060302734375, 0.2393798828125, 0.02947998046875)","(0.95269775390625, 0.21533203125, 0.241943359375, -0.04718017578125)"
185705536508,"(0.96868896484375, 0.060302734375, 0.239013671875, 0.02899169921875)","(0.95257568359375, 0.21588134765625, 0.2420654296875, -0.0477294921875)"
185705543451,"(0.96875, 0.0609130859375, 0.23883056640625, 0.02850341796875)","(0.95257568359375, 0.21588134765625, 0.2420654296875, -0.0477294921875)"
185705550963,"(0.9686279296875, 0.0618896484375, 0.239013671875, 0.02850341796875)","(0.95263671875, 0.216064453125, 0.241455078125, -0.04803466796875)"
185705559447,"(0.97662353515625, 0.061767578125, 0.23834228515625, 0.02862548828125)","(0.95263671875, 0.2161865234375, 0.2413330078125, -0.0479736328125)"
185705566900,"(0.96881103515625, 0.061767578125, 0.23834228515625, 0.02862548828125)","(0.95269775390625, 0.2161865234375, 0.24114990234375, -0.048095703125)"
185705575600,"(0.97662353515625, 0.06195068359375, 0.23822021484375, 0.0283203125)","(0.95269775390625, 0.2161865234375, 0.24114990234375, -0.048095703125)"
185705582005,"(0.97686767578125, 0.06109619140625, 0.237548828125, 0.02801513671875)","(0.9527587890625, 0.21612548828125, 0.24090576171875, -0.048095703125)"
185705590975,"(0.97686767578125, 0.061279296875, 0.2374267578125, 0.028076171875)","(0.94512939453125, 0.21600341796875, 0.24053955078125, -0.04766845703125)"
185705599391,"(0.96905517578125, 0.061279296875, 0.2374267578125, 0.028076171875)","(0.9530029296875, 0.21612548828125, 0.2401123046875, -0.0479736328125)"
185705608977,"(0.976806640625, 0.0614013671875, 0.23773193359375, 0.02777099609375)","(0.9530029296875, 0.21588134765625, 0.240234375, -0.04840087890625)"
185705616359,"(0.9686279296875, 0.06317138671875, 0.23870849609375, 0.02880859375)","(0.9453125, 0.215576171875, 0.23980712890625, -0.04852294921875)"
185705624721,"(0.96832275390625, 0.06439208984375, 0.239501953125, 0.0284423828125)","(0.9453125, 0.215576171875, 0.23980712890625, -0.04852294921875)"
185705632030,"(0.96856689453125, 0.06353759765625, 0.23883056640625, 0.02850341796875)","(0.9454345703125, 0.21539306640625, 0.23956298828125, -0.0487060546875)"
185705638656,"(0.96856689453125, 0.06353759765625, 0.23883056640625, 0.02850341796875)","(0.9454345703125, 0.21514892578125, 0.2396240234375, -0.04901123046875)"
185705645575,"(0.9765625, 0.0625, 0.23834228515625, 0.028076171875)","(0.9454345703125, 0.21514892578125, 0.2396240234375, -0.04901123046875)"
185705653365,"(0.97662353515625, 0.06195068359375, 0.23828125, 0.0277099609375)","(0.94549560546875, 0.215087890625, 0.239501953125, -0.04876708984375)"
185705661325,"(0.976806640625, 0.06097412109375, 0.2379150390625, 0.02685546875)","(0.945556640625, 0.21502685546875, 0.2393798828125, -0.04864501953125)"
185705668262,"(0.968994140625, 0.06097412109375, 0.2379150390625, 0.02685546875)","(0.945556640625, 0.21502685546875, 0.239501953125, -0.04852294921875)"
185705677281,"(0.976806640625, 0.0604248046875, 0.23809814453125, 0.0267333984375)","(0.945556640625, 0.21502685546875, 0.239501953125, -0.04852294921875)"
185705683965,"(0.97711181640625, 0.05859375, 0.23748779296875, 0.0255126953125)","(0.94549560546875, 0.215087890625, 0.23968505859375, -0.0487060546875)"
185705692722,"(0.9769287109375, 0.0587158203125, 0.23809814453125, 0.026123046875)","(0.9530029296875, 0.21527099609375, 0.240478515625, -0.049072265625)"
185705701428,"(0.97674560546875, 0.06048583984375, 0.23834228515625, 0.02728271484375)","(0.952880859375, 0.21539306640625, 0.24090576171875, -0.049072265625)"
185705709198,"(0.96893310546875, 0.06048583984375, 0.23834228515625, 0.02728271484375)","(0.95281982421875, 0.215576171875, 0.2410888671875, -0.049072265625)"
185705717257,"(0.9766845703125, 0.0604248046875, 0.23846435546875, 0.02764892578125)","(0.95269775390625, 0.2156982421875, 0.24139404296875, -0.04925537109375)"
185705726849,"(0.968505859375, 0.06195068359375, 0.2393798828125, 0.028564453125)","(0.95269775390625, 0.21514892578125, 0.24169921875, -0.04931640625)"
185705734537,"(0.96832275390625, 0.06317138671875, 0.23980712890625, 0.0286865234375)","(0.95269775390625, 0.21514892578125, 0.24169921875, -0.04931640625)"
185705741713,"(0.96832275390625, 0.06329345703125, 0.23974609375, 0.02886962890625)","(0.95269775390625, 0.21514892578125, 0.2418212890625, -0.04949951171875)"
185705749166,"(0.96832275390625, 0.06329345703125, 0.23974609375, 0.02886962890625)","(0.9527587890625, 0.21514892578125, 0.2413330078125, -0.04974365234375)"
185705757416,"(0.96832275390625, 0.0634765625, 0.2398681640625, 0.02838134765625)","(0.95263671875, 0.21533203125, 0.24176025390625, -0.05023193359375)"
185705766575,"(0.96856689453125, 0.062255859375, 0.23919677734375, 0.0279541015625)","(0.95263671875, 0.21533203125, 0.24176025390625, -0.05023193359375)"
185705773515,"(0.9765625, 0.06085205078125, 0.2388916015625, 0.0277099609375)","(0.9525146484375, 0.21539306640625, 0.2420654296875, -0.05029296875)"
185705779667,"(0.96875, 0.06085205078125, 0.2388916015625, 0.0277099609375)","(0.95245361328125, 0.21533203125, 0.24237060546875, -0.050537109375)"
185705785803,"(0.96856689453125, 0.06134033203125, 0.23956298828125, 0.02789306640625)","(0.95245361328125, 0.21533203125, 0.24237060546875, -0.050537109375)"
185705793856,"(0.9765625, 0.06097412109375, 0.2388916015625, 0.02764892578125)","(0.9444580078125, 0.21533203125, 0.242919921875, -0.05084228515625)"
185705801200,"(0.9765625, 0.06097412109375, 0.2388916015625, 0.02764892578125)","(0.9521484375, 0.21575927734375, 0.24310302734375, -0.0513916015625)"
185705807847,"(0.97662353515625, 0.0611572265625, 0.238525390625, 0.02764892578125)","(0.94439697265625, 0.2154541015625, 0.242919921875, -0.051513671875)"
185705816450,"(0.97662353515625, 0.06134033203125, 0.23828125, 0.0283203125)","(0.95220947265625, 0.2154541015625, 0.242919921875, -0.051513671875)"
185705823628,"(0.96868896484375, 0.062255859375, 0.23870849609375, 0.028564453125)","(0.95220947265625, 0.2154541015625, 0.242919921875, -0.05133056640625)"
185705829372,"(0.96868896484375, 0.062255859375, 0.23870849609375, 0.028564453125)","(0.95220947265625, 0.2154541015625, 0.242919921875, -0.05133056640625)"
185705835768,"(0.9765625, 0.0615234375, 0.23858642578125, 0.02789306640625)","(0.95220947265625, 0.2154541015625, 0.24298095703125, -0.0513916015625)"
185705841713,"(0.96875, 0.0615234375, 0.23858642578125, 0.02789306640625)","(0.95196533203125, 0.2156982421875, 0.24359130859375, -0.051513671875)"
185705847675,"(0.97662353515625, 0.06146240234375, 0.23834228515625, 0.0279541015625)","(0.95196533203125, 0.2159423828125, 0.24359130859375, -0.051513671875)"
185705856551,"(0.9688720703125, 0.06121826171875, 0.23834228515625, 0.02777099609375)","(0.95196533203125, 0.2159423828125, 0.24359130859375, -0.051513671875)"
185705865462,"(0.96856689453125, 0.0625, 0.2391357421875, 0.02874755859375)","(0.95196533203125, 0.2161865234375, 0.24334716796875, -0.05120849609375)"
185705872206,"(0.96807861328125, 0.0640869140625, 0.24041748046875, 0.02972412109375)","(0.9520263671875, 0.21630859375, 0.2430419921875, -0.05126953125)"
185705879829,"(0.96807861328125, 0.0640869140625, 0.24041748046875, 0.02972412109375)","(0.9520263671875, 0.21630859375, 0.2430419921875, -0.05126953125)"
185705886153,"(0.96795654296875, 0.06463623046875, 0.24072265625, 0.02984619140625)","(0.95196533203125, 0.2164306640625, 0.24310302734375, -0.05120849609375)"
185705894138,"(0.96759033203125, 0.0662841796875, 0.24163818359375, 0.03045654296875)","(0.95208740234375, 0.2164306640625, 0.24267578125, -0.05059814453125)"
185705902291,"(0.96746826171875, 0.0662841796875, 0.2421875, 0.03057861328125)","(0.95208740234375, 0.21630859375, 0.24285888671875, -0.05047607421875)"
185705909207,"(0.96746826171875, 0.0662841796875, 0.2421875, 0.03057861328125)","(0.95208740234375, 0.216552734375, 0.2427978515625, -0.05035400390625)"
185705917959,"(0.96734619140625, 0.06622314453125, 0.24273681640625, 0.031005859375)","(0.95208740234375, 0.216552734375, 0.2427978515625, -0.05035400390625)"
185705926591,"(0.96734619140625, 0.0660400390625, 0.24267578125, 0.03131103515625)","(0.951904296875, 0.21661376953125, 0.2432861328125, -0.0506591796875)"
185705933491,"(0.9674072265625, 0.06536865234375, 0.24249267578125, 0.03167724609375)","(0.9517822265625, 0.2166748046875, 0.24359130859375, -0.051025390625)"
185705940072,"(0.9674072265625, 0.06536865234375, 0.24249267578125, 0.03167724609375)","(0.95172119140625, 0.2169189453125, 0.2435302734375, -0.05145263671875)"
185705947606,"(0.96771240234375, 0.0640869140625, 0.24188232421875, 0.03131103515625)","(0.95172119140625, 0.2169189453125, 0.2435302734375, -0.05145263671875)"
185705956251,"(0.96783447265625, 0.06365966796875, 0.24127197265625, 0.0311279296875)","(0.95166015625, 0.2171630859375, 0.24365234375, -0.05126953125)"
185705964547,"(0.96771240234375, 0.06402587890625, 0.24176025390625, 0.03173828125)","(0.95172119140625, 0.21734619140625, 0.24334716796875, -0.051025390625)"
185705970825,"(0.96771240234375, 0.06402587890625, 0.24176025390625, 0.03173828125)","(0.9517822265625, 0.21728515625, 0.2430419921875, -0.05108642578125)"
185705979316,"(0.96734619140625, 0.0655517578125, 0.24273681640625, 0.03228759765625)","(0.9517822265625, 0.21728515625, 0.2430419921875, -0.05108642578125)"
185705985465,"(0.9671630859375, 0.06597900390625, 0.24346923828125, 0.03192138671875)","(0.9517822265625, 0.2174072265625, 0.24298095703125, -0.05108642578125)"
185705992214,"(0.9671630859375, 0.06597900390625, 0.24346923828125, 0.03192138671875)","(0.95159912109375, 0.21807861328125, 0.24322509765625, -0.051025390625)"
185705999356,"(0.96710205078125, 0.066162109375, 0.24359130859375, 0.03125)","(0.95159912109375, 0.21807861328125, 0.24322509765625, -0.051025390625)"
185706007435,"(0.96697998046875, 0.06683349609375, 0.24395751953125, 0.031494140625)","(0.95159912109375, 0.21832275390625, 0.24298095703125, -0.051025390625)"
185706017055,"(0.96673583984375, 0.06756591796875, 0.2447509765625, 0.03125)","(0.9515380859375, 0.21826171875, 0.2431640625, -0.05078125)"
185706024064,"(0.96649169921875, 0.068603515625, 0.24542236328125, 0.03125)","(0.9515380859375, 0.21856689453125, 0.24310302734375, -0.0504150390625)"
185706031147,"(0.96649169921875, 0.068603515625, 0.24542236328125, 0.03125)","(0.9515380859375, 0.21856689453125, 0.24310302734375, -0.0504150390625)"
185706038383,"(0.9661865234375, 0.0699462890625, 0.24615478515625, 0.03143310546875)","(0.95147705078125, 0.218994140625, 0.24298095703125, -0.050537109375)"
185706046659,"(0.9661865234375, 0.0703125, 0.2459716796875, 0.03155517578125)","(0.95147705078125, 0.218994140625, 0.24298095703125, -0.0504150390625)"
185706054201,"(0.96612548828125, 0.071044921875, 0.24609375, 0.031982421875)","(0.95159912109375, 0.21875, 0.24267578125, -0.05029296875)"
185706061480,"(0.96612548828125, 0.071044921875, 0.24609375, 0.031982421875)","(0.95159912109375, 0.21881103515625, 0.24261474609375, -0.04998779296875)"
185706070009,"(0.9661865234375, 0.0704345703125, 0.24591064453125, 0.0318603515625)","(0.95159912109375, 0.21881103515625, 0.24261474609375, -0.04998779296875)"
185706079317,"(0.9661865234375, 0.07080078125, 0.24578857421875, 0.0323486328125)","(0.95159912109375, 0.2186279296875, 0.24298095703125, -0.0498046875)"
185706085524,"(0.96624755859375, 0.0706787109375, 0.2457275390625, 0.0321044921875)","(0.9515380859375, 0.2186279296875, 0.2431640625, -0.0498046875)"
185706092435,"(0.96624755859375, 0.0706787109375, 0.2457275390625, 0.0321044921875)","(0.951416015625, 0.2186279296875, 0.2435302734375, -0.04974365234375)"
