timestamp,quat1,quat2
040851681271,"(0.72882080078125, -0.00128173828125, 0.6846923828125, 0.00323486328125)","(0.708740234375, 0.13092041015625, 0.6915283203125, -0.0478515625)"
040851686019,"(0.72882080078125, -0.00128173828125, 0.6846923828125, 0.00323486328125)","(None, None, None, None)"
040851689034,"(0.7303466796875, -0.0015869140625, 0.68304443359375, 0.0035400390625)","(0.71099853515625, 0.13031005859375, 0.68951416015625, -0.04541015625)"
040851693264,"(0.7303466796875, -0.0015869140625, 0.68304443359375, 0.0035400390625)","(None, None, None, None)"
040851697756,"(0.7303466796875, -0.0015869140625, 0.68304443359375, 0.0035400390625)","(0.712158203125, 0.12994384765625, 0.6884765625, -0.04339599609375)"
040851702346,"(0.731201171875, -0.00140380859375, 0.68212890625, 0.00384521484375)","(0.712158203125, 0.12994384765625, 0.6884765625, -0.04339599609375)"
040851706154,"(0.731201171875, -0.00140380859375, 0.68212890625, 0.00384521484375)","(0.71343994140625, 0.1292724609375, 0.68743896484375, -0.04150390625)"
040851712151,"(0.7320556640625, -0.00103759765625, 0.68121337890625, 0.00421142578125)","(0.71343994140625, 0.1292724609375, 0.68743896484375, -0.04150390625)"
040851715548,"(0.7320556640625, -0.00103759765625, 0.68121337890625, 0.00421142578125)","(None, None, None, None)"
040851720038,"(0.7330322265625, -0.00128173828125, 0.68017578125, 0.00445556640625)","(0.7142333984375, 0.1285400390625, 0.68682861328125, -0.03973388671875)"
040851723430,"(0.7330322265625, -0.00128173828125, 0.68017578125, 0.00445556640625)","(0.7142333984375, 0.1285400390625, 0.68682861328125, -0.03973388671875)"
040851728745,"(0.7330322265625, -0.00128173828125, 0.68017578125, 0.00445556640625)","(None, None, None, None)"
040851731486,"(0.733642578125, -0.0009765625, 0.6795654296875, 0.0040283203125)","(None, None, None, None)"
040851733777,"(0.733642578125, -0.0009765625, 0.6795654296875, 0.0040283203125)","(0.7149658203125, 0.12811279296875, 0.686279296875, -0.0379638671875)"
040851738940,"(0.73394775390625, -0.001220703125, 0.67919921875, 0.00360107421875)","(None, None, None, None)"
040851741701,"(0.73394775390625, -0.001220703125, 0.67919921875, 0.00360107421875)","(None, None, None, None)"
040851743920,"(0.73394775390625, -0.001220703125, 0.67919921875, 0.00360107421875)","(0.71527099609375, 0.12811279296875, 0.68603515625, -0.0369873046875)"
040851750544,"(0.73431396484375, -0.0006103515625, 0.6788330078125, 0.00390625)","(0.71551513671875, 0.12799072265625, 0.685791015625, -0.03607177734375)"
040851754766,"(0.73431396484375, -0.0006103515625, 0.6788330078125, 0.00390625)","(None, None, None, None)"
040851758863,"(0.734375, -6.103515625e-05, 0.6787109375, 0.00390625)","(0.71533203125, 0.12786865234375, 0.68609619140625, -0.035400390625)"
040851763553,"(0.734375, -6.103515625e-05, 0.6787109375, 0.00390625)","(0.71533203125, 0.12786865234375, 0.68609619140625, -0.035400390625)"
040851767140,"(0.734375, -6.103515625e-05, 0.6787109375, 0.00390625)","(0.715087890625, 0.12762451171875, 0.68646240234375, -0.0345458984375)"
040851773089,"(0.734375, 0.00054931640625, 0.6787109375, 0.004150390625)","(None, None, None, None)"
040851776118,"(0.734375, 0.00054931640625, 0.6787109375, 0.004150390625)","(None, None, None, None)"
040851778811,"(0.734375, 0.00054931640625, 0.6787109375, 0.004150390625)","(0.71466064453125, 0.12786865234375, 0.68682861328125, -0.03411865234375)"
040851783435,"(0.734130859375, 0.0013427734375, 0.678955078125, 0.00433349609375)","(0.71466064453125, 0.12786865234375, 0.68682861328125, -0.03411865234375)"
040851787284,"(0.734130859375, 0.0013427734375, 0.678955078125, 0.00433349609375)","(None, None, None, None)"
040851790019,"(0.73394775390625, 0.00213623046875, 0.67919921875, 0.0045166015625)","(None, None, None, None)"
040851792925,"(0.73394775390625, 0.00213623046875, 0.67919921875, 0.0045166015625)","(None, None, None, None)"
040851795130,"(0.73394775390625, 0.00213623046875, 0.67919921875, 0.0045166015625)","(0.71417236328125, 0.12835693359375, 0.687255859375, -0.03369140625)"
040851800772,"(0.73358154296875, 0.00299072265625, 0.6795654296875, 0.0047607421875)","(0.71429443359375, 0.129150390625, 0.68701171875, -0.032958984375)"
040851804560,"(0.73358154296875, 0.00299072265625, 0.6795654296875, 0.0047607421875)","(None, None, None, None)"
040851807841,"(0.73358154296875, 0.00299072265625, 0.6795654296875, 0.0047607421875)","(0.71429443359375, 0.129150390625, 0.68701171875, -0.032958984375)"
040851813255,"(0.73321533203125, 0.00360107421875, 0.679931640625, 0.005126953125)","(0.71392822265625, 0.129638671875, 0.6873779296875, -0.03277587890625)"
040851816622,"(0.73321533203125, 0.00360107421875, 0.679931640625, 0.005126953125)","(None, None, None, None)"
040851820645,"(0.7330322265625, 0.00390625, 0.68017578125, 0.00494384765625)","(None, None, None, None)"
040851823250,"(0.7330322265625, 0.00390625, 0.68017578125, 0.00494384765625)","(None, None, None, None)"
040851825590,"(0.7330322265625, 0.00390625, 0.68017578125, 0.00494384765625)","(None, None, None, None)"
040851828284,"(0.7330322265625, 0.00390625, 0.68017578125, 0.00494384765625)","(None, None, None, None)"
040851830900,"(0.73272705078125, 0.00396728515625, 0.68048095703125, 0.00469970703125)","(0.71234130859375, 0.13006591796875, 0.68890380859375, -0.0328369140625)"
040851834727,"(0.73272705078125, 0.00396728515625, 0.68048095703125, 0.00469970703125)","(None, None, None, None)"
040851837242,"(0.73272705078125, 0.00396728515625, 0.68048095703125, 0.00469970703125)","(0.71234130859375, 0.13006591796875, 0.68890380859375, -0.0328369140625)"
040851842669,"(0.732177734375, 0.00433349609375, 0.68109130859375, 0.00439453125)","(0.7115478515625, 0.13031005859375, 0.68963623046875, -0.033203125)"
040851846031,"(0.732177734375, 0.00433349609375, 0.68109130859375, 0.00439453125)","(None, None, None, None)"
040851850657,"(0.731689453125, 0.00457763671875, 0.68157958984375, 0.00396728515625)","(None, None, None, None)"
040851853400,"(0.731689453125, 0.00457763671875, 0.68157958984375, 0.00396728515625)","(None, None, None, None)"
040851855870,"(0.731689453125, 0.00457763671875, 0.68157958984375, 0.00396728515625)","(None, None, None, None)"
040851859841,"(0.73138427734375, 0.00433349609375, 0.68194580078125, 0.00408935546875)","(0.710205078125, 0.1307373046875, 0.69091796875, -0.03338623046875)"
040851864163,"(0.73138427734375, 0.00433349609375, 0.68194580078125, 0.00408935546875)","(None, None, None, None)"
040851867359,"(0.73138427734375, 0.00433349609375, 0.68194580078125, 0.00408935546875)","(None, None, None, None)"
040851871546,"(0.73101806640625, 0.0045166015625, 0.68231201171875, 0.00396728515625)","(None, None, None, None)"
040851874082,"(0.73101806640625, 0.0045166015625, 0.68231201171875, 0.00396728515625)","(None, None, None, None)"
040851876367,"(0.73101806640625, 0.0045166015625, 0.68231201171875, 0.00396728515625)","(None, None, None, None)"
040851878979,"(0.73101806640625, 0.0045166015625, 0.68231201171875, 0.00396728515625)","(None, None, None, None)"
040851882053,"(0.73065185546875, 0.004638671875, 0.6827392578125, 0.00360107421875)","(0.7100830078125, 0.130615234375, 0.69110107421875, -0.03369140625)"
040851885542,"(0.73065185546875, 0.004638671875, 0.6827392578125, 0.00360107421875)","(None, None, None, None)"
040851888102,"(0.73065185546875, 0.004638671875, 0.6827392578125, 0.00360107421875)","(None, None, None, None)"
040851892067,"(0.730224609375, 0.0045166015625, 0.68316650390625, 0.00311279296875)","(None, None, None, None)"
040851894538,"(0.730224609375, 0.0045166015625, 0.68316650390625, 0.00311279296875)","(0.7099609375, 0.13079833984375, 0.691162109375, -0.03369140625)"
040851897965,"(0.730224609375, 0.0045166015625, 0.68316650390625, 0.00311279296875)","(None, None, None, None)"
040851902753,"(0.73004150390625, 0.0047607421875, 0.68341064453125, 0.0029296875)","(None, None, None, None)"
040851905065,"(0.73004150390625, 0.0047607421875, 0.68341064453125, 0.0029296875)","(None, None, None, None)"
040851908053,"(0.73004150390625, 0.0047607421875, 0.68341064453125, 0.0029296875)","(0.7093505859375, 0.1312255859375, 0.6917724609375, -0.03326416015625)"
040851914767,"(0.7298583984375, 0.00494384765625, 0.68359375, 0.00299072265625)","(0.7093505859375, 0.1312255859375, 0.6917724609375, -0.03326416015625)"
040851919349,"(0.7298583984375, 0.00494384765625, 0.68359375, 0.00299072265625)","(0.70941162109375, 0.1312255859375, 0.69171142578125, -0.03302001953125)"
040851924654,"(0.73004150390625, 0.005126953125, 0.68341064453125, 0.003173828125)","(0.70941162109375, 0.1312255859375, 0.69171142578125, -0.03302001953125)"
040851928171,"(0.73004150390625, 0.005126953125, 0.68341064453125, 0.003173828125)","(None, None, None, None)"
040851930764,"(0.72979736328125, 0.005126953125, 0.68365478515625, 0.003173828125)","(0.709716796875, 0.13134765625, 0.69134521484375, -0.0325927734375)"
040851936390,"(0.72979736328125, 0.005126953125, 0.68365478515625, 0.003173828125)","(0.709716796875, 0.13134765625, 0.69134521484375, -0.0325927734375)"
040851941652,"(0.7294921875, 0.00518798828125, 0.6839599609375, 0.00311279296875)","(None, None, None, None)"
040851944691,"(None, None, None, None)","(None, None, None, None)"
040851946054,"(0.7294921875, 0.00518798828125, 0.6839599609375, 0.00311279296875)","(None, None, None, None)"
040851949598,"(0.7294921875, 0.00518798828125, 0.6839599609375, 0.00311279296875)","(None, None, None, None)"
040851953164,"(0.7294921875, 0.00579833984375, 0.6839599609375, 0.00274658203125)","(0.7100830078125, 0.13079833984375, 0.69110107421875, -0.03131103515625)"
040851956874,"(0.7294921875, 0.00579833984375, 0.6839599609375, 0.00274658203125)","(None, None, None, None)"
040851962153,"(0.72943115234375, 0.006103515625, 0.68402099609375, 0.00244140625)","(0.71044921875, 0.13104248046875, 0.69073486328125, -0.03070068359375)"
040851966905,"(0.72943115234375, 0.006103515625, 0.68402099609375, 0.00244140625)","(0.71044921875, 0.13104248046875, 0.69073486328125, -0.03070068359375)"
040851972750,"(0.729248046875, 0.00653076171875, 0.6842041015625, 0.0025634765625)","(None, None, None, None)"
040851975394,"(0.729248046875, 0.00653076171875, 0.6842041015625, 0.0025634765625)","(0.71063232421875, 0.13092041015625, 0.69061279296875, -0.03009033203125)"
040851980762,"(0.72918701171875, 0.0069580078125, 0.68426513671875, 0.00323486328125)","(None, None, None, None)"
040851984323,"(0.72918701171875, 0.0069580078125, 0.68426513671875, 0.00323486328125)","(0.710693359375, 0.13092041015625, 0.6905517578125, -0.02947998046875)"
040851988514,"(0.72918701171875, 0.0069580078125, 0.68426513671875, 0.00323486328125)","(None, None, None, None)"
040851991269,"(0.72918701171875, 0.00738525390625, 0.68426513671875, 0.00341796875)","(0.71099853515625, 0.1309814453125, 0.6903076171875, -0.02880859375)"
040851996230,"(0.72918701171875, 0.00738525390625, 0.68426513671875, 0.00341796875)","(0.71099853515625, 0.1309814453125, 0.6903076171875, -0.02880859375)"
040852001471,"(0.72894287109375, 0.00823974609375, 0.68450927734375, 0.00347900390625)","(0.71124267578125, 0.1309814453125, 0.6900634765625, -0.028076171875)"
040852007045,"(0.72894287109375, 0.00823974609375, 0.68450927734375, 0.00347900390625)","(None, None, None, None)"
040852011140,"(0.7291259765625, 0.00836181640625, 0.684326171875, 0.00360107421875)","(0.71124267578125, 0.1309814453125, 0.6900634765625, -0.028076171875)"
040852015727,"(0.7291259765625, 0.00836181640625, 0.684326171875, 0.00360107421875)","(0.7115478515625, 0.130615234375, 0.68988037109375, -0.0277099609375)"
040852020956,"(0.7291259765625, 0.008544921875, 0.684326171875, 0.00335693359375)","(None, None, None, None)"
040852023937,"(0.7291259765625, 0.008544921875, 0.684326171875, 0.00335693359375)","(None, None, None, None)"
040852026618,"(0.7291259765625, 0.008544921875, 0.684326171875, 0.00335693359375)","(0.7115478515625, 0.12994384765625, 0.69000244140625, -0.02752685546875)"
040852031134,"(0.72882080078125, 0.0087890625, 0.68463134765625, 0.00347900390625)","(None, None, None, None)"
040852034014,"(0.72882080078125, 0.0087890625, 0.68463134765625, 0.00347900390625)","(0.711669921875, 0.12939453125, 0.68994140625, -0.02716064453125)"
040852038142,"(0.72882080078125, 0.0087890625, 0.68463134765625, 0.00347900390625)","(None, None, None, None)"
040852040759,"(0.72882080078125, 0.0087890625, 0.68463134765625, 0.00347900390625)","(None, None, None, None)"
040852043782,"(0.7286376953125, 0.00872802734375, 0.684814453125, 0.0037841796875)","(None, None, None, None)"
040852046484,"(0.7286376953125, 0.00872802734375, 0.684814453125, 0.0037841796875)","(0.71185302734375, 0.1292724609375, 0.6898193359375, -0.02691650390625)"
040852049953,"(0.7286376953125, 0.00872802734375, 0.684814453125, 0.0037841796875)","(None, None, None, None)"
040852053747,"(0.72845458984375, 0.00909423828125, 0.68499755859375, 0.00372314453125)","(0.7122802734375, 0.12945556640625, 0.6893310546875, -0.02691650390625)"
040852057298,"(0.72845458984375, 0.00909423828125, 0.68499755859375, 0.00372314453125)","(0.7122802734375, 0.12945556640625, 0.6893310546875, -0.02691650390625)"
040852062826,"(0.728515625, 0.0093994140625, 0.6849365234375, 0.0035400390625)","(0.7120361328125, 0.12939453125, 0.68963623046875, -0.02679443359375)"
040852068059,"(0.728515625, 0.0093994140625, 0.6849365234375, 0.0035400390625)","(0.7120361328125, 0.12939453125, 0.68963623046875, -0.02679443359375)"
040852073347,"(0.72882080078125, 0.00982666015625, 0.68463134765625, 0.00360107421875)","(0.7119140625, 0.1292724609375, 0.68975830078125, -0.026611328125)"
040852077024,"(0.72882080078125, 0.00982666015625, 0.68463134765625, 0.00360107421875)","(0.7119140625, 0.1292724609375, 0.68975830078125, -0.026611328125)"
040852082554,"(None, None, None, None)","(None, None, None, None)"
040852083932,"(0.72882080078125, 0.01025390625, 0.68463134765625, 0.00408935546875)","(None, None, None, None)"
040852086726,"(0.72882080078125, 0.01025390625, 0.68463134765625, 0.00408935546875)","(None, None, None, None)"
040852088984,"(0.72882080078125, 0.01025390625, 0.68463134765625, 0.00408935546875)","(0.71185302734375, 0.129150390625, 0.6898193359375, -0.02630615234375)"
040852094274,"(0.7283935546875, 0.0108642578125, 0.68505859375, 0.00469970703125)","(0.711669921875, 0.12908935546875, 0.69000244140625, -0.02618408203125)"
040852098009,"(0.7283935546875, 0.0108642578125, 0.68505859375, 0.00469970703125)","(0.711669921875, 0.12908935546875, 0.69000244140625, -0.02618408203125)"
040852104645,"(0.7279052734375, 0.01092529296875, 0.685546875, 0.004638671875)","(0.7115478515625, 0.12908935546875, 0.69024658203125, -0.02606201171875)"
040852108588,"(0.7279052734375, 0.01092529296875, 0.685546875, 0.004638671875)","(0.7115478515625, 0.12908935546875, 0.69024658203125, -0.02606201171875)"
040852113781,"(0.72747802734375, 0.0107421875, 0.68603515625, 0.00494384765625)","(None, None, None, None)"
040852116258,"(0.72747802734375, 0.0107421875, 0.68603515625, 0.00494384765625)","(0.71173095703125, 0.1287841796875, 0.69000244140625, -0.0262451171875)"
040852120579,"(0.72747802734375, 0.0107421875, 0.68603515625, 0.00494384765625)","(0.71173095703125, 0.1287841796875, 0.69000244140625, -0.0262451171875)"
040852125360,"(0.72711181640625, 0.0107421875, 0.68646240234375, 0.00469970703125)","(None, None, None, None)"
040852128569,"(0.72711181640625, 0.0107421875, 0.68646240234375, 0.00469970703125)","(0.71173095703125, 0.1287841796875, 0.69000244140625, -0.02618408203125)"
040852131984,"(0.7269287109375, 0.010986328125, 0.68658447265625, 0.004638671875)","(None, None, None, None)"
040852134932,"(0.7269287109375, 0.010986328125, 0.68658447265625, 0.004638671875)","(None, None, None, None)"
040852137568,"(0.7269287109375, 0.010986328125, 0.68658447265625, 0.004638671875)","(0.711669921875, 0.1290283203125, 0.69012451171875, -0.02606201171875)"
040852140950,"(0.7269287109375, 0.010986328125, 0.68658447265625, 0.004638671875)","(None, None, None, None)"
040852144706,"(0.72662353515625, 0.01080322265625, 0.68695068359375, 0.00445556640625)","(0.71185302734375, 0.12890625, 0.68988037109375, -0.026123046875)"
040852149493,"(0.72662353515625, 0.01080322265625, 0.68695068359375, 0.00445556640625)","(None, None, None, None)"
040852153994,"(0.7264404296875, 0.0103759765625, 0.6871337890625, 0.0042724609375)","(0.711669921875, 0.1282958984375, 0.690185546875, -0.02606201171875)"
040852158604,"(0.7264404296875, 0.0103759765625, 0.6871337890625, 0.0042724609375)","(0.711669921875, 0.1282958984375, 0.690185546875, -0.02606201171875)"
040852163780,"(0.7259521484375, 0.0101318359375, 0.68768310546875, 0.00421142578125)","(0.711669921875, 0.1282958984375, 0.690185546875, -0.02606201171875)"
040852167906,"(0.7259521484375, 0.0101318359375, 0.68768310546875, 0.00421142578125)","(0.711669921875, 0.128173828125, 0.69024658203125, -0.0257568359375)"
040852173131,"(0.7254638671875, 0.01031494140625, 0.68817138671875, 0.00408935546875)","(None, None, None, None)"
040852175399,"(0.7254638671875, 0.01031494140625, 0.68817138671875, 0.00408935546875)","(None, None, None, None)"
