timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040851992682,8399360,8378880,8393899,8364715
040851992682,8387243,8373931,8404650,8356523
040851992682,8390827,8349867,8385707,8408064
040851999922,8393387,8402090,8395776,8387584
040851999922,8396629,8377003,8387072,8389120
040851999922,8399360,8409941,8395605,8355841
040851999922,8351574,8386731,8406357,8407381
040851999922,8385877,8396288,8387755,8402261
040852006813,8385195,8383488,8374443,8396629
040852006813,8374272,8350209,8379392,8432298
040852006813,8379221,8387755,8358059,8423253
040852006813,8421887,8434005,8404992,8405845
040852006813,8357718,8410794,8392192,8386048
040852013382,8412672,8394923,8391339,8410965
040852013382,8383488,8370688,8376150,8393216
040852013382,8403114,8411648,8365398,8382464
040852013382,8399018,8414208,8435711,8365568
040852013382,8370688,8337921,8389461,8380587
040852020782,8394069,8386560,8394069,8388267
040852020782,8354987,8399189,8395947,8360278
040852020782,8367958,8347990,8381611,8404821
040852020782,8410624,8362838,8393045,8394411
040852020782,8404138,8363179,8353110,8389803
040852027780,8398848,8354134,8414378,8407040
040852027780,8400042,8393557,8377686,8375126
040852027780,8415232,8362838,8360619,8364032
040852027780,8427007,8413525,8419157,8369664
040852027780,8423594,8371542,8388779,8340310
040852035344,8393728,8384171,8411477,8395947
040852035344,8383488,8415061,8400725,8407722
040852035344,8354817,8424447,8384683,8378198
040852035344,8419839,8390315,8372566,8410624
040852035344,8428885,8398507,8402261,8349014
040852042160,8343894,8377344,8402261,8376832
040852042160,8393728,8357718,8409088,8400213
040852042160,8411818,8417792,8375467,8393216
040852042160,8378880,8366934,8417621,8387755
040852042160,8374102,8408405,8409600,8359766
040852049310,8404480,8385536,8365568,8377686
040852049310,8403114,8390315,8386219,8356353
040852049310,8402602,8435370,8406869,8359083
040852049310,8397995,8345771,8408064,8407040
040852049310,8359595,8367616,8420522,8376662
040852056660,8383659,8381781,8385877,8404138
040852056660,8394923,8398677,8392875,8369152
040852056660,8365227,8387413,8362326,8405162
040852056660,8353451,8359595,8370518,8424447
040852056660,8391851,8386731,8422058,8399530
040852065133,8398336,8384683,8384171,8394923
040852065133,8388608,8408746,8388608,8396117
040852065133,8361814,8362326,8379904,8426495
040852065133,8387243,8386389,8392021,8393045
040852065133,8360790,8356353,8420522,8358059
040852070549,8417792,8434005,8403968,8352257
040852070549,8389461,8393387,8381611,8379392
040852070549,8397653,8369494,8381099,8381611
040852070549,8371371,8373419,8418986,8420181
040852070549,8397653,8390315,8398336,8409770
040852078046,8403797,8378027,8405162,8378709
040852078046,8397312,8434346,8397141,8384000
040852078046,8390827,8394411,8372224,8413866
040852078046,8386901,8427178,8376320,8405162
040852078046,8377856,8389461,8385195,8401066
040852084934,8421887,8401749,8413354,8415402
040852084934,8409770,8361984,8404309,8374102
040852084934,8390827,8421205,8358912,8385365
040852084934,8351915,8386389,8361814,8389632
040852084934,8378198,8345089,8371371,8407552
040852092216,8432810,8423253,8383317,8398848
040852092216,8361131,8416938,8393045,8373419
040852092216,8360107,8426154,8416426,8383829
040852092216,8389291,8388779,8403968,8395947
040852092216,8384853,8412160,8364032,8403456
040852099289,8399530,8388608,8385195,8435711
040852099289,8424447,8431615,8357718,8389461
040852099289,8384000,8387755,8391168,8358742
040852099289,8401408,8426325,8366763,8367275
040852099289,8422058,8419157,8412501,8420522
040852106685,8401920,8395093,8400896,8384171
040852106685,8356353,8389461,8395264,8388608
040852106685,8363520,8367616,8396971,8388437
040852106685,8438613,8436223,8434517,8424618
040852106685,8345089,8352598,8385877,8398165
040852113470,8410453,8387755,8384000,8369664
040852113470,8378709,8427349,8397653,8407040
040852113470,8372566,8393216,8373590,8382293
040852113470,8378198,8402944,8353622,8365739
040852113470,8392192,8391509,8384171,8380757
040852120799,8388437,8394752,8361984,8397995
040852120799,8365227,8424447,8379392,8416256
040852120799,8389803,8412501,8406698,8377344
040852120799,8404821,8365056,8388267,8386389
040852120799,8405845,8408064,8399701,8394581
040852127853,8401578,8392192,8371371,8388437
040852127853,8373078,8418645,8373760,8400725
040852127853,8407722,8397483,8381781,8391339
040852127853,8380587,8381952,8359766,8373931
040852127853,8422229,8417450,8411989,8425983
040852135124,8383829,8352769,8390997,8412160
040852135124,8392021,8385024,8379733,8382635
040852135124,8387584,8382976,8394240,8381781
040852135124,8366422,8401920,8429397,8416938
040852135124,8345942,8396117,8403114,8359936
040852142176,8386731,8424618,8360790,8351403
040852142176,8367787,8382805,8408576,8420863
040852142176,8368470,8370347,8367275,8365056
040852142176,8364374,8361302,8383317,8367787
040852142176,8413866,8373078,8386901,8386219
040852149294,8385536,8382123,8381611,8386901
040852149294,8409088,8396971,8353451,8349867
040852149294,8365227,8361302,8364715,8359595
040852149294,8412672,8402602,8433151,8388779
040852149294,8403114,8373931,8387584,8368640
040852156820,8402261,8355670,8388949,8391339
040852156820,8412501,8376150,8381269,8389632
040852156820,8407552,8410282,8417109,8360448
040852156820,8413184,8385365,8364032,8371371
040852156820,8407722,8413525,8391851,8393387
040852163567,8387755,8413184,8390827,8385707
040852163567,8383829,8393728,8393045,8364544
040852163567,8389973,8394240,8400896,8378198
040852163567,8399018,8427519,8357547,8413696
040852163567,8389120,8354646,8403968,8430762
040852170692,8397653,8383488,8378027,8402602
040852170692,8380416,8397312,8384171,8393557
040852170692,8375296,8424106,8376491,8385536
040852170692,8371712,8390656,8388267,8368640
040852170692,8407210,8360960,8389461,8360278
040852178515,8382805,8398677,8388267,8373078
040852178515,8369152,8383147,8402261,8381440
040852178515,8388267,8397312,8384171,8396629
040852178515,8383488,8376832,8384853,8412501
040852178515,8407381,8405333,8353451,8382635
040852185268,8368299,8357377,8423423,8425301
040852185268,8401578,8430933,8418474,8373760
040852185268,8347137,8382805,8414208,8373590
040852185268,8405845,8363862,8417450,8365227
040852185268,8415402,8341846,8381781,8404821
040852254139,8385536,8364715,8388267,8368299
040852254139,8380245,8386901,8382293,8393728
040852254139,8364544,8391168,8403797,8404309
040852254139,8410624,8417280,8381269,8396629
040852254139,8394069,8397483,8385877,8396117
040852255279,8407210,8365739,8384683,8422741
040852255279,8390485,8393899,8387072,8388267
040852255279,8386048,8394411,8392704,8387413
040852255279,8365056,8431103,8421546,8351745
040852255279,8375808,8402944,8411136,8422911
040852256189,8396629,8351745,8379392,8407722
040852256189,8390656,8362326,8392021,8388779
040852256189,8391339,8389291,8389632,8390827
040852256189,8381269,8388267,8389803,8392021
040852256189,8390485,8391339,8388608,8387925
040852257319,8387925,8380416,8372054,8387925
040852257319,8402261,8378539,8373078,8422058
040852257319,8356182,8434005,8363008,8424277
040852257319,8421375,8350379,8393557,8388437
040852257319,8382976,8390144,8391680,8396117
040852258362,8385877,8384512,8389632,8391168
040852258362,8390485,8386389,8393728,8385365
040852258362,8382635,8361131,8414890,8391168
040852258362,8359595,8430421,8360278,8408064
040852258362,8422399,8424959,8385536,8379904
040852259263,8373590,8385024,8374443,8403968
040852259263,8402944,8400725,8398507,8375467
040852259263,8363350,8377174,8367616,8385024
040852259263,8409429,8415573,8406016,8393557
040852259263,8418816,8414037,8400896,8408234
040852260366,8410624,8418133,8415914,8412842
040852260366,8395093,8383488,8368640,8395605
040852260366,8384683,8365739,8415573,8380757
040852260366,8386560,8396971,8407722,8346454
040852260366,8370006,8382123,8380416,8384853
040852261507,8395947,8391339,8375808,8395264
040852261507,8386389,8397141,8372736,8393557
040852261507,8392875,8401749,8383659,8431274
040852261507,8387243,8385024,8413866,8404138
040852261507,8385707,8363350,8407381,8403114
040852266762,8384853,8398848,8401749,8418133
040852266762,8400384,8393387,8369152,8399189
040852266762,8344747,8342187,8364374,8439295
040852266762,8361131,8351062,8379392,8440319
040852266762,8393045,8390656,8390485,8389291
040852273955,8402432,8366080,8392875,8383829
040852273955,8394923,8338774,8380928,8395435
040852273955,8393387,8406528,8392704,8408064
040852273955,8403968,8422570,8378198,8385365
040852273955,8365568,8368470,8403456,8405845
040852280787,8388437,8388096,8389291,8390997
040852280787,8399701,8386219,8402090,8423765
040852280787,8389632,8387413,8397141,8409088
040852280787,8367787,8410282,8353793,8377174
040852280787,8420863,8413696,8369494,8407210
040852287967,8399189,8404650,8390485,8377003
040852287967,8400725,8374443,8408234,8345771
040852287967,8425130,8369323,8409941,8359424
040852287967,8404650,8415232,8387925,8425813
040852287967,8379221,8417792,8387413,8382805
040852295412,8360960,8357035,8363862,8344406
040852295412,8414378,8401749,8398848,8373078
040852295412,8379051,8444586,8352939,8359083
040852295412,8394069,8403626,8373248,8408746
040852295412,8382635,8391339,8385365,8388779
040852303152,8387072,8400042,8392875,8393216
040852303152,8393899,8402432,8375296,8370518
040852303152,8390144,8394581,8387584,8382635
040852303152,8366251,8401408,8416256,8390144
040852303152,8390827,8372054,8371712,8348331
040852310030,8378880,8398848,8391680,8393557
040852310030,8417962,8423765,8367787,8391680
040852310030,8396971,8395093,8356523,8407552
040852310030,8392363,8423594,8398336,8392192
040852310030,8411306,8415232,8359595,8383659
040852317181,8415573,8396288,8387755,8360790
040852317181,8397483,8388267,8414720,8373248
040852317181,8409258,8437077,8377686,8438783
040852317181,8403456,8382293,8390827,8384853
040852317181,8396800,8382976,8389803,8398336
040852325762,8388437,8386901,8380928,8396117
040852325762,8404992,8399189,8391851,8369152
040852325762,8395776,8395605,8391168,8399189
040852325762,8395435,8368811,8418645,8368982
040852325762,8408234,8410794,8374784,8368640
040852331756,8376832,8416085,8411648,8394069
040852331756,8382464,8396800,8393557,8391680
040852331756,8392363,8405674,8403626,8388267
040852331756,8381440,8407210,8369494,8371883
040852331756,8383147,8409941,8385707,8362326
040852338918,8366763,8421205,8420693,8416938
040852338918,8401237,8367787,8408064,8395435
040852338918,8411648,8432810,8401408,8377003
040852338918,8394752,8406357,8411306,8389461
040852338918,8372566,8354817,8372907,8417792
040852346618,8375296,8356353,8362838,8380245
040852346618,8358912,8394581,8387925,8354817
040852346618,8417109,8427690,8422570,8402090
040852346618,8369664,8403968,8362496,8387584
040852346618,8363179,8442708,8393045,8409600
040852353180,8357889,8417109,8430591,8421034
040852353180,8352086,8415914,8396971,8371712
040852353180,8356353,8401920,8420863,8396288
040852353180,8403285,8433663,8365910,8413184
040852353180,8401237,8452095,8378539,8390144
040852360344,8415744,8373419,8367275,8363008
040852360344,8375638,8386901,8371030,8425130
040852360344,8412842,8401749,8374614,8405674
040852360344,8368982,8376320,8387413,8386901
040852360344,8387925,8370518,8419498,8405504
040852367888,8394069,8357889,8409941,8396288
040852367888,8380587,8382293,8375638,8360448
040852367888,8386901,8404992,8430591,8382464
040852367888,8389803,8390315,8390656,8389803
040852367888,8396288,8388608,8387413,8390656
040852375240,8393728,8390485,8344577,8432469
040852375240,8382635,8382293,8387072,8399189
040852375240,8397995,8354305,8384512,8349526
040852375240,8406357,8367958,8396971,8381611
040852375240,8381440,8375808,8387243,8418474
040852381728,8377003,8393216,8411306,8373078
040852381728,8388779,8351233,8387072,8341334
040852381728,8368640,8417621,8419498,8394069
040852381728,8368128,8418986,8382123,8399530
040852381728,8393728,8424447,8416768,8415402
040852388480,8371712,8362496,8365568,8359766
040852388480,8367958,8407552,8376320,8360278
040852388480,8376320,8444586,8391168,8371030
040852388480,8402261,8407210,8362155,8415402
040852388480,8392021,8382976,8424106,8411306
040852395939,8380075,8407210,8371542,8399018
040852395939,8380416,8382805,8385877,8358400
040852395939,8421887,8386219,8406357,8417792
040852395939,8349526,8357035,8395776,8386560
040852395939,8394240,8350038,8383659,8384171
040852402827,8385536,8343894,8424106,8362155
040852402827,8375638,8392363,8394752,8388437
040852402827,8371200,8417109,8397995,8388949
040852402827,8419669,8396288,8372907,8404138
040852402827,8372907,8355329,8382293,8383147
040852410286,8386048,8384512,8388437,8390315
040852410286,8418986,8360448,8407893,8356523
040852410286,8369835,8360107,8365398,8345601
040852410286,8390485,8392533,8387925,8384853
040852410286,8384512,8403797,8401237,8401749
040852417558,8385536,8394240,8393557,8366080
040852417558,8378709,8396117,8379221,8366934
040852417558,8425471,8388267,8388267,8387925
040852417558,8390656,8382123,8395093,8390827
040852417558,8356011,8383317,8398507,8375808
040852424717,8396629,8368470,8393728,8415744
040852424717,8386048,8386048,8395435,8408917
040852424717,8394069,8406186,8418474,8344747
040852424717,8366763,8403797,8393557,8370176
040852424717,8385877,8376320,8364544,8399872
040852431922,8380587,8394069,8409088,8389291
040852431922,8392021,8384341,8392704,8375808
040852431922,8399189,8403285,8376662,8379051
040852431922,8400896,8381611,8397312,8388779
040852431922,8407722,8423082,8421546,8428714
040852439604,8355329,8373590,8358912,8377515
040852439604,8361472,8374272,8375638,8394752
040852439604,8380928,8397824,8426495,8428885
040852439604,8359424,8386219,8371883,8409770
040852439604,8395093,8406698,8375638,8371712
040852446322,8378198,8370688,8380075,8366251
040852446322,8360619,8374102,8413525,8341163
040852446322,8360107,8358400,8355329,8370347
040852446322,8370518,8404650,8379221,8413525
040852446322,8409941,8375467,8357377,8432981
040852453562,8368811,8418816,8385536,8384683
040852453562,8361814,8397995,8426495,8362155
040852453562,8389973,8424106,8376150,8366592
040852453562,8374102,8439295,8359083,8424789
040852453562,8350721,8377856,8356182,8342358
040852460647,8388096,8399018,8393216,8387072
040852460647,8414890,8408917,8393387,8389632
040852460647,8398677,8355158,8411818,8399872
040852460647,8376832,8396288,8397995,8389120
040852460647,8385024,8387413,8397824,8356865
040852467701,8396971,8402773,8373078,8374443
040852467701,8360619,8398165,8387584,8411136
040852467701,8398165,8409600,8393216,8400554
040852467701,8391851,8390315,8395264,8393557
040852467701,8393899,8390315,8394411,8385024
040852474823,8395264,8388437,8388437,8358912
040852474823,8381269,8363691,8397312,8362496
040852474823,8395093,8368982,8413013,8368640
040852474823,8354646,8394581,8363520,8379051
040852474823,8397483,8374443,8375296,8361984
040852481746,8399018,8393387,8358400,8389461
040852481746,8396117,8386219,8390827,8410282
040852481746,8403968,8390315,8401749,8373760
040852481746,8385707,8423765,8388608,8398165
040852481746,8385536,8375126,8405333,8356865
040852489073,8358059,8347649,8361131,8342699
040852489073,8364374,8418986,8355841,8392875
