timestamp,euler1,euler2
154142670624,"(0.76531982421875, 0.17376708984375, 0.618896484375, -0.03155517578125)","(0.7110595703125, -0.12811279296875, 0.6912841796875, 0.01043701171875)"
154142678030,"(0.7650146484375, 0.17376708984375, 0.61932373046875, -0.03143310546875)","(0.7181396484375, -0.1270751953125, 0.69219970703125, 0.00994873046875)"
154142686427,"(0.7650146484375, 0.17376708984375, 0.61932373046875, -0.03143310546875)","(0.718017578125, -0.1263427734375, 0.6925048828125, 0.009765625)"
154142693457,"(0.76556396484375, 0.1734619140625, 0.61871337890625, -0.0311279296875)","(0.71832275390625, -0.12615966796875, 0.69219970703125, 0.00982666015625)"
154142700733,"(0.774169921875, 0.17333984375, 0.61785888671875, -0.03076171875)","(0.71832275390625, -0.12615966796875, 0.69219970703125, 0.00982666015625)"
154142708642,"(0.775390625, 0.17352294921875, 0.61627197265625, -0.0303955078125)","(0.7186279296875, -0.12615966796875, 0.69195556640625, 0.00897216796875)"
154142714893,"(0.775390625, 0.17352294921875, 0.61627197265625, -0.0303955078125)","(0.71112060546875, -0.12689208984375, 0.69146728515625, 0.00811767578125)"
154142722991,"(0.76885986328125, 0.17364501953125, 0.61468505859375, -0.03009033203125)","(0.71209716796875, -0.128662109375, 0.69012451171875, 0.00909423828125)"
154142730438,"(0.777587890625, 0.17413330078125, 0.61334228515625, -0.0301513671875)","(0.71209716796875, -0.128662109375, 0.69012451171875, 0.00909423828125)"
154142738252,"(0.777587890625, 0.17413330078125, 0.61334228515625, -0.0301513671875)","(0.7142333984375, -0.13031005859375, 0.68756103515625, 0.01116943359375)"
154142746082,"(0.77789306640625, 0.17413330078125, 0.61297607421875, -0.03033447265625)","(0.71612548828125, -0.1324462890625, 0.6851806640625, 0.01336669921875)"
154142751828,"(0.77783203125, 0.17437744140625, 0.61297607421875, -0.03076171875)","(0.71612548828125, -0.1324462890625, 0.6851806640625, 0.01336669921875)"
154142760576,"(0.77752685546875, 0.17523193359375, 0.613037109375, -0.03125)","(0.71728515625, -0.135009765625, 0.68341064453125, 0.0145263671875)"
154142766775,"(0.76971435546875, 0.17523193359375, 0.613037109375, -0.03125)","(0.71856689453125, -0.1370849609375, 0.68157958984375, 0.01605224609375)"
154142773906,"(0.77667236328125, 0.17572021484375, 0.61395263671875, -0.0318603515625)","(0.7269287109375, -0.1390380859375, 0.68060302734375, 0.01763916015625)"
154142781977,"(0.775146484375, 0.1763916015625, 0.61566162109375, -0.03265380859375)","(0.7269287109375, -0.1390380859375, 0.68060302734375, 0.01763916015625)"
154142789687,"(0.76531982421875, 0.1766357421875, 0.6180419921875, -0.033203125)","(0.7269287109375, -0.1409912109375, 0.68017578125, 0.019287109375)"
154142796449,"(0.76531982421875, 0.1766357421875, 0.6180419921875, -0.033203125)","(0.72662353515625, -0.14208984375, 0.68023681640625, 0.020751953125)"
154142803489,"(0.76336669921875, 0.17730712890625, 0.62030029296875, -0.03314208984375)","(0.71820068359375, -0.142578125, 0.68072509765625, 0.02154541015625)"
154142811990,"(0.76177978515625, 0.17779541015625, 0.6220703125, -0.0330810546875)","(0.71820068359375, -0.142578125, 0.68072509765625, 0.02154541015625)"
154142819359,"(0.76123046875, 0.17828369140625, 0.62261962890625, -0.03289794921875)","(0.7176513671875, -0.14251708984375, 0.68133544921875, 0.02056884765625)"
154142825806,"(0.76123046875, 0.17828369140625, 0.62261962890625, -0.03289794921875)","(0.71746826171875, -0.14263916015625, 0.6815185546875, 0.0191650390625)"
154142833558,"(0.7618408203125, 0.17816162109375, 0.62188720703125, -0.03277587890625)","(0.71746826171875, -0.14263916015625, 0.6815185546875, 0.0191650390625)"
154142840917,"(0.7628173828125, 0.177734375, 0.620849609375, -0.03240966796875)","(0.71771240234375, -0.1427001953125, 0.68133544921875, 0.017822265625)"
154142848836,"(0.7633056640625, 0.17730712890625, 0.620361328125, -0.03204345703125)","(0.71771240234375, -0.142578125, 0.681396484375, 0.01605224609375)"
154142856020,"(0.7633056640625, 0.17730712890625, 0.620361328125, -0.03204345703125)","(0.71746826171875, -0.1419677734375, 0.68182373046875, 0.01397705078125)"
154142863433,"(0.76336669921875, 0.17724609375, 0.620361328125, -0.03167724609375)","(0.71746826171875, -0.1419677734375, 0.68182373046875, 0.01397705078125)"
154142872002,"(0.763427734375, 0.1768798828125, 0.62042236328125, -0.03125)","(0.7166748046875, -0.1412353515625, 0.682861328125, 0.01141357421875)"
154142878553,"(0.76336669921875, 0.1763916015625, 0.62060546875, -0.03118896484375)","(0.716064453125, -0.140380859375, 0.6837158203125, 0.00970458984375)"
154142886061,"(0.76336669921875, 0.1763916015625, 0.62060546875, -0.03118896484375)","(0.7149658203125, -0.13983154296875, 0.68499755859375, 0.00775146484375)"
154142892875,"(0.76312255859375, 0.1759033203125, 0.62109375, -0.03155517578125)","(0.7149658203125, -0.13983154296875, 0.68499755859375, 0.00775146484375)"
154142901336,"(0.7633056640625, 0.1754150390625, 0.6209716796875, -0.0313720703125)","(0.714111328125, -0.13873291015625, 0.68609619140625, 0.00653076171875)"
154142908348,"(0.7635498046875, 0.17535400390625, 0.62066650390625, -0.03155517578125)","(0.71234130859375, -0.13763427734375, 0.68817138671875, 0.0057373046875)"
154142915244,"(0.7635498046875, 0.17535400390625, 0.62066650390625, -0.03155517578125)","(0.71844482421875, -0.13592529296875, 0.6903076171875, 0.00531005859375)"
154142923152,"(0.763916015625, 0.1751708984375, 0.62030029296875, -0.031494140625)","(0.71844482421875, -0.13592529296875, 0.6903076171875, 0.00531005859375)"
154142929987,"(0.76446533203125, 0.1746826171875, 0.6197509765625, -0.03155517578125)","(0.70965576171875, -0.1337890625, 0.69171142578125, 0.0050048828125)"
154142936573,"(0.76446533203125, 0.1746826171875, 0.6197509765625, -0.03155517578125)","(0.716796875, -0.13232421875, 0.69268798828125, 0.00457763671875)"
154142943944,"(0.764404296875, 0.17413330078125, 0.61993408203125, -0.03179931640625)","(0.708984375, -0.13232421875, 0.69268798828125, 0.00457763671875)"
154142951941,"(0.7642822265625, 0.174072265625, 0.6201171875, -0.03155517578125)","(0.71612548828125, -0.13092041015625, 0.69366455078125, 0.0042724609375)"
154142960444,"(0.764404296875, 0.17431640625, 0.61993408203125, -0.03131103515625)","(0.71624755859375, -0.13018798828125, 0.69366455078125, 0.00335693359375)"
154142968200,"(0.764404296875, 0.17431640625, 0.61993408203125, -0.03131103515625)","(0.71673583984375, -0.12969970703125, 0.6932373046875, 0.00299072265625)"
154142976819,"(0.76495361328125, 0.17449951171875, 0.6192626953125, -0.03131103515625)","(0.71826171875, -0.12969970703125, 0.69171142578125, 0.00311279296875)"
154142985294,"(0.77374267578125, 0.17559814453125, 0.61767578125, -0.03143310546875)","(0.71826171875, -0.12969970703125, 0.69171142578125, 0.00311279296875)"
154142993512,"(0.775634765625, 0.17626953125, 0.6151123046875, -0.03155517578125)","(0.71307373046875, -0.13043212890625, 0.6888427734375, 0.00384521484375)"
154143002322,"(0.77862548828125, 0.17669677734375, 0.6112060546875, -0.0318603515625)","(0.71661376953125, -0.13079833984375, 0.68505859375, 0.00592041015625)"
154143010197,"(0.7738037109375, 0.17657470703125, 0.60748291015625, -0.03228759765625)","(0.72845458984375, -0.131103515625, 0.68072509765625, 0.00860595703125)"
154143018327,"(0.7738037109375, 0.17657470703125, 0.60748291015625, -0.03228759765625)","(0.73138427734375, -0.1314697265625, 0.677490234375, 0.01123046875)"
154143025894,"(0.77520751953125, 0.1768798828125, 0.60552978515625, -0.0325927734375)","(0.7325439453125, -0.1318359375, 0.6761474609375, 0.01324462890625)"
154143035038,"(0.775146484375, 0.1771240234375, 0.6055908203125, -0.03277587890625)","(0.7325439453125, -0.1318359375, 0.6761474609375, 0.01324462890625)"
154143043977,"(0.7734375, 0.1776123046875, 0.60760498046875, -0.03302001953125)","(0.7320556640625, -0.1326904296875, 0.676513671875, 0.0147705078125)"
154143052191,"(0.77850341796875, 0.17852783203125, 0.61077880859375, -0.033447265625)","(0.731201171875, -0.13372802734375, 0.6771240234375, 0.01654052734375)"
154143058309,"(0.77069091796875, 0.17852783203125, 0.61077880859375, -0.033447265625)","(0.72979736328125, -0.13525390625, 0.6783447265625, 0.01788330078125)"
154143066197,"(0.76763916015625, 0.178955078125, 0.6143798828125, -0.034423828125)","(0.72979736328125, -0.13525390625, 0.6783447265625, 0.01788330078125)"
154143074341,"(0.7655029296875, 0.17962646484375, 0.61688232421875, -0.034912109375)","(0.7279052734375, -0.13671875, 0.67999267578125, 0.01788330078125)"
154143080768,"(0.763916015625, 0.17974853515625, 0.6187744140625, -0.03509521484375)","(0.7183837890625, -0.13775634765625, 0.68170166015625, 0.01678466796875)"
154143087549,"(0.763916015625, 0.17974853515625, 0.6187744140625, -0.03509521484375)","(0.7183837890625, -0.13775634765625, 0.68170166015625, 0.01678466796875)"
154143094975,"(0.76324462890625, 0.1795654296875, 0.61968994140625, -0.03497314453125)","(0.717529296875, -0.138427734375, 0.68243408203125, 0.015380859375)"
154143102286,"(0.763427734375, 0.1790771484375, 0.61962890625, -0.0341796875)","(0.7177734375, -0.1376953125, 0.682373046875, 0.0130615234375)"
154143109183,"(0.763427734375, 0.1790771484375, 0.61962890625, -0.0341796875)","(0.71795654296875, -0.13623046875, 0.68255615234375, 0.00994873046875)"
154143117256,"(0.76416015625, 0.178466796875, 0.61895751953125, -0.03338623046875)","(0.71795654296875, -0.13623046875, 0.68255615234375, 0.00994873046875)"
154143125376,"(0.76483154296875, 0.1781005859375, 0.61822509765625, -0.03302001953125)","(0.7177734375, -0.134765625, 0.68310546875, 0.00677490234375)"
154143132585,"(0.76531982421875, 0.177490234375, 0.61773681640625, -0.03326416015625)","(None, None, None, None)"
154143137084,"(0.76531982421875, 0.177490234375, 0.61773681640625, -0.03326416015625)","(0.7166748046875, -0.133544921875, 0.6844482421875, 0.0028076171875)"
154143144754,"(0.77349853515625, 0.17706298828125, 0.61749267578125, -0.03314208984375)","(0.71575927734375, -0.1328125, 0.68560791015625, 0.00091552734375)"
154143153159,"(0.76544189453125, 0.177001953125, 0.61785888671875, -0.032958984375)","(0.714599609375, -0.13214111328125, 0.6868896484375, 0.00018310546875)"
154143160844,"(0.764892578125, 0.1767578125, 0.61859130859375, -0.03302001953125)","(0.71337890625, -0.13128662109375, 0.6883544921875, -0.0003662109375)"
154143168582,"(0.764892578125, 0.1767578125, 0.61859130859375, -0.03302001953125)","(0.71142578125, -0.13055419921875, 0.6905517578125, -0.00067138671875)"
154143176698,"(0.7645263671875, 0.1766357421875, 0.61907958984375, -0.03326416015625)","(0.71142578125, -0.13055419921875, 0.6905517578125, -0.00067138671875)"
154143185590,"(0.7640380859375, 0.1768798828125, 0.6195068359375, -0.03369140625)","(0.7176513671875, -0.12969970703125, 0.69232177734375, -0.00030517578125)"
154143194064,"(0.76409912109375, 0.1768798828125, 0.6195068359375, -0.03363037109375)","(0.7169189453125, -0.128662109375, 0.6932373046875, 6.103515625e-05)"
154143202299,"(0.76416015625, 0.1771240234375, 0.61932373046875, -0.03338623046875)","(0.7166748046875, -0.128173828125, 0.69366455078125, 0.0006103515625)"
154143209055,"(0.76416015625, 0.1771240234375, 0.61932373046875, -0.03338623046875)","(0.71746826171875, -0.12811279296875, 0.69281005859375, 0.00115966796875)"
154143218012,"(0.76446533203125, 0.1773681640625, 0.618896484375, -0.03302001953125)","(0.71746826171875, -0.12811279296875, 0.69281005859375, 0.00115966796875)"
154143226375,"(0.7650146484375, 0.17767333984375, 0.6181640625, -0.03271484375)","(0.71185302734375, -0.12811279296875, 0.6905517578125, 0.00225830078125)"
154143234822,"(0.7742919921875, 0.17803955078125, 0.6162109375, -0.03265380859375)","(0.71453857421875, -0.12799072265625, 0.687744140625, 0.00347900390625)"
154143242669,"(0.77679443359375, 0.1788330078125, 0.61285400390625, -0.03277587890625)","(0.7171630859375, -0.12823486328125, 0.6849365234375, 0.00537109375)"
154143250246,"(0.77679443359375, 0.1788330078125, 0.61285400390625, -0.03277587890625)","(0.7171630859375, -0.12823486328125, 0.6849365234375, 0.00537109375)"
154143257379,"(0.78009033203125, 0.17938232421875, 0.6085205078125, -0.03277587890625)","(0.72784423828125, -0.12939453125, 0.68170166015625, 0.0078125)"
154143266987,"(0.7750244140625, 0.17987060546875, 0.60491943359375, -0.0330810546875)","(0.730712890625, -0.1304931640625, 0.678466796875, 0.01019287109375)"
154143275846,"(0.77630615234375, 0.17999267578125, 0.60321044921875, -0.033447265625)","(0.73211669921875, -0.1317138671875, 0.67669677734375, 0.01190185546875)"
154143283439,"(0.77569580078125, 0.18017578125, 0.6038818359375, -0.0340576171875)","(0.73211669921875, -0.133056640625, 0.6763916015625, 0.01300048828125)"
154143289385,"(0.77569580078125, 0.18017578125, 0.6038818359375, -0.0340576171875)","(0.73211669921875, -0.133056640625, 0.6763916015625, 0.01300048828125)"
154143297184,"(0.77349853515625, 0.1805419921875, 0.6065673828125, -0.0347900390625)","(0.7315673828125, -0.13525390625, 0.676513671875, 0.0150146484375)"
154143305655,"(0.77838134765625, 0.18072509765625, 0.61016845703125, -0.03521728515625)","(0.73046875, -0.13763427734375, 0.6771240234375, 0.0169677734375)"
154143313040,"(0.77545166015625, 0.18109130859375, 0.61370849609375, -0.03546142578125)","(0.72882080078125, -0.1396484375, 0.678466796875, 0.0179443359375)"
154143319567,"(0.77545166015625, 0.18109130859375, 0.61370849609375, -0.03546142578125)","(0.72882080078125, -0.1396484375, 0.678466796875, 0.0179443359375)"
154143327564,"(0.7647705078125, 0.1815185546875, 0.6171875, -0.03570556640625)","(0.72711181640625, -0.140869140625, 0.6800537109375, 0.0184326171875)"
154143334719,"(0.7626953125, 0.1817626953125, 0.61956787109375, -0.03619384765625)","(0.71759033203125, -0.14202880859375, 0.681640625, 0.0172119140625)"
154143340988,"(0.7626953125, 0.1817626953125, 0.61956787109375, -0.03619384765625)","(0.71759033203125, -0.14202880859375, 0.681640625, 0.0172119140625)"
154143348548,"(0.76123046875, 0.1820068359375, 0.621337890625, -0.03656005859375)","(0.71661376953125, -0.1424560546875, 0.68255615234375, 0.01556396484375)"
154143356542,"(0.76025390625, 0.181884765625, 0.62255859375, -0.0360107421875)","(0.7166748046875, -0.14251708984375, 0.68255615234375, 0.01416015625)"
154143365794,"(0.75994873046875, 0.180908203125, 0.623291015625, -0.0355224609375)","(0.71710205078125, -0.14190673828125, 0.6822509765625, 0.01202392578125)"
154143373705,"(0.7607421875, 0.18035888671875, 0.62249755859375, -0.03509521484375)","(0.71734619140625, -0.140625, 0.68231201171875, 0.0091552734375)"
154143379537,"(0.7607421875, 0.18035888671875, 0.62249755859375, -0.03509521484375)","(0.71734619140625, -0.140625, 0.68231201171875, 0.0091552734375)"
154143387421,"(0.76177978515625, 0.1798095703125, 0.62139892578125, -0.0345458984375)","(0.71728515625, -0.13922119140625, 0.68267822265625, 0.00677490234375)"
154143395251,"(0.7628173828125, 0.17919921875, 0.620361328125, -0.03411865234375)","(0.71710205078125, -0.13763427734375, 0.6832275390625, 0.00433349609375)"
154143401072,"(0.7628173828125, 0.17919921875, 0.620361328125, -0.03411865234375)","(0.71710205078125, -0.13763427734375, 0.6832275390625, 0.00433349609375)"
154143408922,"(0.76397705078125, 0.17852783203125, 0.619140625, -0.0338134765625)","(0.716796875, -0.13616943359375, 0.683837890625, 0.0028076171875)"
154143418956,"(0.764892578125, 0.17779541015625, 0.6181640625, -0.03375244140625)","(0.7156982421875, -0.13427734375, 0.68536376953125, 0.00177001953125)"
154143426961,"(0.7655029296875, 0.1771240234375, 0.61761474609375, -0.03375244140625)","(0.7142333984375, -0.13275146484375, 0.68719482421875, 0.0013427734375)"
154143433847,"(0.773681640625, 0.17681884765625, 0.6173095703125, -0.03375244140625)","(0.712646484375, -0.13140869140625, 0.6890869140625, 0.001220703125)"
154143440762,"(0.773681640625, 0.17681884765625, 0.6173095703125, -0.03375244140625)","(0.712646484375, -0.13140869140625, 0.6890869140625, 0.001220703125)"
154143448175,"(0.7738037109375, 0.1768798828125, 0.61712646484375, -0.03375244140625)","(0.71160888671875, -0.1307373046875, 0.6903076171875, 0.00177001953125)"
154143455968,"(0.7735595703125, 0.17694091796875, 0.61737060546875, -0.03375244140625)","(0.71142578125, -0.130859375, 0.69049072265625, 0.0020751953125)"
154143463854,"(0.7655029296875, 0.17681884765625, 0.61773681640625, -0.03338623046875)","(0.7122802734375, -0.1309814453125, 0.6895751953125, 0.00225830078125)"
154143470842,"(0.7655029296875, 0.17681884765625, 0.61773681640625, -0.03338623046875)","(0.7122802734375, -0.1309814453125, 0.6895751953125, 0.00225830078125)"
154143478003,"(0.77392578125, 0.1771240234375, 0.61688232421875, -0.03314208984375)","(0.714111328125, -0.130859375, 0.68768310546875, 0.0028076171875)"
154143486163,"(0.77520751953125, 0.177734375, 0.61517333984375, -0.03302001953125)","(0.71600341796875, -0.1319580078125, 0.68548583984375, 0.00347900390625)"
154143492559,"(0.77520751953125, 0.177734375, 0.61517333984375, -0.03302001953125)","(0.71600341796875, -0.1319580078125, 0.68548583984375, 0.00347900390625)"
154143499781,"(0.77667236328125, 0.1783447265625, 0.6131591796875, -0.03326416015625)","(0.7183837890625, -0.13311767578125, 0.68280029296875, 0.00469970703125)"
