timestamp,quat1,quat2
210825091428,"(0.6983642578125, -0.7147216796875, 0.010986328125, -0.0360107421875)","(0.74639892578125, 0.146728515625, 0.64849853515625, -0.02850341796875)"
210825096631,"(0.69866943359375, -0.7144775390625, 0.01220703125, -0.03533935546875)","(0.74554443359375, 0.146728515625, 0.64947509765625, -0.02899169921875)"
210825100382,"(0.69866943359375, -0.7144775390625, 0.01220703125, -0.03533935546875)","(0.74554443359375, 0.146728515625, 0.64947509765625, -0.02899169921875)"
210825105936,"(0.69891357421875, -0.7142333984375, 0.0133056640625, -0.03466796875)","(0.7447509765625, 0.146728515625, 0.65032958984375, -0.02947998046875)"
210825109777,"(0.69891357421875, -0.7142333984375, 0.0133056640625, -0.03466796875)","(0.7447509765625, 0.146728515625, 0.65032958984375, -0.02947998046875)"
210825114556,"(0.69915771484375, -0.7139892578125, 0.01416015625, -0.03411865234375)","(0.7447509765625, 0.146728515625, 0.65032958984375, -0.02947998046875)"
210825118668,"(0.69915771484375, -0.7139892578125, 0.01416015625, -0.03411865234375)","(0.74407958984375, 0.14678955078125, 0.65106201171875, -0.0299072265625)"
210825122520,"(0.69915771484375, -0.7139892578125, 0.01416015625, -0.03411865234375)","(0.74407958984375, 0.14678955078125, 0.65106201171875, -0.0299072265625)"
210825127691,"(0.6993408203125, -0.71380615234375, 0.014892578125, -0.03363037109375)","(0.74346923828125, 0.14678955078125, 0.65179443359375, -0.0302734375)"
210825131418,"(0.6993408203125, -0.71380615234375, 0.014892578125, -0.03363037109375)","(0.74346923828125, 0.14678955078125, 0.65179443359375, -0.0302734375)"
210825136094,"(0.69952392578125, -0.71368408203125, 0.01544189453125, -0.03314208984375)","(0.742919921875, 0.14678955078125, 0.65234375, -0.030517578125)"
210825140141,"(0.69952392578125, -0.71368408203125, 0.01544189453125, -0.03314208984375)","(0.742919921875, 0.14678955078125, 0.65234375, -0.030517578125)"
210825143804,"(0.69952392578125, -0.71368408203125, 0.01544189453125, -0.03314208984375)","(0.742919921875, 0.14678955078125, 0.65234375, -0.030517578125)"
210825148787,"(0.69976806640625, -0.71343994140625, 0.01593017578125, -0.03271484375)","(0.7425537109375, 0.14666748046875, 0.65283203125, -0.03057861328125)"
210825152568,"(0.69976806640625, -0.71343994140625, 0.01593017578125, -0.03271484375)","(0.7425537109375, 0.14666748046875, 0.65283203125, -0.03057861328125)"
210825159046,"(0.699951171875, -0.7132568359375, 0.0162353515625, -0.0322265625)","(0.7423095703125, 0.146484375, 0.65313720703125, -0.03045654296875)"
210825163942,"(0.7001953125, -0.71307373046875, 0.01641845703125, -0.03179931640625)","(0.7423095703125, 0.146484375, 0.65313720703125, -0.03045654296875)"
210825168014,"(0.7001953125, -0.71307373046875, 0.01641845703125, -0.03179931640625)","(0.74212646484375, 0.14630126953125, 0.6534423828125, -0.0302734375)"
210825171866,"(0.7001953125, -0.71307373046875, 0.01641845703125, -0.03179931640625)","(0.74212646484375, 0.14630126953125, 0.6534423828125, -0.0302734375)"
210825177168,"(0.70037841796875, -0.712890625, 0.01654052734375, -0.03131103515625)","(0.741943359375, 0.146240234375, 0.65362548828125, -0.030029296875)"
210825181014,"(0.70037841796875, -0.712890625, 0.01654052734375, -0.03131103515625)","(0.741943359375, 0.146240234375, 0.65362548828125, -0.030029296875)"
210825184698,"(0.7005615234375, -0.71270751953125, 0.0166015625, -0.03082275390625)","(0.741943359375, 0.146240234375, 0.65362548828125, -0.030029296875)"
210825189491,"(0.7005615234375, -0.71270751953125, 0.0166015625, -0.03082275390625)","(0.74176025390625, 0.14617919921875, 0.65386962890625, -0.02984619140625)"
210825193684,"(0.7005615234375, -0.71270751953125, 0.0166015625, -0.03082275390625)","(0.74176025390625, 0.14617919921875, 0.65386962890625, -0.02984619140625)"
210825199040,"(0.70074462890625, -0.71258544921875, 0.01678466796875, -0.03033447265625)","(0.7415771484375, 0.14605712890625, 0.65411376953125, -0.0296630859375)"
210825202797,"(0.70074462890625, -0.71258544921875, 0.01678466796875, -0.03033447265625)","(0.7415771484375, 0.14605712890625, 0.65411376953125, -0.0296630859375)"
210825209456,"(0.700927734375, -0.71240234375, 0.01715087890625, -0.02972412109375)","(0.7412109375, 0.14593505859375, 0.654541015625, -0.02960205078125)"
210825214621,"(0.70111083984375, -0.7122802734375, 0.017578125, -0.029052734375)","(0.7412109375, 0.14593505859375, 0.654541015625, -0.02960205078125)"
210825218658,"(0.70111083984375, -0.7122802734375, 0.017578125, -0.029052734375)","(0.7408447265625, 0.1458740234375, 0.655029296875, -0.02960205078125)"
210825222471,"(0.70111083984375, -0.7122802734375, 0.017578125, -0.029052734375)","(0.7408447265625, 0.1458740234375, 0.655029296875, -0.02960205078125)"
210825227882,"(0.70123291015625, -0.712158203125, 0.01806640625, -0.02850341796875)","(0.74041748046875, 0.1458740234375, 0.65545654296875, -0.0296630859375)"
210825231765,"(0.70123291015625, -0.712158203125, 0.01806640625, -0.02850341796875)","(0.74041748046875, 0.1458740234375, 0.65545654296875, -0.0296630859375)"
210825235783,"(0.7012939453125, -0.71209716796875, 0.0185546875, -0.02801513671875)","(0.74041748046875, 0.1458740234375, 0.65545654296875, -0.0296630859375)"
210825240091,"(0.7012939453125, -0.71209716796875, 0.0185546875, -0.02801513671875)","(None, None, None, None)"
210825242861,"(0.7012939453125, -0.71209716796875, 0.0185546875, -0.02801513671875)","(0.7401123046875, 0.1458740234375, 0.65582275390625, -0.02984619140625)"
210825248024,"(0.70135498046875, -0.7120361328125, 0.01904296875, -0.027587890625)","(0.73974609375, 0.1458740234375, 0.65618896484375, -0.03009033203125)"
210825251867,"(0.70135498046875, -0.7120361328125, 0.01904296875, -0.027587890625)","(0.73974609375, 0.1458740234375, 0.65618896484375, -0.03009033203125)"
210825258269,"(0.70135498046875, -0.7120361328125, 0.01959228515625, -0.02703857421875)","(0.7393798828125, 0.1458740234375, 0.65655517578125, -0.03045654296875)"
210825262104,"(0.70135498046875, -0.7120361328125, 0.01959228515625, -0.02703857421875)","(0.7393798828125, 0.1458740234375, 0.65655517578125, -0.03045654296875)"
210825267213,"(0.701416015625, -0.71197509765625, 0.02020263671875, -0.02642822265625)","(0.739013671875, 0.14593505859375, 0.656982421875, -0.0308837890625)"
210825271349,"(0.701416015625, -0.71197509765625, 0.02020263671875, -0.02642822265625)","(0.739013671875, 0.14593505859375, 0.656982421875, -0.0308837890625)"
210825276819,"(0.70135498046875, -0.7120361328125, 0.02069091796875, -0.02569580078125)","(0.739013671875, 0.14593505859375, 0.656982421875, -0.0308837890625)"
210825280493,"(0.70135498046875, -0.7120361328125, 0.02069091796875, -0.02569580078125)","(0.7386474609375, 0.14599609375, 0.6573486328125, -0.03131103515625)"
210825284305,"(0.70135498046875, -0.7120361328125, 0.02069091796875, -0.02569580078125)","(0.7386474609375, 0.14599609375, 0.6573486328125, -0.03131103515625)"
210825289818,"(0.7012939453125, -0.712158203125, 0.021240234375, -0.02496337890625)","(0.73828125, 0.14599609375, 0.65771484375, -0.03173828125)"
210825293925,"(0.7012939453125, -0.712158203125, 0.021240234375, -0.02496337890625)","(0.73828125, 0.14599609375, 0.65771484375, -0.03173828125)"
210825299406,"(0.701171875, -0.7122802734375, 0.0218505859375, -0.02423095703125)","(0.7379150390625, 0.14605712890625, 0.6580810546875, -0.0322265625)"
210825303180,"(0.701171875, -0.7122802734375, 0.0218505859375, -0.02423095703125)","(0.7379150390625, 0.14605712890625, 0.6580810546875, -0.0322265625)"
210825310135,"(0.7010498046875, -0.71240234375, 0.02239990234375, -0.02349853515625)","(0.737548828125, 0.1461181640625, 0.65850830078125, -0.03277587890625)"
210825316013,"(0.70086669921875, -0.7125244140625, 0.0230712890625, -0.0228271484375)","(0.737548828125, 0.1461181640625, 0.65850830078125, -0.03277587890625)"
210825319481,"(0.70086669921875, -0.7125244140625, 0.0230712890625, -0.0228271484375)","(0.7371826171875, 0.146240234375, 0.65887451171875, -0.03338623046875)"
210825324420,"(0.70068359375, -0.71270751953125, 0.02374267578125, -0.022216796875)","(0.7371826171875, 0.146240234375, 0.65887451171875, -0.03338623046875)"
210825328792,"(0.70068359375, -0.71270751953125, 0.02374267578125, -0.022216796875)","(0.73687744140625, 0.14642333984375, 0.65911865234375, -0.0340576171875)"
210825332658,"(0.70068359375, -0.71270751953125, 0.02374267578125, -0.022216796875)","(0.73687744140625, 0.14642333984375, 0.65911865234375, -0.0340576171875)"
210825336143,"(0.700439453125, -0.71295166015625, 0.02435302734375, -0.0216064453125)","(0.73687744140625, 0.14642333984375, 0.65911865234375, -0.0340576171875)"
210825340643,"(0.700439453125, -0.71295166015625, 0.02435302734375, -0.0216064453125)","(0.736572265625, 0.14666748046875, 0.65936279296875, -0.0347900390625)"
210825344388,"(0.700439453125, -0.71295166015625, 0.02435302734375, -0.0216064453125)","(0.736572265625, 0.14666748046875, 0.65936279296875, -0.0347900390625)"
210825349748,"(0.7001953125, -0.7132568359375, 0.02484130859375, -0.02105712890625)","(0.736328125, 0.1470947265625, 0.65948486328125, -0.03558349609375)"
210825353558,"(0.7001953125, -0.7132568359375, 0.02484130859375, -0.02105712890625)","(0.736328125, 0.1470947265625, 0.65948486328125, -0.03558349609375)"
210825359987,"(0.69989013671875, -0.7135009765625, 0.025146484375, -0.02056884765625)","(0.73614501953125, 0.1475830078125, 0.6595458984375, -0.036376953125)"
210825364835,"(0.6995849609375, -0.7138671875, 0.02520751953125, -0.02020263671875)","(0.73614501953125, 0.1475830078125, 0.6595458984375, -0.036376953125)"
210825368800,"(0.6995849609375, -0.7138671875, 0.02520751953125, -0.02020263671875)","(0.73614501953125, 0.14801025390625, 0.65936279296875, -0.03704833984375)"
210825372449,"(0.6995849609375, -0.7138671875, 0.02520751953125, -0.02020263671875)","(0.73614501953125, 0.14801025390625, 0.65936279296875, -0.03704833984375)"
210825378184,"(0.69915771484375, -0.7142333984375, 0.02496337890625, -0.01995849609375)","(0.73638916015625, 0.1483154296875, 0.65899658203125, -0.03765869140625)"
210825381727,"(0.69915771484375, -0.7142333984375, 0.02496337890625, -0.01995849609375)","(0.73638916015625, 0.1483154296875, 0.65899658203125, -0.03765869140625)"
210825388588,"(0.69873046875, -0.7147216796875, 0.0245361328125, -0.019775390625)","(0.73681640625, 0.14837646484375, 0.65850830078125, -0.03802490234375)"
210825392128,"(0.69873046875, -0.7147216796875, 0.0245361328125, -0.019775390625)","(0.73681640625, 0.14837646484375, 0.65850830078125, -0.03802490234375)"
210825397752,"(0.69830322265625, -0.71514892578125, 0.02392578125, -0.0196533203125)","(0.73748779296875, 0.14825439453125, 0.65777587890625, -0.0382080078125)"
210825401726,"(0.69830322265625, -0.71514892578125, 0.02392578125, -0.0196533203125)","(0.73748779296875, 0.14825439453125, 0.65777587890625, -0.0382080078125)"
210825407444,"(0.6978759765625, -0.715576171875, 0.023193359375, -0.01953125)","(0.7381591796875, 0.14813232421875, 0.65704345703125, -0.03826904296875)"
210825411764,"(0.6978759765625, -0.715576171875, 0.023193359375, -0.01953125)","(0.7381591796875, 0.14813232421875, 0.65704345703125, -0.03826904296875)"
210825417391,"(0.6973876953125, -0.716064453125, 0.02239990234375, -0.0194091796875)","(0.7381591796875, 0.14813232421875, 0.65704345703125, -0.03826904296875)"
210825421101,"(0.6973876953125, -0.716064453125, 0.02239990234375, -0.0194091796875)","(0.739013671875, 0.14776611328125, 0.65618896484375, -0.03814697265625)"
210825426297,"(0.69696044921875, -0.71649169921875, 0.02154541015625, -0.019287109375)","(0.739013671875, 0.14776611328125, 0.65618896484375, -0.03814697265625)"
210825429930,"(0.69696044921875, -0.71649169921875, 0.02154541015625, -0.019287109375)","(0.73992919921875, 0.1473388671875, 0.6552734375, -0.03802490234375)"
210825433475,"(0.69696044921875, -0.71649169921875, 0.02154541015625, -0.019287109375)","(0.73992919921875, 0.1473388671875, 0.6552734375, -0.03802490234375)"
210825439093,"(0.696533203125, -0.71697998046875, 0.0205078125, -0.01922607421875)","(0.7408447265625, 0.14691162109375, 0.654296875, -0.037841796875)"
210825442494,"(0.696533203125, -0.71697998046875, 0.0205078125, -0.01922607421875)","(0.7408447265625, 0.14691162109375, 0.654296875, -0.037841796875)"
210825446819,"(0.69610595703125, -0.7174072265625, 0.019287109375, -0.01922607421875)","(0.7408447265625, 0.14691162109375, 0.654296875, -0.037841796875)"
210825451680,"(0.69610595703125, -0.7174072265625, 0.019287109375, -0.01922607421875)","(0.74176025390625, 0.1466064453125, 0.6533203125, -0.03753662109375)"
210825455033,"(0.69573974609375, -0.71783447265625, 0.01806640625, -0.01922607421875)","(0.74176025390625, 0.1466064453125, 0.6533203125, -0.03753662109375)"
210825461386,"(0.69573974609375, -0.71783447265625, 0.01806640625, -0.01922607421875)","(0.7427978515625, 0.14630126953125, 0.65228271484375, -0.037109375)"
210825466666,"(0.6954345703125, -0.7181396484375, 0.0167236328125, -0.019287109375)","(0.7427978515625, 0.14630126953125, 0.65228271484375, -0.037109375)"
210825470502,"(0.6954345703125, -0.7181396484375, 0.0167236328125, -0.019287109375)","(0.743896484375, 0.14605712890625, 0.651123046875, -0.03656005859375)"
210825475040,"(0.6951904296875, -0.7183837890625, 0.0152587890625, -0.01934814453125)","(0.743896484375, 0.14605712890625, 0.651123046875, -0.03656005859375)"
210825479337,"(0.6951904296875, -0.7183837890625, 0.0152587890625, -0.01934814453125)","(0.7449951171875, 0.1458740234375, 0.64990234375, -0.035888671875)"
210825483365,"(0.7030029296875, -0.7183837890625, 0.0152587890625, -0.01934814453125)","(0.7449951171875, 0.1458740234375, 0.64990234375, -0.035888671875)"
210825491942,"(0.702880859375, -0.71856689453125, 0.01373291015625, -0.01947021484375)","(0.74609375, 0.1456298828125, 0.64874267578125, -0.0350341796875)"
210825499980,"(0.702880859375, -0.71856689453125, 0.0123291015625, -0.01947021484375)","(0.7470703125, 0.14532470703125, 0.64776611328125, -0.03411865234375)"
210825507739,"(0.70294189453125, -0.718505859375, 0.0111083984375, -0.0194091796875)","(0.74786376953125, 0.14495849609375, 0.64697265625, -0.03314208984375)"
210825514627,"(0.6953125, -0.7183837890625, 0.0101318359375, -0.019287109375)","(0.74786376953125, 0.14495849609375, 0.64697265625, -0.03314208984375)"
210825522183,"(0.6953125, -0.7183837890625, 0.0101318359375, -0.019287109375)","(0.7491455078125, 0.1436767578125, 0.64605712890625, -0.02685546875)"
210825601627,"(0.69854736328125, -0.71533203125, 0.00689697265625, -0.0169677734375)","(0.7489013671875, 0.1439208984375, 0.6463623046875, -0.02642822265625)"
210825607902,"(0.698974609375, -0.71490478515625, 0.00677490234375, -0.0167236328125)","(0.7489013671875, 0.1439208984375, 0.6463623046875, -0.02642822265625)"
210825613176,"(0.698974609375, -0.71490478515625, 0.00677490234375, -0.0167236328125)","(0.74871826171875, 0.14410400390625, 0.64654541015625, -0.02593994140625)"
210825618494,"(0.69940185546875, -0.7144775390625, 0.006591796875, -0.01654052734375)","(0.74871826171875, 0.14410400390625, 0.64654541015625, -0.02593994140625)"
210825622202,"(0.69940185546875, -0.7144775390625, 0.006591796875, -0.01654052734375)","(0.74859619140625, 0.1441650390625, 0.64666748046875, -0.02532958984375)"
210825627377,"(0.6998291015625, -0.714111328125, 0.00640869140625, -0.01641845703125)","(0.74859619140625, 0.1441650390625, 0.64666748046875, -0.02532958984375)"
210825631229,"(0.6998291015625, -0.714111328125, 0.00640869140625, -0.01641845703125)","(0.7486572265625, 0.1441650390625, 0.64666748046875, -0.02471923828125)"
210825634680,"(0.6998291015625, -0.714111328125, 0.00640869140625, -0.01641845703125)","(0.7486572265625, 0.1441650390625, 0.64666748046875, -0.02471923828125)"
210825640040,"(0.70025634765625, -0.71368408203125, 0.00628662109375, -0.016357421875)","(0.74871826171875, 0.14422607421875, 0.64654541015625, -0.02410888671875)"
210825644077,"(0.70025634765625, -0.71368408203125, 0.00628662109375, -0.016357421875)","(None, None, None, None)"
210825646364,"(0.70062255859375, -0.71331787109375, 0.00592041015625, -0.01641845703125)","(0.74871826171875, 0.14422607421875, 0.64654541015625, -0.02410888671875)"
210825652185,"(0.70062255859375, -0.71331787109375, 0.00592041015625, -0.01641845703125)","(0.7489013671875, 0.14447021484375, 0.6463623046875, -0.02362060546875)"
210825657426,"(0.70086669921875, -0.71307373046875, 0.00537109375, -0.0166015625)","(0.7489013671875, 0.14447021484375, 0.6463623046875, -0.02362060546875)"
210825663227,"(0.70086669921875, -0.71307373046875, 0.00537109375, -0.0166015625)","(0.7490234375, 0.144775390625, 0.6461181640625, -0.0233154296875)"
210825668597,"(0.7010498046875, -0.712890625, 0.0047607421875, -0.016845703125)","(0.7490234375, 0.144775390625, 0.6461181640625, -0.0233154296875)"
210825672446,"(0.7010498046875, -0.712890625, 0.0047607421875, -0.016845703125)","(0.74920654296875, 0.14520263671875, 0.64581298828125, -0.02301025390625)"
