timestamp,euler1,euler2
160017306070,"(0.82623291015625, 0.115478515625, 0.56243896484375, -0.0213623046875)","(0.6190185546875, -0.09088134765625, 0.7861328125, -0.0123291015625)"
160017314420,"(0.82647705078125, 0.11553955078125, 0.5621337890625, -0.02178955078125)","(0.61871337890625, -0.0897216796875, 0.7864990234375, -0.0120849609375)"
160017320542,"(0.82659912109375, 0.11553955078125, 0.56195068359375, -0.0220947265625)","(0.61090087890625, -0.0897216796875, 0.7864990234375, -0.0120849609375)"
160017328672,"(0.82659912109375, 0.11553955078125, 0.56195068359375, -0.0220947265625)","(0.618896484375, -0.088623046875, 0.7864990234375, -0.01153564453125)"
160017337008,"(0.82684326171875, 0.11517333984375, 0.56170654296875, -0.0218505859375)","(0.619384765625, -0.08746337890625, 0.7862548828125, -0.01068115234375)"
160017346478,"(0.82720947265625, 0.11456298828125, 0.56121826171875, -0.02166748046875)","(0.6197509765625, -0.08599853515625, 0.7861328125, -0.0103759765625)"
160017354111,"(0.82794189453125, 0.1143798828125, 0.5601806640625, -0.021728515625)","(0.6202392578125, -0.0849609375, 0.785888671875, -0.01068115234375)"
160017361094,"(0.821044921875, 0.11395263671875, 0.55902099609375, -0.02178955078125)","(0.6202392578125, -0.0849609375, 0.785888671875, -0.01068115234375)"
160017367857,"(0.821044921875, 0.11395263671875, 0.55902099609375, -0.02178955078125)","(0.6129150390625, -0.08392333984375, 0.78558349609375, -0.0107421875)"
160017376010,"(0.82257080078125, 0.11346435546875, 0.55682373046875, -0.0218505859375)","(0.6214599609375, -0.0833740234375, 0.78509521484375, -0.0107421875)"
160017382992,"(0.82391357421875, 0.113525390625, 0.55474853515625, -0.02154541015625)","(0.6136474609375, -0.0833740234375, 0.78509521484375, -0.0107421875)"
160017390248,"(0.82525634765625, 0.11395263671875, 0.552734375, -0.021728515625)","(0.6220703125, -0.08355712890625, 0.7845458984375, -0.01092529296875)"
160017399520,"(0.82611083984375, 0.1141357421875, 0.5513916015625, -0.0224609375)","(0.62286376953125, -0.0841064453125, 0.783935546875, -0.01055908203125)"
160017407493,"(0.82611083984375, 0.1141357421875, 0.5513916015625, -0.0224609375)","(0.62322998046875, -0.08563232421875, 0.783447265625, -0.01092529296875)"
160017416535,"(0.82666015625, 0.114501953125, 0.5504150390625, -0.02325439453125)","(0.62353515625, -0.08758544921875, 0.78302001953125, -0.01068115234375)"
160017423203,"(0.82757568359375, 0.11456298828125, 0.54901123046875, -0.02337646484375)","(0.6234130859375, -0.0899658203125, 0.7828369140625, -0.01092529296875)"
160017430862,"(0.82763671875, 0.11395263671875, 0.54913330078125, -0.023193359375)","(0.6234130859375, -0.0899658203125, 0.7828369140625, -0.01092529296875)"
160017440025,"(0.82763671875, 0.11395263671875, 0.54913330078125, -0.023193359375)","(0.623291015625, -0.0924072265625, 0.78265380859375, -0.01104736328125)"
160017449832,"(0.8271484375, 0.1138916015625, 0.54986572265625, -0.02313232421875)","(0.62408447265625, -0.09490966796875, 0.78167724609375, -0.0111083984375)"
160017458717,"(0.82647705078125, 0.1143798828125, 0.55072021484375, -0.02325439453125)","(0.62451171875, -0.09771728515625, 0.781005859375, -0.01275634765625)"
160017466392,"(0.8255615234375, 0.11505126953125, 0.55194091796875, -0.023193359375)","(0.62481689453125, -0.10028076171875, 0.7803955078125, -0.014892578125)"
160017473202,"(0.824462890625, 0.11572265625, 0.553466796875, -0.0235595703125)","(0.62481689453125, -0.10028076171875, 0.7803955078125, -0.014892578125)"
160017480457,"(0.822998046875, 0.1160888671875, 0.5555419921875, -0.02386474609375)","(0.62481689453125, -0.10174560546875, 0.78021240234375, -0.01580810546875)"
160017488814,"(0.822998046875, 0.1160888671875, 0.5555419921875, -0.02386474609375)","(0.6243896484375, -0.10223388671875, 0.780517578125, -0.01556396484375)"
160017498168,"(0.821533203125, 0.11566162109375, 0.55780029296875, -0.023681640625)","(0.6156005859375, -0.102294921875, 0.78125, -0.01544189453125)"
160017506271,"(0.82806396484375, 0.11505126953125, 0.55987548828125, -0.02325439453125)","(0.62249755859375, -0.1015625, 0.78204345703125, -0.0155029296875)"
160017514678,"(0.8270263671875, 0.1148681640625, 0.5614013671875, -0.02288818359375)","(0.62249755859375, -0.1015625, 0.78204345703125, -0.0155029296875)"
160017520648,"(0.8270263671875, 0.1148681640625, 0.5614013671875, -0.02288818359375)","(0.6142578125, -0.10076904296875, 0.782470703125, -0.01593017578125)"
160017528787,"(0.82659912109375, 0.1143798828125, 0.5621337890625, -0.02288818359375)","(0.6219482421875, -0.09942626953125, 0.78277587890625, -0.0162353515625)"
160017535994,"(0.82684326171875, 0.11456298828125, 0.561767578125, -0.02276611328125)","(0.621826171875, -0.09857177734375, 0.78289794921875, -0.01739501953125)"
160017542934,"(0.82733154296875, 0.1146240234375, 0.56097412109375, -0.023193359375)","(0.621826171875, -0.09857177734375, 0.78289794921875, -0.01739501953125)"
160017550997,"(0.81951904296875, 0.1146240234375, 0.56097412109375, -0.023193359375)","(0.62127685546875, -0.09814453125, 0.78338623046875, -0.0185546875)"
160017558148,"(0.82794189453125, 0.11492919921875, 0.55999755859375, -0.02337646484375)","(0.6209716796875, -0.09771728515625, 0.78369140625, -0.01904296875)"
160017565174,"(0.82086181640625, 0.11480712890625, 0.55902099609375, -0.02337646484375)","(0.6209716796875, -0.09771728515625, 0.78369140625, -0.01904296875)"
160017571698,"(0.82086181640625, 0.11480712890625, 0.55902099609375, -0.02337646484375)","(0.62078857421875, -0.097412109375, 0.78387451171875, -0.01922607421875)"
160017579791,"(0.82080078125, 0.1151123046875, 0.55902099609375, -0.02349853515625)","(0.62030029296875, -0.09710693359375, 0.78424072265625, -0.01971435546875)"
160017586690,"(0.82080078125, 0.1153564453125, 0.5589599609375, -0.0235595703125)","(0.6197509765625, -0.0965576171875, 0.78472900390625, -0.01959228515625)"
160017595836,"(0.82049560546875, 0.11572265625, 0.55926513671875, -0.02447509765625)","(0.619384765625, -0.09564208984375, 0.78515625, -0.0189208984375)"
160017604488,"(0.8277587890625, 0.11627197265625, 0.5599365234375, -0.0250244140625)","(0.619384765625, -0.09564208984375, 0.78515625, -0.0189208984375)"
160017611573,"(0.8271484375, 0.11651611328125, 0.560791015625, -0.025390625)","(0.618896484375, -0.0948486328125, 0.78564453125, -0.0177001953125)"
160017619171,"(0.8271484375, 0.11651611328125, 0.560791015625, -0.025390625)","(0.6182861328125, -0.09381103515625, 0.7862548828125, -0.01654052734375)"
160017625475,"(0.8265380859375, 0.11639404296875, 0.56170654296875, -0.0255126953125)","(0.6104736328125, -0.09381103515625, 0.7862548828125, -0.01654052734375)"
160017633449,"(0.826171875, 0.1160888671875, 0.56231689453125, -0.02593994140625)","(0.61785888671875, -0.09228515625, 0.78680419921875, -0.0159912109375)"
160017641422,"(0.82623291015625, 0.1156005859375, 0.562255859375, -0.02557373046875)","(0.61767578125, -0.09100341796875, 0.787109375, -0.0157470703125)"
160017650953,"(0.82666015625, 0.11517333984375, 0.56170654296875, -0.0255126953125)","(0.61761474609375, -0.08978271484375, 0.78729248046875, -0.0157470703125)"
160017658806,"(0.82666015625, 0.11517333984375, 0.56170654296875, -0.0255126953125)","(0.6180419921875, -0.08843994140625, 0.787109375, -0.0157470703125)"
160017667621,"(0.8275146484375, 0.114990234375, 0.56060791015625, -0.025390625)","(0.6180419921875, -0.08843994140625, 0.787109375, -0.0157470703125)"
160017674055,"(0.82098388671875, 0.114501953125, 0.55877685546875, -0.02545166015625)","(0.619140625, -0.0863037109375, 0.7864990234375, -0.01513671875)"
160017682708,"(0.822509765625, 0.11407470703125, 0.556640625, -0.0255126953125)","(0.62005615234375, -0.0849609375, 0.78594970703125, -0.015625)"
160017691157,"(0.822509765625, 0.11407470703125, 0.556640625, -0.0255126953125)","(0.61346435546875, -0.084228515625, 0.7850341796875, -0.01531982421875)"
160017699253,"(0.82366943359375, 0.114013671875, 0.55487060546875, -0.0257568359375)","(0.62225341796875, -0.083984375, 0.7843017578125, -0.015380859375)"
160017707170,"(0.82464599609375, 0.11407470703125, 0.55340576171875, -0.026123046875)","(0.62274169921875, -0.08489990234375, 0.78387451171875, -0.01544189453125)"
160017715005,"(0.8255615234375, 0.1142578125, 0.552001953125, -0.02679443359375)","(0.62274169921875, -0.08489990234375, 0.78387451171875, -0.01544189453125)"
160017720947,"(0.8255615234375, 0.1142578125, 0.552001953125, -0.02679443359375)","(0.6231689453125, -0.08673095703125, 0.7833251953125, -0.01556396484375)"
160017727867,"(0.826171875, 0.11492919921875, 0.5509033203125, -0.02691650390625)","(0.62310791015625, -0.08917236328125, 0.7830810546875, -0.015869140625)"
160017734784,"(0.82666015625, 0.11529541015625, 0.55010986328125, -0.027099609375)","(0.62310791015625, -0.08917236328125, 0.7830810546875, -0.015869140625)"
160017742037,"(0.8267822265625, 0.11553955078125, 0.54986572265625, -0.02685546875)","(0.6226806640625, -0.09197998046875, 0.7830810546875, -0.01544189453125)"
160017750188,"(0.8267822265625, 0.11553955078125, 0.54986572265625, -0.02685546875)","(0.62188720703125, -0.09490966796875, 0.78338623046875, -0.01470947265625)"
160017757947,"(0.8265380859375, 0.11614990234375, 0.5501708984375, -0.0267333984375)","(0.62261962890625, -0.09808349609375, 0.782470703125, -0.0135498046875)"
160017766179,"(0.8260498046875, 0.11669921875, 0.55072021484375, -0.027099609375)","(0.62261962890625, -0.09808349609375, 0.782470703125, -0.0135498046875)"
160017773666,"(0.82513427734375, 0.11773681640625, 0.5518798828125, -0.02716064453125)","(0.62353515625, -0.10186767578125, 0.78118896484375, -0.01397705078125)"
160017784606,"(0.82440185546875, 0.11865234375, 0.55279541015625, -0.0267333984375)","(0.62396240234375, -0.10552978515625, 0.7803955078125, -0.015625)"
160017792577,"(0.82330322265625, 0.11895751953125, 0.55438232421875, -0.02606201171875)","(0.6240234375, -0.1080322265625, 0.77996826171875, -0.01690673828125)"
160017800981,"(0.82330322265625, 0.11895751953125, 0.55438232421875, -0.02606201171875)","(0.62384033203125, -0.10894775390625, 0.7799072265625, -0.01751708984375)"
160017808192,"(0.82183837890625, 0.11871337890625, 0.556640625, -0.02508544921875)","(0.6231689453125, -0.10931396484375, 0.78045654296875, -0.017578125)"
160017816125,"(0.82806396484375, 0.11859130859375, 0.55908203125, -0.02447509765625)","(0.6231689453125, -0.10931396484375, 0.78045654296875, -0.017578125)"
160017822471,"(0.82806396484375, 0.11859130859375, 0.55908203125, -0.02447509765625)","(0.622314453125, -0.109130859375, 0.7811279296875, -0.017578125)"
160017829337,"(0.826416015625, 0.1187744140625, 0.56146240234375, -0.02423095703125)","(0.62176513671875, -0.1090087890625, 0.78155517578125, -0.01800537109375)"
160017836072,"(0.82489013671875, 0.1195068359375, 0.5634765625, -0.02398681640625)","(0.62176513671875, -0.1090087890625, 0.78155517578125, -0.01800537109375)"
160017844393,"(0.82366943359375, 0.12030029296875, 0.56512451171875, -0.0240478515625)","(0.6217041015625, -0.10870361328125, 0.78167724609375, -0.01806640625)"
160017851625,"(0.82366943359375, 0.12030029296875, 0.56512451171875, -0.0240478515625)","(0.62103271484375, -0.10809326171875, 0.7822265625, -0.01898193359375)"
160017858791,"(0.822998046875, 0.12103271484375, 0.56591796875, -0.02398681640625)","(0.62030029296875, -0.1072998046875, 0.78289794921875, -0.01959228515625)"
160017867195,"(0.8232421875, 0.120849609375, 0.5655517578125, -0.0238037109375)","(0.62030029296875, -0.1072998046875, 0.78289794921875, -0.01959228515625)"
160017873078,"(0.8232421875, 0.120849609375, 0.5655517578125, -0.0238037109375)","(0.61968994140625, -0.1064453125, 0.78350830078125, -0.02056884765625)"
160017880193,"(0.82366943359375, 0.1202392578125, 0.56512451171875, -0.0240478515625)","(0.61895751953125, -0.10565185546875, 0.78411865234375, -0.02215576171875)"
160017887375,"(0.823974609375, 0.1192626953125, 0.56488037109375, -0.024169921875)","(0.61895751953125, -0.10565185546875, 0.78411865234375, -0.02215576171875)"
160017895576,"(0.82415771484375, 0.11932373046875, 0.5645751953125, -0.02410888671875)","(0.61846923828125, -0.10504150390625, 0.7845458984375, -0.02313232421875)"
160017904082,"(0.82452392578125, 0.11907958984375, 0.5640869140625, -0.02398681640625)","(0.61798095703125, -0.1046142578125, 0.78497314453125, -0.02392578125)"
160017911243,"(0.82452392578125, 0.11907958984375, 0.5640869140625, -0.02398681640625)","(0.61724853515625, -0.1043701171875, 0.7855224609375, -0.02459716796875)"
160017918925,"(0.82489013671875, 0.11883544921875, 0.56365966796875, -0.0245361328125)","(0.61724853515625, -0.1043701171875, 0.7855224609375, -0.02459716796875)"
160017924993,"(0.82470703125, 0.11920166015625, 0.56378173828125, -0.02557373046875)","(0.60882568359375, -0.10382080078125, 0.7861328125, -0.0242919921875)"
160017933334,"(0.82470703125, 0.11920166015625, 0.56378173828125, -0.02557373046875)","(0.6082763671875, -0.1029052734375, 0.78668212890625, -0.0234375)"
160017940061,"(0.8243408203125, 0.1197509765625, 0.5640869140625, -0.02642822265625)","(0.60772705078125, -0.10186767578125, 0.78729248046875, -0.0225830078125)"
160017948136,"(0.82452392578125, 0.119384765625, 0.56390380859375, -0.02691650390625)","(0.60772705078125, -0.10186767578125, 0.78729248046875, -0.0225830078125)"
160017957318,"(0.824951171875, 0.119140625, 0.56341552734375, -0.02685546875)","(0.60760498046875, -0.10064697265625, 0.78753662109375, -0.0216064453125)"
160017964483,"(0.8250732421875, 0.1185302734375, 0.5633544921875, -0.027099609375)","(0.60772705078125, -0.09918212890625, 0.78765869140625, -0.02105712890625)"
160017972618,"(0.8250732421875, 0.1185302734375, 0.5633544921875, -0.027099609375)","(0.6077880859375, -0.09747314453125, 0.787841796875, -0.0205078125)"
160017979479,"(0.8250732421875, 0.11773681640625, 0.56341552734375, -0.02728271484375)","(0.6077880859375, -0.09747314453125, 0.787841796875, -0.0205078125)"
160017987351,"(0.8177490234375, 0.11724853515625, 0.5628662109375, -0.0272216796875)","(0.60809326171875, -0.0953369140625, 0.787841796875, -0.02001953125)"
160017995006,"(0.826416015625, 0.1165771484375, 0.561767578125, -0.02728271484375)","(0.60870361328125, -0.093505859375, 0.78759765625, -0.01947021484375)"
160018002469,"(0.826416015625, 0.1165771484375, 0.561767578125, -0.02728271484375)","(0.6173095703125, -0.09228515625, 0.78717041015625, -0.01910400390625)"
160018009963,"(0.8272705078125, 0.11627197265625, 0.56060791015625, -0.0274658203125)","(0.6173095703125, -0.09228515625, 0.78717041015625, -0.01910400390625)"
160018017256,"(0.82806396484375, 0.11663818359375, 0.559326171875, -0.02734375)","(0.6180419921875, -0.09124755859375, 0.7867431640625, -0.0185546875)"
160018023850,"(0.82806396484375, 0.11663818359375, 0.559326171875, -0.02734375)","(0.6190185546875, -0.09112548828125, 0.7860107421875, -0.01849365234375)"
160018029572,"(0.82135009765625, 0.11712646484375, 0.5576171875, -0.027587890625)","(0.6190185546875, -0.09112548828125, 0.7860107421875, -0.01849365234375)"
160018037568,"(0.8228759765625, 0.117431640625, 0.5552978515625, -0.027587890625)","(0.6199951171875, -0.091796875, 0.78515625, -0.018798828125)"
160018046507,"(0.8238525390625, 0.11785888671875, 0.55364990234375, -0.0284423828125)","(0.62054443359375, -0.0931396484375, 0.7845458984375, -0.01885986328125)"
160018054580,"(0.82391357421875, 0.118408203125, 0.55340576171875, -0.02923583984375)","(0.62054443359375, -0.0953369140625, 0.7843017578125, -0.01934814453125)"
160018060941,"(0.82391357421875, 0.118408203125, 0.55340576171875, -0.02923583984375)","(0.620361328125, -0.0977783203125, 0.78411865234375, -0.01904296875)"
160018069748,"(0.8236083984375, 0.1187744140625, 0.55377197265625, -0.02960205078125)","(0.620361328125, -0.0977783203125, 0.78411865234375, -0.01904296875)"
160018076154,"(0.8232421875, 0.1187744140625, 0.55438232421875, -0.02947998046875)","(0.6197509765625, -0.10003662109375, 0.7843017578125, -0.0184326171875)"
160018082272,"(0.8232421875, 0.1187744140625, 0.55438232421875, -0.02947998046875)","(0.61907958984375, -0.10260009765625, 0.7845458984375, -0.0181884765625)"
160018089598,"(0.82220458984375, 0.11895751953125, 0.55584716796875, -0.029052734375)","(0.61907958984375, -0.10260009765625, 0.7845458984375, -0.0181884765625)"
160018098754,"(0.8209228515625, 0.11956787109375, 0.55767822265625, -0.028564453125)","(0.6190185546875, -0.10565185546875, 0.7841796875, -0.01837158203125)"
160018108541,"(0.82733154296875, 0.12042236328125, 0.5595703125, -0.02825927734375)","(0.619140625, -0.1087646484375, 0.78363037109375, -0.01959228515625)"
160018115749,"(0.82586669921875, 0.12139892578125, 0.56146240234375, -0.02850341796875)","(0.61962890625, -0.1109619140625, 0.782958984375, -0.02056884765625)"
160018122938,"(0.82586669921875, 0.12139892578125, 0.56146240234375, -0.02850341796875)","(0.61944580078125, -0.1123046875, 0.78289794921875, -0.02044677734375)"
