timestamp,euler1,euler2
111408420358,"(0.8072509765625, 0.053955078125, 0.5869140625, -0.031494140625)","(0.6156005859375, 0.225830078125, 0.72052001953125, -0.2257080078125)"
111408426622,"(0.80816650390625, 0.0546875, 0.58551025390625, -0.03314208984375)","(0.6156005859375, 0.225830078125, 0.72052001953125, -0.2257080078125)"
111408433884,"(0.808837890625, 0.0557861328125, 0.5843505859375, -0.03448486328125)","(0.62384033203125, 0.19757080078125, 0.72808837890625, -0.20428466796875)"
111408440384,"(0.808837890625, 0.0557861328125, 0.5843505859375, -0.03448486328125)","(0.63134765625, 0.1661376953125, 0.73583984375, -0.17999267578125)"
111408448036,"(0.8095703125, 0.05670166015625, 0.58319091796875, -0.03570556640625)","(0.63134765625, 0.1661376953125, 0.73583984375, -0.17999267578125)"
111408455928,"(0.81011962890625, 0.0576171875, 0.582275390625, -0.035888671875)","(0.63726806640625, 0.13201904296875, 0.74359130859375, -0.1534423828125)"
111408461698,"(0.81011962890625, 0.0576171875, 0.582275390625, -0.035888671875)","(0.64349365234375, 0.0941162109375, 0.74932861328125, -0.124755859375)"
111408467996,"(0.81005859375, 0.05810546875, 0.5823974609375, -0.035400390625)","(0.64349365234375, 0.0941162109375, 0.74932861328125, -0.124755859375)"
111408473510,"(0.809326171875, 0.05804443359375, 0.58349609375, -0.034912109375)","(0.64984130859375, 0.05206298828125, 0.75238037109375, -0.0941162109375)"
111408480494,"(0.809326171875, 0.05804443359375, 0.58349609375, -0.034912109375)","(0.6541748046875, 0.00762939453125, 0.75384521484375, -0.0614013671875)"
111408488624,"(0.8084716796875, 0.05755615234375, 0.58477783203125, -0.0338134765625)","(0.6541748046875, 0.00762939453125, 0.75384521484375, -0.0614013671875)"
111408497823,"(0.807861328125, 0.05841064453125, 0.58563232421875, -0.03106689453125)","(0.6640625, -0.03765869140625, 0.7530517578125, -0.02880859375)"
111408506743,"(0.80718994140625, 0.0592041015625, 0.586669921875, -0.0283203125)","(0.65509033203125, -0.0791015625, 0.75140380859375, 0.0008544921875)"
111408513155,"(0.80718994140625, 0.0592041015625, 0.586669921875, -0.0283203125)","(0.65081787109375, -0.1163330078125, 0.74981689453125, 0.02630615234375)"
111408519024,"(0.8067626953125, 0.05865478515625, 0.58740234375, -0.02557373046875)","(0.65081787109375, -0.1163330078125, 0.74981689453125, 0.02630615234375)"
111408525507,"(0.807861328125, 0.0565185546875, 0.58624267578125, -0.02191162109375)","(0.6514892578125, -0.14752197265625, 0.7493896484375, 0.04840087890625)"
111408532342,"(0.807861328125, 0.0565185546875, 0.58624267578125, -0.02191162109375)","(0.638916015625, -0.1729736328125, 0.74664306640625, 0.06610107421875)"
111408539275,"(0.81005859375, 0.0538330078125, 0.58367919921875, -0.01654052734375)","(0.63623046875, -0.1915283203125, 0.74322509765625, 0.07867431640625)"
111408548390,"(0.82049560546875, 0.050048828125, 0.5804443359375, -0.01141357421875)","(0.63623046875, -0.1915283203125, 0.74322509765625, 0.07867431640625)"
111408557218,"(0.8233642578125, 0.046875, 0.57672119140625, -0.00701904296875)","(0.6339111328125, -0.20263671875, 0.7413330078125, 0.0863037109375)"
111408562807,"(0.8233642578125, 0.046875, 0.57672119140625, -0.00701904296875)","(0.633056640625, -0.20751953125, 0.74041748046875, 0.08941650390625)"
111408569305,"(0.82666015625, 0.044921875, 0.57220458984375, -0.00439453125)","(0.633056640625, -0.20751953125, 0.74041748046875, 0.08941650390625)"
111408574967,"(0.822265625, 0.04437255859375, 0.56732177734375, -0.0040283203125)","(0.634033203125, -0.2071533203125, 0.7396240234375, 0.089599609375)"
111408581050,"(0.822265625, 0.04437255859375, 0.56732177734375, -0.0040283203125)","(0.63525390625, -0.205078125, 0.73931884765625, 0.088623046875)"
111408588726,"(0.8248291015625, 0.04461669921875, 0.5635986328125, -0.00592041015625)","(0.63525390625, -0.205078125, 0.73931884765625, 0.088623046875)"
111408596888,"(0.82550048828125, 0.04510498046875, 0.56256103515625, -0.00787353515625)","(0.63525390625, -0.2037353515625, 0.73974609375, 0.08758544921875)"
111408604496,"(0.82342529296875, 0.04638671875, 0.56549072265625, -0.00860595703125)","(0.6357421875, -0.20037841796875, 0.74041748046875, 0.08642578125)"
111408611103,"(0.82342529296875, 0.04638671875, 0.56549072265625, -0.00860595703125)","(0.6357421875, -0.20037841796875, 0.74041748046875, 0.08642578125)"
111408616339,"(0.8197021484375, 0.0472412109375, 0.57080078125, -0.00787353515625)","(0.63641357421875, -0.19384765625, 0.7418212890625, 0.0843505859375)"
111408622503,"(0.8197021484375, 0.0472412109375, 0.57080078125, -0.00787353515625)","(0.63641357421875, -0.19384765625, 0.7418212890625, 0.0843505859375)"
111408628211,"(0.815673828125, 0.04736328125, 0.5765380859375, -0.007568359375)","(0.638427734375, -0.18292236328125, 0.7432861328125, 0.08056640625)"
111408636747,"(0.8133544921875, 0.0477294921875, 0.57977294921875, -0.00811767578125)","(0.6414794921875, -0.16778564453125, 0.7449951171875, 0.07318115234375)"
111408643642,"(0.8133544921875, 0.0477294921875, 0.57977294921875, -0.00811767578125)","(0.64581298828125, -0.1480712890625, 0.74639892578125, 0.06231689453125)"
111408649850,"(0.81268310546875, 0.0479736328125, 0.58062744140625, -0.01080322265625)","(0.64581298828125, -0.1480712890625, 0.74639892578125, 0.06231689453125)"
111408658511,"(0.81317138671875, 0.048583984375, 0.579833984375, -0.01287841796875)","(0.6502685546875, -0.12445068359375, 0.7479248046875, 0.04766845703125)"
111408664485,"(0.81317138671875, 0.048583984375, 0.579833984375, -0.01287841796875)","(0.65478515625, -0.09796142578125, 0.74884033203125, 0.02960205078125)"
111408669925,"(0.81396484375, 0.04931640625, 0.57861328125, -0.014892578125)","(0.65478515625, -0.09796142578125, 0.74884033203125, 0.02960205078125)"
111408675917,"(0.81427001953125, 0.04998779296875, 0.578125, -0.0166015625)","(0.65765380859375, -0.06976318359375, 0.75006103515625, 0.00848388671875)"
111408681205,"(0.81427001953125, 0.04998779296875, 0.578125, -0.0166015625)","(0.65966796875, -0.040771484375, 0.7503662109375, -0.0133056640625)"
111408689449,"(0.81378173828125, 0.05096435546875, 0.57867431640625, -0.0184326171875)","(0.65966796875, -0.040771484375, 0.7503662109375, -0.0133056640625)"
111408698283,"(0.812255859375, 0.05120849609375, 0.5806884765625, -0.0205078125)","(0.66192626953125, -0.01190185546875, 0.7486572265625, -0.03448486328125)"
111408705484,"(0.81048583984375, 0.0501708984375, 0.58319091796875, -0.0216064453125)","(0.662353515625, 0.016357421875, 0.746826171875, -0.05712890625)"
111408711241,"(0.81048583984375, 0.0501708984375, 0.58319091796875, -0.0216064453125)","(0.662353515625, 0.016357421875, 0.746826171875, -0.05712890625)"
111408716485,"(0.8079833984375, 0.04840087890625, 0.5867919921875, -0.02166748046875)","(0.65863037109375, 0.0452880859375, 0.746826171875, -0.08038330078125)"
111408722643,"(0.8079833984375, 0.04840087890625, 0.5867919921875, -0.02166748046875)","(0.65863037109375, 0.0452880859375, 0.746826171875, -0.08038330078125)"
111408728929,"(0.8057861328125, 0.04620361328125, 0.59002685546875, -0.02032470703125)","(0.65167236328125, 0.0736083984375, 0.74786376953125, -0.10302734375)"
111408736991,"(0.8037109375, 0.04351806640625, 0.5931396484375, -0.01898193359375)","(0.6451416015625, 0.1002197265625, 0.747314453125, -0.123291015625)"
111408743050,"(0.8037109375, 0.04351806640625, 0.5931396484375, -0.01898193359375)","(0.639892578125, 0.122314453125, 0.745849609375, -0.13897705078125)"
111408750785,"(0.80255126953125, 0.04083251953125, 0.59490966796875, -0.018310546875)","(0.639892578125, 0.122314453125, 0.745849609375, -0.13897705078125)"
111408759290,"(0.8016357421875, 0.0390625, 0.59625244140625, -0.01800537109375)","(0.634033203125, 0.14111328125, 0.74468994140625, -0.1534423828125)"
111408765192,"(0.8011474609375, 0.037353515625, 0.5970458984375, -0.01708984375)","(0.62933349609375, 0.15667724609375, 0.742919921875, -0.16571044921875)"
111408771451,"(0.8011474609375, 0.037353515625, 0.5970458984375, -0.01708984375)","(0.62933349609375, 0.15667724609375, 0.742919921875, -0.16571044921875)"
111408776748,"(0.80908203125, 0.035888671875, 0.59698486328125, -0.0157470703125)","(0.63348388671875, 0.16864013671875, 0.7410888671875, -0.17584228515625)"
111408783748,"(0.80908203125, 0.035888671875, 0.59698486328125, -0.0157470703125)","(0.62384033203125, 0.17669677734375, 0.739013671875, -0.18292236328125)"
111408792396,"(0.80206298828125, 0.03533935546875, 0.59600830078125, -0.014892578125)","(0.622314453125, 0.18267822265625, 0.737548828125, -0.18829345703125)"
111408801191,"(0.802734375, 0.03582763671875, 0.5950927734375, -0.0145263671875)","(0.622314453125, 0.18267822265625, 0.737548828125, -0.18829345703125)"
111408810745,"(0.811279296875, 0.0357666015625, 0.59405517578125, -0.01416015625)","(0.6204833984375, 0.18695068359375, 0.73699951171875, -0.19207763671875)"
111408817814,"(0.8111572265625, 0.03582763671875, 0.59423828125, -0.01361083984375)","(0.61907958984375, 0.18914794921875, 0.737060546875, -0.194091796875)"
111408824003,"(0.8111572265625, 0.03582763671875, 0.59423828125, -0.01361083984375)","(0.61907958984375, 0.18914794921875, 0.737060546875, -0.194091796875)"
111408831319,"(0.802734375, 0.03564453125, 0.59515380859375, -0.01312255859375)","(0.61859130859375, 0.18963623046875, 0.73736572265625, -0.194091796875)"
111408841073,"(0.802001953125, 0.03509521484375, 0.59619140625, -0.01226806640625)","(0.61895751953125, 0.18780517578125, 0.73822021484375, -0.19158935546875)"
111408850549,"(0.80126953125, 0.034912109375, 0.59722900390625, -0.0111083984375)","(0.6201171875, 0.1827392578125, 0.73974609375, -0.18670654296875)"
111408860760,"(0.80914306640625, 0.03485107421875, 0.59710693359375, -0.00994873046875)","(0.621826171875, 0.17376708984375, 0.7421875, -0.1798095703125)"
111408867596,"(0.81036376953125, 0.03570556640625, 0.59539794921875, -0.00946044921875)","(0.6328125, 0.159912109375, 0.7451171875, -0.16925048828125)"
111408873702,"(0.81036376953125, 0.03570556640625, 0.59539794921875, -0.00946044921875)","(0.6328125, 0.159912109375, 0.7451171875, -0.16925048828125)"
111408880673,"(0.81243896484375, 0.0362548828125, 0.59259033203125, -0.010009765625)","(0.6378173828125, 0.1400146484375, 0.74822998046875, -0.15374755859375)"
111408890196,"(0.80718994140625, 0.036865234375, 0.58905029296875, -0.0106201171875)","(0.636474609375, 0.114013671875, 0.7509765625, -0.1341552734375)"
111408898835,"(0.8092041015625, 0.0380859375, 0.586181640625, -0.01165771484375)","(0.64959716796875, 0.0838623046875, 0.754150390625, -0.1112060546875)"
111408905419,"(0.8092041015625, 0.0380859375, 0.586181640625, -0.01165771484375)","(0.65380859375, 0.050537109375, 0.75677490234375, -0.08587646484375)"
111408913498,"(0.810546875, 0.0389404296875, 0.584228515625, -0.013671875)","(0.65380859375, 0.050537109375, 0.75677490234375, -0.08587646484375)"
111408919189,"(0.81103515625, 0.03997802734375, 0.58343505859375, -0.014404296875)","(0.649658203125, 0.01483154296875, 0.7578125, -0.05810546875)"
111408925584,"(0.81103515625, 0.03997802734375, 0.58343505859375, -0.014404296875)","(0.649658203125, 0.01483154296875, 0.7578125, -0.05810546875)"
111408931664,"(0.81103515625, 0.04071044921875, 0.5833740234375, -0.01446533203125)","(0.65252685546875, -0.02294921875, 0.75689697265625, -0.0279541015625)"
111408941184,"(0.81072998046875, 0.0408935546875, 0.5838623046875, -0.01348876953125)","(0.6527099609375, -0.06268310546875, 0.7550048828125, 0.00262451171875)"
111408950857,"(0.81036376953125, 0.04150390625, 0.5843505859375, -0.01165771484375)","(0.65045166015625, -0.104736328125, 0.75164794921875, 0.0318603515625)"
111408959908,"(0.810302734375, 0.04248046875, 0.5843505859375, -0.01019287109375)","(0.65283203125, -0.14813232421875, 0.74725341796875, 0.0596923828125)"
111408965788,"(0.8106689453125, 0.0438232421875, 0.58380126953125, -0.0081787109375)","(0.65283203125, -0.14813232421875, 0.74725341796875, 0.0596923828125)"
111408972643,"(0.8106689453125, 0.0438232421875, 0.58380126953125, -0.0081787109375)","(0.6385498046875, -0.18841552734375, 0.74127197265625, 0.08538818359375)"
111408979129,"(0.81158447265625, 0.04400634765625, 0.58251953125, -0.0054931640625)","(0.6395263671875, -0.22344970703125, 0.73468017578125, 0.10589599609375)"
111408985490,"(0.81158447265625, 0.04400634765625, 0.58251953125, -0.0054931640625)","(0.63299560546875, -0.2503662109375, 0.72930908203125, 0.12091064453125)"
111408994357,"(0.8125, 0.04241943359375, 0.5814208984375, -0.00115966796875)","(0.63299560546875, -0.2503662109375, 0.72930908203125, 0.12091064453125)"
111409003583,"(0.82080078125, 0.03973388671875, 0.58087158203125, 0.0042724609375)","(0.62078857421875, -0.26806640625, 0.72509765625, 0.13037109375)"
111409013133,"(0.8216552734375, 0.03680419921875, 0.579833984375, 0.009765625)","(0.61895751953125, -0.27838134765625, 0.72186279296875, 0.13525390625)"
111409019724,"(0.823486328125, 0.03533935546875, 0.5772705078125, 0.012939453125)","(0.618408203125, -0.2845458984375, 0.71954345703125, 0.13739013671875)"
111409026738,"(0.8262939453125, 0.03570556640625, 0.57330322265625, 0.013427734375)","(0.618408203125, -0.2845458984375, 0.71954345703125, 0.13739013671875)"
111409033553,"(0.8262939453125, 0.03570556640625, 0.57330322265625, 0.013427734375)","(0.61822509765625, -0.2889404296875, 0.71771240234375, 0.13848876953125)"
111409043209,"(0.8212890625, 0.036376953125, 0.56927490234375, 0.011962890625)","(0.61822509765625, -0.29193115234375, 0.7164306640625, 0.13897705078125)"
111409053401,"(0.822998046875, 0.03765869140625, 0.56671142578125, 0.0106201171875)","(0.61810302734375, -0.2939453125, 0.71563720703125, 0.13922119140625)"
111409063995,"(0.8228759765625, 0.03741455078125, 0.56695556640625, 0.009033203125)","(0.61773681640625, -0.2950439453125, 0.715576171875, 0.1390380859375)"
111409071301,"(0.82177734375, 0.03729248046875, 0.5684814453125, 0.00909423828125)","(0.62469482421875, -0.29473876953125, 0.71636962890625, 0.13916015625)"
111409077933,"(0.8272705078125, 0.03741455078125, 0.5718994140625, 0.00927734375)","(0.6236572265625, -0.291748046875, 0.71856689453125, 0.138671875)"
111409084896,"(0.8194580078125, 0.03741455078125, 0.5718994140625, 0.00927734375)","(0.6158447265625, -0.291748046875, 0.71856689453125, 0.138671875)"
111409094276,"(0.82366943359375, 0.03741455078125, 0.576904296875, 0.00897216796875)","(0.6226806640625, -0.2847900390625, 0.72259521484375, 0.1368408203125)"
111409103422,"(0.81121826171875, 0.0372314453125, 0.58349609375, 0.00860595703125)","(0.62396240234375, -0.27069091796875, 0.727783203125, 0.13201904296875)"
111409113043,"(0.806640625, 0.037353515625, 0.58984375, 0.00830078125)","(0.6199951171875, -0.250244140625, 0.7333984375, 0.12261962890625)"
111409119536,"(0.81146240234375, 0.0379638671875, 0.5938720703125, 0.0068359375)","(0.6341552734375, -0.22430419921875, 0.7384033203125, 0.1099853515625)"
111409125403,"(0.81146240234375, 0.0379638671875, 0.5938720703125, 0.0068359375)","(0.6341552734375, -0.22430419921875, 0.7384033203125, 0.1099853515625)"
111409131741,"(0.81097412109375, 0.03875732421875, 0.594482421875, 0.00396728515625)","(0.634033203125, -0.19525146484375, 0.742431640625, 0.09344482421875)"
111409140706,"(0.80499267578125, 0.038818359375, 0.59197998046875, 0.0001220703125)","(0.64898681640625, -0.16357421875, 0.74609375, 0.07403564453125)"
111409147776,"(0.807861328125, 0.0396728515625, 0.5880126953125, -0.0028076171875)","(0.64117431640625, -0.16357421875, 0.74609375, 0.07403564453125)"
111409155814,"(0.807861328125, 0.0396728515625, 0.5880126953125, -0.0028076171875)","(0.647216796875, -0.13116455078125, 0.74908447265625, 0.05255126953125)"
111409165135,"(0.81060791015625, 0.041015625, 0.58416748046875, -0.004150390625)","(0.6541748046875, -0.0987548828125, 0.749267578125, 0.0303955078125)"
111409171406,"(0.81231689453125, 0.04193115234375, 0.58172607421875, -0.00567626953125)","(0.6685791015625, -0.0654296875, 0.7476806640625, 0.0074462890625)"
111409177242,"(0.82171630859375, 0.0423583984375, 0.5794677734375, -0.0076904296875)","(0.6685791015625, -0.0654296875, 0.7476806640625, 0.0074462890625)"
111409183871,"(0.82171630859375, 0.0423583984375, 0.5794677734375, -0.0076904296875)","(0.6717529296875, -0.03045654296875, 0.7469482421875, -0.01806640625)"
111409193427,"(0.8226318359375, 0.04150390625, 0.57818603515625, -0.0103759765625)","(0.668701171875, 0.00579833984375, 0.74908447265625, -0.04620361328125)"
111409202730,"(0.8211669921875, 0.04095458984375, 0.5802001953125, -0.01263427734375)","(0.6536865234375, 0.04315185546875, 0.75177001953125, -0.0750732421875)"
111409211181,"(0.80975341796875, 0.0401611328125, 0.585205078125, -0.01336669921875)","(0.6524658203125, 0.08056640625, 0.75323486328125, -0.1029052734375)"
111409217599,"(0.80975341796875, 0.0401611328125, 0.585205078125, -0.01336669921875)","(0.6524658203125, 0.08056640625, 0.75323486328125, -0.1029052734375)"
111409224192,"(0.81243896484375, 0.0394287109375, 0.59228515625, -0.01373291015625)","(0.63592529296875, 0.11639404296875, 0.751953125, -0.12896728515625)"
111409230323,"(0.80694580078125, 0.03851318359375, 0.5997314453125, -0.01458740234375)","(0.6348876953125, 0.14874267578125, 0.74920654296875, -0.15277099609375)"
