timestamp,quat1,quat2
152901836091,"(0.9921875, 0.1104736328125, 0.1356201171875, -0.02081298828125)","(0.96417236328125, 0.01531982421875, 0.249755859375, -0.08819580078125)"
152901844542,"(0.9921875, 0.1103515625, 0.13580322265625, -0.02099609375)","(0.964111328125, 0.015380859375, 0.24993896484375, -0.08819580078125)"
152901852200,"(0.9842529296875, 0.1107177734375, 0.135986328125, -0.02069091796875)","(0.96417236328125, 0.01568603515625, 0.24993896484375, -0.087646484375)"
152901859530,"(0.9842529296875, 0.1107177734375, 0.135986328125, -0.02069091796875)","(0.96429443359375, 0.01611328125, 0.24957275390625, -0.08709716796875)"
152901867717,"(0.98419189453125, 0.11090087890625, 0.13653564453125, -0.02069091796875)","(0.96429443359375, 0.01611328125, 0.24957275390625, -0.08709716796875)"
152901875872,"(0.98419189453125, 0.1104736328125, 0.13690185546875, -0.0208740234375)","(0.96417236328125, 0.0164794921875, 0.2501220703125, -0.0869140625)"
152901883436,"(0.984130859375, 0.11041259765625, 0.13714599609375, -0.02105712890625)","(0.964111328125, 0.016845703125, 0.25042724609375, -0.08685302734375)"
152901891625,"(0.984130859375, 0.11016845703125, 0.13739013671875, -0.0206298828125)","(0.964111328125, 0.0167236328125, 0.25042724609375, -0.08660888671875)"
152901898339,"(0.984130859375, 0.11016845703125, 0.13739013671875, -0.0206298828125)","(0.9642333984375, 0.016357421875, 0.2501220703125, -0.0863037109375)"
152901906308,"(0.98419189453125, 0.10992431640625, 0.13751220703125, -0.0203857421875)","(0.9642333984375, 0.016357421875, 0.2501220703125, -0.0863037109375)"
152901915462,"(0.98406982421875, 0.11004638671875, 0.1380615234375, -0.0206298828125)","(0.96429443359375, 0.01641845703125, 0.24993896484375, -0.0860595703125)"
152901923410,"(0.98406982421875, 0.10986328125, 0.1380615234375, -0.02105712890625)","(0.96429443359375, 0.01654052734375, 0.25006103515625, -0.0859375)"
152901929290,"(0.98406982421875, 0.10986328125, 0.1380615234375, -0.02105712890625)","(0.96405029296875, 0.01702880859375, 0.2506103515625, -0.086669921875)"
152901936956,"(0.9840087890625, 0.10986328125, 0.138427734375, -0.021484375)","(0.96405029296875, 0.01702880859375, 0.2506103515625, -0.086669921875)"
152901945280,"(0.98406982421875, 0.109375, 0.138427734375, -0.02142333984375)","(0.9639892578125, 0.01727294921875, 0.2508544921875, -0.08685302734375)"
152901951743,"(0.9842529296875, 0.1087646484375, 0.1378173828125, -0.02166748046875)","(0.9638671875, 0.017578125, 0.251220703125, -0.08697509765625)"
152901958623,"(0.9842529296875, 0.1087646484375, 0.1378173828125, -0.02166748046875)","(0.9638671875, 0.01800537109375, 0.25115966796875, -0.0869140625)"
152901966837,"(0.98419189453125, 0.10894775390625, 0.13787841796875, -0.02142333984375)","(0.9638671875, 0.01800537109375, 0.25115966796875, -0.0869140625)"
152901973840,"(0.9842529296875, 0.10894775390625, 0.1376953125, -0.02130126953125)","(0.9637451171875, 0.01861572265625, 0.25140380859375, -0.087158203125)"
152901980365,"(0.9842529296875, 0.10894775390625, 0.1376953125, -0.02130126953125)","(0.9637451171875, 0.0189208984375, 0.25146484375, -0.0872802734375)"
152901987879,"(0.9842529296875, 0.1090087890625, 0.13739013671875, -0.0208740234375)","(0.9637451171875, 0.0189208984375, 0.25146484375, -0.0872802734375)"
152901995424,"(0.9921875, 0.108642578125, 0.1368408203125, -0.021240234375)","(0.96368408203125, 0.01904296875, 0.25152587890625, -0.08740234375)"
152902002201,"(0.99237060546875, 0.10797119140625, 0.1363525390625, -0.02142333984375)","(0.96380615234375, 0.0191650390625, 0.251220703125, -0.08740234375)"
152902009168,"(0.98455810546875, 0.10797119140625, 0.1363525390625, -0.02142333984375)","(0.96380615234375, 0.0191650390625, 0.251220703125, -0.08740234375)"
152902016715,"(0.99237060546875, 0.1077880859375, 0.1361083984375, -0.02154541015625)","(0.9637451171875, 0.01910400390625, 0.25128173828125, -0.08740234375)"
152902024060,"(0.992431640625, 0.1075439453125, 0.13580322265625, -0.02142333984375)","(0.96368408203125, 0.01947021484375, 0.25146484375, -0.08758544921875)"
152902030580,"(0.992431640625, 0.1075439453125, 0.13580322265625, -0.02142333984375)","(0.96368408203125, 0.01947021484375, 0.25146484375, -0.08758544921875)"
152902037902,"(0.99249267578125, 0.10748291015625, 0.135498046875, -0.02105712890625)","(0.96368408203125, 0.01971435546875, 0.25140380859375, -0.08746337890625)"
152902046034,"(0.99249267578125, 0.10736083984375, 0.13580322265625, -0.0216064453125)","(0.9637451171875, 0.019775390625, 0.25128173828125, -0.08734130859375)"
152902053686,"(0.99237060546875, 0.1075439453125, 0.13653564453125, -0.0216064453125)","(0.9637451171875, 0.0196533203125, 0.25128173828125, -0.087158203125)"
152902059416,"(0.99237060546875, 0.1075439453125, 0.13653564453125, -0.0216064453125)","(0.9637451171875, 0.0196533203125, 0.25128173828125, -0.087158203125)"
152902067581,"(0.9923095703125, 0.1072998046875, 0.136962890625, -0.0216064453125)","(0.96368408203125, 0.01947021484375, 0.25146484375, -0.087646484375)"
152902075391,"(0.99224853515625, 0.10711669921875, 0.1375732421875, -0.02178955078125)","(0.963623046875, 0.01947021484375, 0.25177001953125, -0.08782958984375)"
152902081557,"(0.99224853515625, 0.10711669921875, 0.1375732421875, -0.02178955078125)","(0.96343994140625, 0.0198974609375, 0.252197265625, -0.087890625)"
152902088966,"(0.98431396484375, 0.10748291015625, 0.13824462890625, -0.021484375)","(0.96343994140625, 0.0198974609375, 0.252197265625, -0.087890625)"
152902096312,"(0.98431396484375, 0.107177734375, 0.1385498046875, -0.021484375)","(0.96343994140625, 0.019775390625, 0.2523193359375, -0.087890625)"
152902104867,"(0.98431396484375, 0.10687255859375, 0.13861083984375, -0.02142333984375)","(0.9635009765625, 0.01971435546875, 0.2520751953125, -0.08807373046875)"
152902111275,"(0.98431396484375, 0.10687255859375, 0.13861083984375, -0.02142333984375)","(0.9635009765625, 0.01971435546875, 0.2520751953125, -0.08807373046875)"
152902118229,"(0.98419189453125, 0.10699462890625, 0.13934326171875, -0.02105712890625)","(0.9635009765625, 0.01947021484375, 0.2520751953125, -0.0882568359375)"
152902126169,"(0.98419189453125, 0.107177734375, 0.13958740234375, -0.02093505859375)","(0.96356201171875, 0.01953125, 0.2518310546875, -0.0880126953125)"
152902132233,"(0.984130859375, 0.10723876953125, 0.1396484375, -0.02099609375)","(0.963623046875, 0.0196533203125, 0.25164794921875, -0.0877685546875)"
152902139212,"(0.984130859375, 0.10723876953125, 0.1396484375, -0.02099609375)","(0.963623046875, 0.0196533203125, 0.25164794921875, -0.0877685546875)"
152902148481,"(0.984130859375, 0.10748291015625, 0.1397705078125, -0.02105712890625)","(0.96356201171875, 0.019775390625, 0.2518310546875, -0.0877685546875)"
152902157547,"(0.9840087890625, 0.107666015625, 0.1405029296875, -0.02117919921875)","(0.96343994140625, 0.01995849609375, 0.252197265625, -0.088134765625)"
152902165444,"(0.98394775390625, 0.1075439453125, 0.140625, -0.0211181640625)","(0.9635009765625, 0.01959228515625, 0.25189208984375, -0.08856201171875)"
152902171583,"(0.9840087890625, 0.10736083984375, 0.140380859375, -0.02117919921875)","(0.9635009765625, 0.01959228515625, 0.251708984375, -0.08880615234375)"
152902179832,"(0.9840087890625, 0.10736083984375, 0.140380859375, -0.02117919921875)","(0.9635009765625, 0.01959228515625, 0.251708984375, -0.08880615234375)"
152902188630,"(0.98406982421875, 0.10723876953125, 0.140380859375, -0.0213623046875)","(0.96343994140625, 0.019775390625, 0.2518310546875, -0.08892822265625)"
152902195845,"(0.9840087890625, 0.10723876953125, 0.140625, -0.02130126953125)","(0.96343994140625, 0.0196533203125, 0.251953125, -0.0889892578125)"
152902202376,"(0.9840087890625, 0.10723876953125, 0.140625, -0.02130126953125)","(0.96343994140625, 0.01953125, 0.2518310546875, -0.08953857421875)"
152902210707,"(0.9840087890625, 0.1072998046875, 0.1407470703125, -0.02142333984375)","(0.96343994140625, 0.01953125, 0.2518310546875, -0.08953857421875)"
152902218394,"(0.9840087890625, 0.10723876953125, 0.140380859375, -0.02154541015625)","(0.96343994140625, 0.01947021484375, 0.25177001953125, -0.08941650390625)"
152902226992,"(0.984130859375, 0.10693359375, 0.14007568359375, -0.02166748046875)","(0.96343994140625, 0.01947021484375, 0.25177001953125, -0.089599609375)"
152902234487,"(0.984130859375, 0.10693359375, 0.1397705078125, -0.0216064453125)","(0.96337890625, 0.0198974609375, 0.25177001953125, -0.08990478515625)"
152902242351,"(0.984130859375, 0.10693359375, 0.1397705078125, -0.0216064453125)","(0.96337890625, 0.0198974609375, 0.25177001953125, -0.08990478515625)"
152902250062,"(0.98419189453125, 0.10675048828125, 0.13970947265625, -0.02166748046875)","(0.96337890625, 0.0198974609375, 0.251708984375, -0.09014892578125)"
152902260138,"(0.9842529296875, 0.1064453125, 0.1395263671875, -0.02154541015625)","(0.96337890625, 0.019775390625, 0.25177001953125, -0.09002685546875)"
152902268860,"(0.9842529296875, 0.1060791015625, 0.13958740234375, -0.02203369140625)","(0.96356201171875, 0.0196533203125, 0.25091552734375, -0.09027099609375)"
152902276823,"(0.98431396484375, 0.10589599609375, 0.1395263671875, -0.02178955078125)","(0.96368408203125, 0.0196533203125, 0.25054931640625, -0.09002685546875)"
152902282833,"(0.98431396484375, 0.10589599609375, 0.1395263671875, -0.02178955078125)","(0.96368408203125, 0.0196533203125, 0.25054931640625, -0.09002685546875)"
152902290727,"(0.98431396484375, 0.1058349609375, 0.1396484375, -0.02166748046875)","(0.9637451171875, 0.0196533203125, 0.25048828125, -0.0899658203125)"
152902298801,"(0.98431396484375, 0.1055908203125, 0.13958740234375, -0.0220947265625)","(0.9637451171875, 0.01971435546875, 0.25054931640625, -0.08984375)"
152902305426,"(0.9842529296875, 0.10565185546875, 0.1397705078125, -0.02252197265625)","(0.96380615234375, 0.02001953125, 0.25042724609375, -0.089599609375)"
152902312632,"(0.9842529296875, 0.10565185546875, 0.1397705078125, -0.02252197265625)","(0.96380615234375, 0.02001953125, 0.25042724609375, -0.089599609375)"
152902320367,"(0.98431396484375, 0.10528564453125, 0.1397705078125, -0.0230712890625)","(0.9637451171875, 0.02008056640625, 0.25054931640625, -0.0894775390625)"
152902327986,"(0.98419189453125, 0.10540771484375, 0.140380859375, -0.0230712890625)","(0.96380615234375, 0.0201416015625, 0.25030517578125, -0.08953857421875)"
152902334143,"(0.984130859375, 0.10589599609375, 0.14068603515625, -0.02313232421875)","(0.96380615234375, 0.0201416015625, 0.25030517578125, -0.08953857421875)"
152902341835,"(0.984130859375, 0.10589599609375, 0.14068603515625, -0.02313232421875)","(0.96380615234375, 0.0201416015625, 0.2503662109375, -0.08935546875)"
152902349224,"(0.98394775390625, 0.10601806640625, 0.14166259765625, -0.023193359375)","(0.9638671875, 0.0205078125, 0.25018310546875, -0.08905029296875)"
152902357583,"(0.98394775390625, 0.10577392578125, 0.14202880859375, -0.02313232421875)","(0.96392822265625, 0.0205078125, 0.25, -0.08917236328125)"
152902364775,"(0.98388671875, 0.1058349609375, 0.1422119140625, -0.0235595703125)","(0.96392822265625, 0.0205078125, 0.25, -0.08917236328125)"
152902371071,"(0.98388671875, 0.1058349609375, 0.1422119140625, -0.0235595703125)","(0.9639892578125, 0.02069091796875, 0.2498779296875, -0.08905029296875)"
152902379201,"(0.98388671875, 0.10577392578125, 0.142333984375, -0.02374267578125)","(0.9639892578125, 0.02105712890625, 0.249755859375, -0.08917236328125)"
152902385610,"(0.98382568359375, 0.10601806640625, 0.14239501953125, -0.02374267578125)","(0.9639892578125, 0.02105712890625, 0.249755859375, -0.08917236328125)"
152902392370,"(0.98382568359375, 0.10601806640625, 0.14239501953125, -0.02374267578125)","(0.9638671875, 0.02093505859375, 0.2501220703125, -0.08929443359375)"
152902400776,"(0.98382568359375, 0.10601806640625, 0.1424560546875, -0.02392578125)","(0.96380615234375, 0.0208740234375, 0.25018310546875, -0.08953857421875)"
152902410345,"(0.98382568359375, 0.10565185546875, 0.1424560546875, -0.0240478515625)","(0.96380615234375, 0.02081298828125, 0.25006103515625, -0.08966064453125)"
152902418436,"(0.98394775390625, 0.10552978515625, 0.14190673828125, -0.02374267578125)","(0.96392822265625, 0.02099609375, 0.2498779296875, -0.08953857421875)"
152902424852,"(0.98394775390625, 0.1055908203125, 0.14166259765625, -0.02398681640625)","(0.96392822265625, 0.02099609375, 0.2498779296875, -0.08953857421875)"
152902431382,"(0.98394775390625, 0.1055908203125, 0.14166259765625, -0.02398681640625)","(0.96380615234375, 0.0213623046875, 0.2501220703125, -0.0897216796875)"
152902438689,"(0.98394775390625, 0.10552978515625, 0.1417236328125, -0.0240478515625)","(0.96380615234375, 0.021240234375, 0.25006103515625, -0.08990478515625)"
152902445269,"(0.98406982421875, 0.10516357421875, 0.14154052734375, -0.02386474609375)","(0.96380615234375, 0.021240234375, 0.25006103515625, -0.08990478515625)"
152902452724,"(0.98406982421875, 0.10516357421875, 0.14154052734375, -0.02386474609375)","(0.96368408203125, 0.021484375, 0.25042724609375, -0.0904541015625)"
152902462386,"(0.984130859375, 0.10479736328125, 0.14117431640625, -0.02386474609375)","(0.9637451171875, 0.0216064453125, 0.2501220703125, -0.090576171875)"
152902470072,"(0.984130859375, 0.1048583984375, 0.14111328125, -0.0234375)","(0.9637451171875, 0.02166748046875, 0.25006103515625, -0.0904541015625)"
152902477123,"(0.984130859375, 0.1048583984375, 0.14129638671875, -0.02362060546875)","(0.9637451171875, 0.02166748046875, 0.25006103515625, -0.0904541015625)"
152902483860,"(0.984130859375, 0.1048583984375, 0.14129638671875, -0.02362060546875)","(0.96380615234375, 0.021728515625, 0.249755859375, -0.09075927734375)"
152902492632,"(0.98419189453125, 0.10443115234375, 0.14129638671875, -0.02337646484375)","(0.9637451171875, 0.02166748046875, 0.24993896484375, -0.09112548828125)"
152902499459,"(0.984130859375, 0.10443115234375, 0.1416015625, -0.022705078125)","(0.963623046875, 0.02154541015625, 0.25030517578125, -0.09100341796875)"
152902505645,"(0.98406982421875, 0.10455322265625, 0.14215087890625, -0.02239990234375)","(0.963623046875, 0.02154541015625, 0.25030517578125, -0.09100341796875)"
152902513687,"(0.98406982421875, 0.10455322265625, 0.14215087890625, -0.02239990234375)","(0.963623046875, 0.021728515625, 0.25042724609375, -0.09063720703125)"
152902520330,"(0.9840087890625, 0.1044921875, 0.142578125, -0.02239990234375)","(0.96356201171875, 0.021728515625, 0.250732421875, -0.0904541015625)"
152902527854,"(0.98406982421875, 0.10400390625, 0.14239501953125, -0.0224609375)","(0.96356201171875, 0.021728515625, 0.250732421875, -0.0904541015625)"
152902534465,"(0.98406982421875, 0.10400390625, 0.14239501953125, -0.0224609375)","(0.96343994140625, 0.021728515625, 0.2510986328125, -0.0906982421875)"
152902541174,"(0.98406982421875, 0.10406494140625, 0.142578125, -0.02227783203125)","(0.96343994140625, 0.02130126953125, 0.25103759765625, -0.0909423828125)"
152902549522,"(0.98394775390625, 0.10430908203125, 0.143310546875, -0.0218505859375)","(0.96343994140625, 0.02142333984375, 0.2509765625, -0.09100341796875)"
152902556677,"(0.98382568359375, 0.10455322265625, 0.14373779296875, -0.02166748046875)","(0.96343994140625, 0.02142333984375, 0.2509765625, -0.09100341796875)"
152902564391,"(0.98388671875, 0.10418701171875, 0.14373779296875, -0.021728515625)","(0.9635009765625, 0.0213623046875, 0.25091552734375, -0.09088134765625)"
152902571199,"(0.98388671875, 0.10418701171875, 0.14373779296875, -0.021728515625)","(0.963623046875, 0.02117919921875, 0.25048828125, -0.09088134765625)"
152902579144,"(0.98394775390625, 0.1038818359375, 0.1434326171875, -0.022216796875)","(0.963623046875, 0.02117919921875, 0.25048828125, -0.09088134765625)"
152902584986,"(0.98394775390625, 0.1038818359375, 0.1434326171875, -0.022216796875)","(0.96368408203125, 0.021240234375, 0.2501220703125, -0.09075927734375)"
152902592781,"(0.9840087890625, 0.10394287109375, 0.1429443359375, -0.02264404296875)","(0.96380615234375, 0.021240234375, 0.24981689453125, -0.0908203125)"
152902598429,"(0.98394775390625, 0.10400390625, 0.1429443359375, -0.02325439453125)","(0.9637451171875, 0.0213623046875, 0.249755859375, -0.09124755859375)"
152902606187,"(0.9840087890625, 0.10382080078125, 0.1427001953125, -0.02374267578125)","(0.9637451171875, 0.0213623046875, 0.249755859375, -0.09124755859375)"
152902614469,"(0.9840087890625, 0.10382080078125, 0.1427001953125, -0.02374267578125)","(0.9637451171875, 0.021240234375, 0.2498779296875, -0.09124755859375)"
152902621006,"(0.98406982421875, 0.10333251953125, 0.142578125, -0.024169921875)","(0.96368408203125, 0.02142333984375, 0.25, -0.09130859375)"
152902629254,"(0.9842529296875, 0.10284423828125, 0.141845703125, -0.0244140625)","(0.96368408203125, 0.02142333984375, 0.25, -0.09130859375)"
152902635708,"(0.9921875, 0.1021728515625, 0.1412353515625, -0.0250244140625)","(0.9637451171875, 0.02166748046875, 0.249755859375, -0.09136962890625)"
