timestamp,quat1,quat2
222147983637,"(0.9630126953125, 0.23614501953125, -0.10858154296875, 0.07122802734375)","(0.99700927734375, 0.111083984375, 0.071044921875, 0.064453125)"
222147990150,"(0.96282958984375, 0.2371826171875, -0.10760498046875, 0.07135009765625)","(0.99700927734375, 0.11083984375, 0.0711669921875, 0.06463623046875)"
222147998578,"(0.96270751953125, 0.238037109375, -0.1070556640625, 0.071044921875)","(0.9969482421875, 0.11065673828125, 0.0718994140625, 0.06494140625)"
222148007923,"(0.96246337890625, 0.2392578125, -0.1064453125, 0.071533203125)","(0.9891357421875, 0.11065673828125, 0.0718994140625, 0.06494140625)"
222148016870,"(0.96221923828125, 0.2401123046875, -0.1060791015625, 0.07196044921875)","(0.98907470703125, 0.11083984375, 0.0723876953125, 0.06494140625)"
222148025946,"(0.962158203125, 0.24066162109375, -0.1055908203125, 0.0718994140625)","(0.99688720703125, 0.11083984375, 0.07269287109375, 0.064453125)"
222148033994,"(0.962158203125, 0.2410888671875, -0.10479736328125, 0.07177734375)","(0.99688720703125, 0.11083984375, 0.07275390625, 0.06402587890625)"
222148041675,"(0.962158203125, 0.2410888671875, -0.10479736328125, 0.07177734375)","(0.9969482421875, 0.11090087890625, 0.07269287109375, 0.063720703125)"
222148050476,"(0.962158203125, 0.24151611328125, -0.10430908203125, 0.07135009765625)","(0.9969482421875, 0.1107177734375, 0.07257080078125, 0.06365966796875)"
222148059284,"(0.96197509765625, 0.24237060546875, -0.1036376953125, 0.0718994140625)","(0.99700927734375, 0.11065673828125, 0.07232666015625, 0.0634765625)"
222148068496,"(0.96185302734375, 0.2427978515625, -0.10357666015625, 0.07208251953125)","(0.98919677734375, 0.11065673828125, 0.07232666015625, 0.0634765625)"
222148077375,"(0.961669921875, 0.24322509765625, -0.10345458984375, 0.0726318359375)","(0.9969482421875, 0.11065673828125, 0.07269287109375, 0.063720703125)"
222148084604,"(0.9615478515625, 0.24359130859375, -0.10394287109375, 0.0728759765625)","(0.9969482421875, 0.11065673828125, 0.07293701171875, 0.06378173828125)"
222148091303,"(0.9615478515625, 0.24359130859375, -0.10394287109375, 0.0728759765625)","(0.9969482421875, 0.11053466796875, 0.072998046875, 0.06365966796875)"
222148100040,"(0.96148681640625, 0.24383544921875, -0.103759765625, 0.0728759765625)","(0.9969482421875, 0.1104736328125, 0.07354736328125, 0.06341552734375)"
222148109053,"(0.96148681640625, 0.2442626953125, -0.1029052734375, 0.07293701171875)","(0.99688720703125, 0.110595703125, 0.0738525390625, 0.063720703125)"
222148118734,"(0.96136474609375, 0.24456787109375, -0.102783203125, 0.07379150390625)","(0.99688720703125, 0.110595703125, 0.0738525390625, 0.063720703125)"
222148126895,"(0.96148681640625, 0.24432373046875, -0.1021728515625, 0.07373046875)","(0.99688720703125, 0.11053466796875, 0.0738525390625, 0.0638427734375)"
222148134001,"(0.96148681640625, 0.244384765625, -0.10211181640625, 0.07366943359375)","(0.996826171875, 0.11053466796875, 0.07421875, 0.06414794921875)"
222148141882,"(0.96148681640625, 0.244384765625, -0.10211181640625, 0.07366943359375)","(0.99676513671875, 0.1107177734375, 0.07501220703125, 0.064208984375)"
222148149772,"(0.96142578125, 0.24456787109375, -0.10174560546875, 0.07421875)","(0.9967041015625, 0.111083984375, 0.0753173828125, 0.06439208984375)"
222148159146,"(0.9613037109375, 0.244873046875, -0.1009521484375, 0.07550048828125)","(0.99658203125, 0.1114501953125, 0.07586669921875, 0.0648193359375)"
222148169084,"(0.96124267578125, 0.2451171875, -0.1004638671875, 0.07659912109375)","(0.98876953125, 0.1114501953125, 0.07586669921875, 0.0648193359375)"
222148177899,"(0.96112060546875, 0.24554443359375, -0.10009765625, 0.077392578125)","(0.99652099609375, 0.1112060546875, 0.07611083984375, 0.065185546875)"
222148185433,"(0.96112060546875, 0.24554443359375, -0.099853515625, 0.0777587890625)","(0.99652099609375, 0.111083984375, 0.07623291015625, 0.06549072265625)"
222148192151,"(0.96112060546875, 0.24554443359375, -0.099853515625, 0.0777587890625)","(0.99652099609375, 0.11102294921875, 0.076171875, 0.06597900390625)"
222148200725,"(0.96099853515625, 0.24578857421875, -0.09930419921875, 0.0791015625)","(0.99652099609375, 0.11065673828125, 0.07647705078125, 0.06610107421875)"
222148209974,"(0.9608154296875, 0.24627685546875, -0.09881591796875, 0.080078125)","(0.99652099609375, 0.11029052734375, 0.07666015625, 0.06671142578125)"
222148218750,"(0.96856689453125, 0.246337890625, -0.09893798828125, 0.080810546875)","(0.99652099609375, 0.11029052734375, 0.07666015625, 0.06671142578125)"
222148227562,"(0.968505859375, 0.24639892578125, -0.09844970703125, 0.08197021484375)","(0.9964599609375, 0.1103515625, 0.07659912109375, 0.06695556640625)"
222148235349,"(0.96063232421875, 0.24639892578125, -0.0980224609375, 0.0826416015625)","(0.9886474609375, 0.1104736328125, 0.07672119140625, 0.06689453125)"
222148242951,"(0.96844482421875, 0.24639892578125, -0.0980224609375, 0.0826416015625)","(0.99639892578125, 0.110595703125, 0.07684326171875, 0.06719970703125)"
222148250755,"(0.960693359375, 0.24615478515625, -0.09820556640625, 0.08270263671875)","(0.996337890625, 0.11083984375, 0.076904296875, 0.0675048828125)"
222148260100,"(0.960693359375, 0.246337890625, -0.09765625, 0.08306884765625)","(0.996337890625, 0.1107177734375, 0.07684326171875, 0.06805419921875)"
222148269391,"(0.96856689453125, 0.24591064453125, -0.097412109375, 0.08349609375)","(0.988525390625, 0.1107177734375, 0.07684326171875, 0.06805419921875)"
222148278594,"(0.96856689453125, 0.2457275390625, -0.097412109375, 0.08404541015625)","(0.996337890625, 0.11053466796875, 0.0771484375, 0.0684814453125)"
222148285094,"(0.96868896484375, 0.24542236328125, -0.09698486328125, 0.0843505859375)","(0.99627685546875, 0.11077880859375, 0.07733154296875, 0.0687255859375)"
222148293448,"(0.96087646484375, 0.24542236328125, -0.09698486328125, 0.0843505859375)","(0.99627685546875, 0.1109619140625, 0.07720947265625, 0.0687255859375)"
222148301857,"(0.9609375, 0.24505615234375, -0.0966796875, 0.08477783203125)","(0.99627685546875, 0.11065673828125, 0.07684326171875, 0.069091796875)"
222148311020,"(0.96087646484375, 0.2452392578125, -0.0963134765625, 0.08514404296875)","(0.99627685546875, 0.11065673828125, 0.07684326171875, 0.0692138671875)"
222148320782,"(0.9686279296875, 0.2454833984375, -0.0958251953125, 0.08612060546875)","(0.98846435546875, 0.11065673828125, 0.07684326171875, 0.0692138671875)"
222148328962,"(0.96856689453125, 0.24560546875, -0.09576416015625, 0.08673095703125)","(0.9962158203125, 0.11102294921875, 0.07684326171875, 0.0692138671875)"
222148336148,"(0.96063232421875, 0.24554443359375, -0.0958251953125, 0.0875244140625)","(0.9884033203125, 0.11114501953125, 0.0770263671875, 0.0692138671875)"
222148344580,"(0.96063232421875, 0.24554443359375, -0.0958251953125, 0.0875244140625)","(0.9884033203125, 0.1112060546875, 0.07672119140625, 0.0693359375)"
222148352846,"(0.960693359375, 0.24505615234375, -0.09588623046875, 0.0882568359375)","(0.9884033203125, 0.11126708984375, 0.07659912109375, 0.0693359375)"
222148362045,"(0.960693359375, 0.24530029296875, -0.09539794921875, 0.088623046875)","(0.98846435546875, 0.1112060546875, 0.0762939453125, 0.06927490234375)"
222148372067,"(0.96051025390625, 0.24554443359375, -0.09521484375, 0.0897216796875)","(0.9884033203125, 0.11126708984375, 0.076416015625, 0.0694580078125)"
222148380756,"(0.96044921875, 0.24554443359375, -0.09521484375, 0.09014892578125)","(0.9884033203125, 0.11126708984375, 0.076416015625, 0.0694580078125)"
222148389233,"(0.96051025390625, 0.245361328125, -0.09539794921875, 0.09014892578125)","(0.9884033203125, 0.111328125, 0.0762939453125, 0.069580078125)"
222148396552,"(0.96044921875, 0.245361328125, -0.0955810546875, 0.090576171875)","(0.98846435546875, 0.1109619140625, 0.076171875, 0.06976318359375)"
222148405170,"(0.9603271484375, 0.2454833984375, -0.0958251953125, 0.09130859375)","(0.98846435546875, 0.1107177734375, 0.07623291015625, 0.0697021484375)"
222148414853,"(0.9603271484375, 0.2454833984375, -0.0958251953125, 0.09130859375)","(0.98846435546875, 0.1107177734375, 0.0760498046875, 0.0699462890625)"
222148424500,"(0.960205078125, 0.24560546875, -0.09619140625, 0.09173583984375)","(0.98846435546875, 0.11065673828125, 0.0762939453125, 0.07000732421875)"
222148433385,"(0.960205078125, 0.2454833984375, -0.09661865234375, 0.09185791015625)","(0.99627685546875, 0.11065673828125, 0.0762939453125, 0.07000732421875)"
222148440435,"(0.96795654296875, 0.2457275390625, -0.0963134765625, 0.092041015625)","(0.99627685546875, 0.110595703125, 0.07611083984375, 0.07025146484375)"
222148449105,"(0.9678955078125, 0.24591064453125, -0.09637451171875, 0.09228515625)","(0.9962158203125, 0.11065673828125, 0.07623291015625, 0.070556640625)"
222148457988,"(0.9677734375, 0.24609375, -0.09613037109375, 0.09295654296875)","(0.99627685546875, 0.11041259765625, 0.075927734375, 0.07073974609375)"
222148465234,"(0.9677734375, 0.24609375, -0.09613037109375, 0.09295654296875)","(0.996337890625, 0.11016845703125, 0.075927734375, 0.0703125)"
222148473582,"(0.96783447265625, 0.24603271484375, -0.095703125, 0.0927734375)","(0.996337890625, 0.10992431640625, 0.0760498046875, 0.07000732421875)"
222148481911,"(0.9678955078125, 0.24609375, -0.09564208984375, 0.09259033203125)","(0.996337890625, 0.10992431640625, 0.0760498046875, 0.07000732421875)"
222148489626,"(0.9676513671875, 0.24658203125, -0.09576416015625, 0.09344482421875)","(0.99639892578125, 0.1097412109375, 0.075927734375, 0.07000732421875)"
222148496315,"(0.9674072265625, 0.247314453125, -0.09552001953125, 0.09429931640625)","(0.9964599609375, 0.1092529296875, 0.07550048828125, 0.07012939453125)"
222148504146,"(0.9595947265625, 0.247314453125, -0.09552001953125, 0.09429931640625)","(0.99652099609375, 0.10906982421875, 0.07513427734375, 0.07037353515625)"
222148512927,"(0.9595947265625, 0.24725341796875, -0.09539794921875, 0.09429931640625)","(0.9964599609375, 0.10919189453125, 0.0750732421875, 0.07086181640625)"
222148522431,"(0.967529296875, 0.2471923828125, -0.0950927734375, 0.09375)","(0.9886474609375, 0.10919189453125, 0.0750732421875, 0.07086181640625)"
222148530414,"(0.96759033203125, 0.24713134765625, -0.09454345703125, 0.09356689453125)","(0.9964599609375, 0.109130859375, 0.07525634765625, 0.0709228515625)"
222148537902,"(0.9677734375, 0.2470703125, -0.0936279296875, 0.09320068359375)","(0.99652099609375, 0.10870361328125, 0.0750732421875, 0.0709228515625)"
222148545525,"(0.9599609375, 0.2470703125, -0.0936279296875, 0.09320068359375)","(0.9964599609375, 0.10882568359375, 0.0753173828125, 0.07080078125)"
222148553084,"(0.9599609375, 0.247314453125, -0.0928955078125, 0.09295654296875)","(0.9964599609375, 0.1090087890625, 0.07550048828125, 0.07037353515625)"
222148562267,"(0.9600830078125, 0.2471923828125, -0.0926513671875, 0.09259033203125)","(0.9964599609375, 0.1090087890625, 0.0760498046875, 0.0703125)"
222148572026,"(0.96795654296875, 0.24700927734375, -0.09228515625, 0.09259033203125)","(0.9886474609375, 0.1090087890625, 0.0760498046875, 0.0703125)"
222148580930,"(0.968017578125, 0.24700927734375, -0.0914306640625, 0.09271240234375)","(0.99639892578125, 0.10906982421875, 0.07647705078125, 0.07000732421875)"
222148588519,"(0.96826171875, 0.24658203125, -0.09088134765625, 0.09234619140625)","(0.99639892578125, 0.109130859375, 0.076904296875, 0.06988525390625)"
222148596139,"(0.968505859375, 0.24615478515625, -0.08892822265625, 0.09234619140625)","(0.996337890625, 0.1090087890625, 0.07769775390625, 0.06988525390625)"
222148604161,"(0.960693359375, 0.24615478515625, -0.08892822265625, 0.09234619140625)","(0.9962158203125, 0.10888671875, 0.07928466796875, 0.0697021484375)"
222148613215,"(0.96112060546875, 0.245361328125, -0.08734130859375, 0.0919189453125)","(0.9962158203125, 0.1085205078125, 0.08050537109375, 0.06951904296875)"
222148622143,"(0.96136474609375, 0.24493408203125, -0.08587646484375, 0.09161376953125)","(0.9962158203125, 0.1085205078125, 0.08050537109375, 0.06951904296875)"
222148631098,"(0.9615478515625, 0.2447509765625, -0.08392333984375, 0.09185791015625)","(0.9962158203125, 0.10797119140625, 0.081298828125, 0.06939697265625)"
222148638451,"(0.96209716796875, 0.2437744140625, -0.08209228515625, 0.09075927734375)","(0.9962158203125, 0.10736083984375, 0.0819091796875, 0.06927490234375)"
222148646034,"(0.96209716796875, 0.2437744140625, -0.08209228515625, 0.09075927734375)","(0.99627685546875, 0.10650634765625, 0.08282470703125, 0.06903076171875)"
222148655790,"(0.96258544921875, 0.24249267578125, -0.08087158203125, 0.08984375)","(0.99627685546875, 0.10589599609375, 0.08367919921875, 0.06884765625)"
222148663699,"(0.9630126953125, 0.24169921875, -0.0794677734375, 0.0888671875)","(0.99627685546875, 0.10540771484375, 0.08428955078125, 0.06866455078125)"
222148673365,"(0.9635009765625, 0.24029541015625, -0.07843017578125, 0.088134765625)","(0.98846435546875, 0.10540771484375, 0.08428955078125, 0.06866455078125)"
222148682056,"(0.964111328125, 0.23883056640625, -0.0770263671875, 0.0869140625)","(0.996337890625, 0.10443115234375, 0.0849609375, 0.06829833984375)"
222148689272,"(0.9644775390625, 0.23785400390625, -0.07513427734375, 0.08673095703125)","(0.99639892578125, 0.1033935546875, 0.0858154296875, 0.06817626953125)"
222148695990,"(0.9644775390625, 0.23785400390625, -0.07513427734375, 0.08673095703125)","(0.9964599609375, 0.101806640625, 0.08746337890625, 0.0677490234375)"
222148704231,"(0.96490478515625, 0.23699951171875, -0.0723876953125, 0.08673095703125)","(0.9964599609375, 0.10015869140625, 0.0892333984375, 0.0673828125)"
