timestamp,quat1,quat2
155254802482,"(0.974365234375, 0.20648193359375, 0.08544921875, -0.02703857421875)","(None, None, None, None)"
155254804799,"(0.974365234375, 0.20648193359375, 0.08544921875, -0.02703857421875)","(0.96014404296875, 0.166748046875, 0.2142333984375, -0.06683349609375)"
155254809219,"(0.97418212890625, 0.20721435546875, 0.08551025390625, -0.0267333984375)","(None, None, None, None)"
155254812006,"(0.97418212890625, 0.20721435546875, 0.08551025390625, -0.0267333984375)","(None, None, None, None)"
155254814840,"(0.97418212890625, 0.20721435546875, 0.08551025390625, -0.0267333984375)","(0.960205078125, 0.1668701171875, 0.2139892578125, -0.06640625)"
155254818635,"(0.97418212890625, 0.20721435546875, 0.08551025390625, -0.0267333984375)","(0.960205078125, 0.1668701171875, 0.2139892578125, -0.06640625)"
155254824233,"(0.9739990234375, 0.20782470703125, 0.08624267578125, -0.02618408203125)","(0.96002197265625, 0.16705322265625, 0.214599609375, -0.06634521484375)"
155254829909,"(0.97381591796875, 0.2086181640625, 0.0869140625, -0.02581787109375)","(0.96002197265625, 0.16705322265625, 0.214599609375, -0.06634521484375)"
155254835161,"(0.97381591796875, 0.2086181640625, 0.0869140625, -0.02581787109375)","(None, None, None, None)"
155254839570,"(0.97369384765625, 0.20880126953125, 0.0875244140625, -0.02606201171875)","(None, None, None, None)"
155254842195,"(0.97369384765625, 0.20880126953125, 0.0875244140625, -0.02606201171875)","(0.95977783203125, 0.16754150390625, 0.21539306640625, -0.06640625)"
155254845618,"(0.97369384765625, 0.20880126953125, 0.0875244140625, -0.02606201171875)","(None, None, None, None)"
155254850070,"(0.97357177734375, 0.208984375, 0.088134765625, -0.0262451171875)","(0.95947265625, 0.16790771484375, 0.2164306640625, -0.06610107421875)"
155254853602,"(0.97357177734375, 0.208984375, 0.088134765625, -0.0262451171875)","(None, None, None, None)"
155254856721,"(0.97357177734375, 0.208984375, 0.088134765625, -0.0262451171875)","(0.95916748046875, 0.168701171875, 0.21734619140625, -0.0657958984375)"
155254860601,"(0.97357177734375, 0.2091064453125, 0.08819580078125, -0.02593994140625)","(0.95916748046875, 0.168701171875, 0.21734619140625, -0.0657958984375)"
155254865946,"(0.97357177734375, 0.2091064453125, 0.08819580078125, -0.02593994140625)","(0.95892333984375, 0.16912841796875, 0.21820068359375, -0.06536865234375)"
155254869857,"(0.97344970703125, 0.20953369140625, 0.08831787109375, -0.0252685546875)","(0.95892333984375, 0.16912841796875, 0.21820068359375, -0.06536865234375)"
155254875495,"(0.97344970703125, 0.20953369140625, 0.08831787109375, -0.0252685546875)","(0.958740234375, 0.16949462890625, 0.2186279296875, -0.06500244140625)"
155254882898,"(0.973388671875, 0.2100830078125, 0.08837890625, -0.0245361328125)","(0.95849609375, 0.16973876953125, 0.219482421875, -0.06524658203125)"
155254887893,"(0.973388671875, 0.2100830078125, 0.08837890625, -0.0245361328125)","(None, None, None, None)"
155254891681,"(0.973388671875, 0.21051025390625, 0.08746337890625, -0.02435302734375)","(0.95849609375, 0.16973876953125, 0.219482421875, -0.06524658203125)"
155254895177,"(0.973388671875, 0.21051025390625, 0.08746337890625, -0.02435302734375)","(0.9583740234375, 0.17022705078125, 0.2198486328125, -0.06512451171875)"
155254900810,"(0.97332763671875, 0.21099853515625, 0.08697509765625, -0.02459716796875)","(None, None, None, None)"
155254903049,"(0.97332763671875, 0.21099853515625, 0.08697509765625, -0.02459716796875)","(0.9583740234375, 0.17022705078125, 0.2198486328125, -0.06512451171875)"
155254907007,"(0.97332763671875, 0.21099853515625, 0.08697509765625, -0.02459716796875)","(0.95819091796875, 0.1708984375, 0.22003173828125, -0.06475830078125)"
155254910966,"(0.97332763671875, 0.211181640625, 0.08648681640625, -0.0238037109375)","(None, None, None, None)"
155254913674,"(0.97332763671875, 0.211181640625, 0.08648681640625, -0.0238037109375)","(0.95819091796875, 0.1708984375, 0.22003173828125, -0.06475830078125)"
155254917954,"(0.97332763671875, 0.211181640625, 0.08648681640625, -0.0238037109375)","(None, None, None, None)"
155254920682,"(0.97308349609375, 0.2119140625, 0.08697509765625, -0.02386474609375)","(0.95819091796875, 0.17095947265625, 0.22027587890625, -0.06451416015625)"
155254925959,"(0.97308349609375, 0.2119140625, 0.08697509765625, -0.02386474609375)","(0.9583740234375, 0.1705322265625, 0.219970703125, -0.06396484375)"
155254931519,"(0.97296142578125, 0.21246337890625, 0.0872802734375, -0.02362060546875)","(0.9583740234375, 0.1705322265625, 0.219970703125, -0.06396484375)"
155254936915,"(0.97296142578125, 0.21246337890625, 0.0872802734375, -0.02362060546875)","(None, None, None, None)"
155254941558,"(0.97283935546875, 0.21295166015625, 0.08746337890625, -0.0233154296875)","(None, None, None, None)"
155254943936,"(0.97283935546875, 0.21295166015625, 0.08746337890625, -0.0233154296875)","(None, None, None, None)"
155254946162,"(0.97283935546875, 0.21295166015625, 0.08746337890625, -0.0233154296875)","(None, None, None, None)"
155254950629,"(0.9727783203125, 0.2130126953125, 0.0885009765625, -0.0230712890625)","(None, None, None, None)"
155254953110,"(0.9727783203125, 0.2130126953125, 0.0885009765625, -0.0230712890625)","(0.9588623046875, 0.1693115234375, 0.2191162109375, -0.06280517578125)"
155254956667,"(0.9727783203125, 0.2130126953125, 0.0885009765625, -0.0230712890625)","(0.95880126953125, 0.16937255859375, 0.21929931640625, -0.0625)"
155254960067,"(0.9727783203125, 0.2130126953125, 0.0885009765625, -0.0230712890625)","(None, None, None, None)"
155254963128,"(0.97271728515625, 0.21282958984375, 0.089111328125, -0.02325439453125)","(0.95880126953125, 0.16937255859375, 0.21929931640625, -0.0625)"
155254968219,"(0.97271728515625, 0.21282958984375, 0.089111328125, -0.02325439453125)","(0.958984375, 0.16925048828125, 0.2188720703125, -0.06170654296875)"
155254972285,"(0.97271728515625, 0.212890625, 0.089111328125, -0.02288818359375)","(None, None, None, None)"
155254974991,"(0.97271728515625, 0.212890625, 0.089111328125, -0.02288818359375)","(None, None, None, None)"
155254979013,"(0.97271728515625, 0.212890625, 0.089111328125, -0.02288818359375)","(None, None, None, None)"
155254982618,"(0.97271728515625, 0.21307373046875, 0.08917236328125, -0.02301025390625)","(0.95904541015625, 0.16888427734375, 0.21905517578125, -0.06134033203125)"
155254988264,"(0.97271728515625, 0.21307373046875, 0.08917236328125, -0.02301025390625)","(0.959228515625, 0.16876220703125, 0.21856689453125, -0.06072998046875)"
155254993665,"(0.97271728515625, 0.2127685546875, 0.08941650390625, -0.02313232421875)","(None, None, None, None)"
155254995912,"(0.97271728515625, 0.2127685546875, 0.08941650390625, -0.02313232421875)","(None, None, None, None)"
155254999997,"(0.97271728515625, 0.2125244140625, 0.08984375, -0.02301025390625)","(None, None, None, None)"
155255003352,"(0.97271728515625, 0.2125244140625, 0.08984375, -0.02301025390625)","(0.95947265625, 0.16851806640625, 0.2176513671875, -0.05999755859375)"
155255006877,"(0.97271728515625, 0.2125244140625, 0.08984375, -0.02301025390625)","(0.959716796875, 0.16845703125, 0.21697998046875, -0.0589599609375)"
155255010314,"(None, None, None, None)","(0.959716796875, 0.16845703125, 0.21697998046875, -0.0589599609375)"
155255013098,"(0.97265625, 0.212890625, 0.09039306640625, -0.02227783203125)","(0.959716796875, 0.16845703125, 0.21697998046875, -0.0589599609375)"
155255018484,"(0.97265625, 0.212890625, 0.09039306640625, -0.02227783203125)","(None, None, None, None)"
155255021011,"(0.9725341796875, 0.21319580078125, 0.0906982421875, -0.02191162109375)","(0.9598388671875, 0.1683349609375, 0.21661376953125, -0.0582275390625)"
155255026893,"(0.9725341796875, 0.21319580078125, 0.0906982421875, -0.02191162109375)","(0.9600830078125, 0.16796875, 0.216064453125, -0.0574951171875)"
155255031436,"(0.97247314453125, 0.21337890625, 0.0909423828125, -0.02142333984375)","(0.9600830078125, 0.16796875, 0.216064453125, -0.0574951171875)"
155255037327,"(0.97247314453125, 0.21337890625, 0.0909423828125, -0.02142333984375)","(None, None, None, None)"
155255041605,"(0.9725341796875, 0.213134765625, 0.091064453125, -0.02081298828125)","(0.96038818359375, 0.1673583984375, 0.2154541015625, -0.05694580078125)"
155255045464,"(0.9725341796875, 0.213134765625, 0.091064453125, -0.02081298828125)","(None, None, None, None)"
155255049148,"(0.9725341796875, 0.213134765625, 0.091064453125, -0.02081298828125)","(None, None, None, None)"
155255053236,"(0.97247314453125, 0.21319580078125, 0.091796875, -0.0205078125)","(0.96038818359375, 0.1671142578125, 0.21563720703125, -0.05645751953125)"
155255056789,"(0.97247314453125, 0.21319580078125, 0.091796875, -0.0205078125)","(0.96063232421875, 0.166748046875, 0.215087890625, -0.05596923828125)"
155255060380,"(0.97247314453125, 0.21319580078125, 0.091796875, -0.0205078125)","(None, None, None, None)"
155255062831,"(0.9722900390625, 0.21356201171875, 0.09271240234375, -0.01995849609375)","(0.96063232421875, 0.166748046875, 0.215087890625, -0.05596923828125)"
155255067938,"(0.9722900390625, 0.21356201171875, 0.09271240234375, -0.01995849609375)","(None, None, None, None)"
155255070851,"(0.97235107421875, 0.213623046875, 0.09234619140625, -0.01947021484375)","(0.9608154296875, 0.166748046875, 0.21441650390625, -0.05511474609375)"
155255076323,"(0.97235107421875, 0.213623046875, 0.09234619140625, -0.01947021484375)","(0.9609375, 0.16680908203125, 0.2139892578125, -0.054931640625)"
155255082128,"(0.972412109375, 0.213623046875, 0.092041015625, -0.01898193359375)","(None, None, None, None)"
155255085214,"(0.972412109375, 0.213623046875, 0.092041015625, -0.01898193359375)","(0.96124267578125, 0.1663818359375, 0.21282958984375, -0.05487060546875)"
155255090890,"(0.9725341796875, 0.205322265625, 0.0914306640625, -0.0194091796875)","(None, None, None, None)"
155255094180,"(0.9725341796875, 0.213134765625, 0.0914306640625, -0.0194091796875)","(0.96124267578125, 0.1663818359375, 0.21282958984375, -0.05487060546875)"
155255097562,"(0.9725341796875, 0.213134765625, 0.0914306640625, -0.0194091796875)","(None, None, None, None)"
155255102940,"(0.97265625, 0.2127685546875, 0.09124755859375, -0.0196533203125)","(0.96160888671875, 0.1658935546875, 0.211669921875, -0.05450439453125)"
155255106786,"(0.97265625, 0.2127685546875, 0.09124755859375, -0.0196533203125)","(None, None, None, None)"
155255109029,"(0.97265625, 0.2127685546875, 0.09124755859375, -0.0196533203125)","(None, None, None, None)"
155255111290,"(0.97271728515625, 0.21246337890625, 0.09124755859375, -0.01959228515625)","(None, None, None, None)"
155255114168,"(0.97271728515625, 0.21246337890625, 0.09124755859375, -0.01959228515625)","(0.9617919921875, 0.1661376953125, 0.2108154296875, -0.0538330078125)"
155255119480,"(0.97271728515625, 0.21246337890625, 0.09124755859375, -0.01959228515625)","(0.96209716796875, 0.166259765625, 0.20947265625, -0.0531005859375)"
155255123079,"(0.97283935546875, 0.21240234375, 0.09014892578125, -0.01947021484375)","(0.96209716796875, 0.166259765625, 0.20947265625, -0.0531005859375)"
155255128746,"(0.97283935546875, 0.21240234375, 0.09014892578125, -0.01947021484375)","(0.96221923828125, 0.16668701171875, 0.2088623046875, -0.052490234375)"
155255134144,"(0.972900390625, 0.21234130859375, 0.08941650390625, -0.01959228515625)","(0.96221923828125, 0.16668701171875, 0.2088623046875, -0.052490234375)"
155255140330,"(0.97283935546875, 0.21270751953125, 0.0889892578125, -0.0194091796875)","(0.96234130859375, 0.1668701171875, 0.208251953125, -0.052001953125)"
155255144766,"(0.97283935546875, 0.21270751953125, 0.0889892578125, -0.0194091796875)","(0.96234130859375, 0.1668701171875, 0.208251953125, -0.052001953125)"
155255150376,"(0.97283935546875, 0.21270751953125, 0.0889892578125, -0.0194091796875)","(0.96258544921875, 0.1668701171875, -1.79278564453125, -0.05096435546875)"
155255155651,"(0.972900390625, 0.212646484375, 0.088623046875, -0.0191650390625)","(0.96258544921875, 0.1668701171875, 0.20721435546875, -0.05096435546875)"
155255159154,"(0.972900390625, 0.212646484375, 0.088623046875, -0.0191650390625)","(None, None, None, None)"
155255161389,"(0.9727783203125, 0.2130126953125, 0.0889892578125, -0.01885986328125)","(None, None, None, None)"
155255163972,"(0.9727783203125, 0.2130126953125, 0.0889892578125, -0.01885986328125)","(0.962890625, 0.16680908203125, 0.20635986328125, -0.04974365234375)"
155255168475,"(0.9727783203125, 0.2130126953125, 0.0889892578125, -0.01885986328125)","(0.963134765625, 0.16644287109375, 0.20562744140625, -0.048828125)"
155255172110,"(0.97259521484375, 0.21356201171875, 0.08990478515625, -0.01885986328125)","(0.963134765625, 0.16644287109375, 0.20562744140625, -0.048828125)"
155255177074,"(0.97259521484375, 0.21356201171875, 0.08990478515625, -0.01885986328125)","(None, None, None, None)"
155255179777,"(0.97259521484375, 0.21356201171875, 0.08990478515625, -0.01885986328125)","(0.96331787109375, 0.16644287109375, 0.20501708984375, -0.04791259765625)"
155255185128,"(0.972412109375, 0.2139892578125, 0.0906982421875, -0.018798828125)","(None, None, None, None)"
155255187940,"(0.972412109375, 0.2139892578125, 0.0906982421875, -0.018798828125)","(None, None, None, None)"
155255192423,"(0.97235107421875, 0.214111328125, 0.09136962890625, -0.01910400390625)","(None, None, None, None)"
155255195248,"(0.97235107421875, 0.214111328125, 0.09136962890625, -0.01910400390625)","(None, None, None, None)"
155255197569,"(0.97235107421875, 0.214111328125, 0.09136962890625, -0.01910400390625)","(0.96319580078125, 0.16619873046875, 0.20574951171875, -0.0474853515625)"
155255202895,"(0.97235107421875, 0.214111328125, 0.09124755859375, -0.0191650390625)","(None, None, None, None)"
155255205149,"(0.97235107421875, 0.214111328125, 0.09124755859375, -0.0191650390625)","(0.96319580078125, 0.16619873046875, 0.20574951171875, -0.0474853515625)"
155255209156,"(0.97235107421875, 0.214111328125, 0.09124755859375, -0.0191650390625)","(None, None, None, None)"
155255211405,"(0.97235107421875, 0.214111328125, 0.09124755859375, -0.0191650390625)","(None, None, None, None)"
155255214095,"(0.9722900390625, 0.21435546875, 0.0916748046875, -0.01910400390625)","(0.9632568359375, 0.16583251953125, 0.2059326171875, -0.04736328125)"
155255220066,"(0.9722900390625, 0.21435546875, 0.0916748046875, -0.01910400390625)","(0.96331787109375, 0.165283203125, 0.2061767578125, -0.0472412109375)"
155255223813,"(0.97198486328125, 0.215087890625, 0.09259033203125, -0.01885986328125)","(0.96319580078125, 0.16314697265625, 0.20849609375, -0.0462646484375)"
155255293179,"(0.97125244140625, 0.21746826171875, 0.094970703125, -0.01837158203125)","(0.96337890625, 0.16241455078125, 0.2083740234375, -0.04608154296875)"
155255298669,"(0.97125244140625, 0.21746826171875, 0.094970703125, -0.01837158203125)","(0.9635009765625, 0.16204833984375, 0.2080078125, -0.04632568359375)"
155255306910,"(0.97906494140625, 0.2176513671875, 0.09478759765625, -0.0185546875)","(0.9635009765625, 0.16204833984375, 0.2080078125, -0.04632568359375)"
155255313445,"(0.9788818359375, 0.2181396484375, 0.0950927734375, -0.01873779296875)","(0.9635009765625, 0.16180419921875, 0.2080078125, -0.04644775390625)"
155255320216,"(0.9788818359375, 0.2181396484375, 0.0950927734375, -0.01873779296875)","(0.96368408203125, 0.16119384765625, 0.2076416015625, -0.0465087890625)"
155255326973,"(0.97882080078125, 0.21832275390625, 0.09552001953125, -0.01885986328125)","(0.9639892578125, 0.16064453125, 0.2066650390625, -0.0467529296875)"
155255335753,"(0.97869873046875, 0.218505859375, 0.09613037109375, -0.01861572265625)","(0.9639892578125, 0.16064453125, 0.2066650390625, -0.0467529296875)"
155255343424,"(0.97869873046875, 0.2181396484375, 0.09698486328125, -0.019287109375)","(0.9639892578125, 0.16064453125, 0.20654296875, -0.0474853515625)"
155255350426,"(0.97869873046875, 0.2181396484375, 0.09698486328125, -0.019287109375)","(0.96405029296875, 0.1605224609375, 0.2064208984375, -0.0478515625)"
155255358400,"(0.9786376953125, 0.21832275390625, 0.09735107421875, -0.0196533203125)","(0.9642333984375, 0.1602783203125, 0.20574951171875, -0.04766845703125)"
155255364753,"(0.97845458984375, 0.21875, 0.0977783203125, -0.02001953125)","(0.9642333984375, 0.1602783203125, 0.20574951171875, -0.04766845703125)"
155255372455,"(0.978515625, 0.2183837890625, 0.09814453125, -0.02001953125)","(0.96435546875, 0.15972900390625, 0.20538330078125, -0.0478515625)"
155255380574,"(0.978515625, 0.2183837890625, 0.09814453125, -0.02001953125)","(0.96435546875, 0.1595458984375, 0.2056884765625, -0.0479736328125)"
155255388831,"(0.97857666015625, 0.21771240234375, 0.09918212890625, -0.020263671875)","(0.96429443359375, 0.1595458984375, 0.20574951171875, -0.0482177734375)"
155255396633,"(0.970703125, 0.21746826171875, 0.10009765625, -0.02069091796875)","(0.96429443359375, 0.1595458984375, 0.20574951171875, -0.0482177734375)"
