timestamp,euler1,euler2
125953524150,"(0.7305908203125, -0.64495849609375, -0.14959716796875, 0.1669921875)","(0.59405517578125, -0.3544921875, 0.6392822265625, 0.3358154296875)"
125953529347,"(0.7283935546875, -0.64447021484375, -0.15399169921875, 0.17431640625)","(0.59405517578125, -0.3544921875, 0.6392822265625, 0.3358154296875)"
125953533618,"(0.7283935546875, -0.64447021484375, -0.15399169921875, 0.17431640625)","(0.5889892578125, -0.36968994140625, 0.6304931640625, 0.3448486328125)"
125953537176,"(0.7283935546875, -0.64447021484375, -0.15399169921875, 0.17431640625)","(0.5889892578125, -0.36968994140625, 0.6304931640625, 0.3448486328125)"
125953541215,"(0.72650146484375, -0.64398193359375, -0.1575927734375, 0.1805419921875)","(0.58477783203125, -0.38323974609375, 0.62176513671875, 0.3529052734375)"
125953545155,"(0.72650146484375, -0.64398193359375, -0.1575927734375, 0.1805419921875)","(0.58477783203125, -0.38323974609375, 0.62176513671875, 0.3529052734375)"
125953552263,"(0.724853515625, -0.64349365234375, -0.16107177734375, 0.18585205078125)","(0.581298828125, -0.3956298828125, 0.61309814453125, 0.360107421875)"
125953563242,"(0.7232666015625, -0.64312744140625, -0.1646728515625, 0.190185546875)","(0.578125, -0.4073486328125, 0.60455322265625, 0.36651611328125)"
125953573907,"(0.72161865234375, -0.642822265625, -0.16845703125, 0.194091796875)","(0.57525634765625, -0.4183349609375, 0.59619140625, 0.37225341796875)"
125953583383,"(0.7279052734375, -0.64251708984375, -0.17193603515625, 0.1976318359375)","(0.57275390625, -0.428466796875, 0.58819580078125, 0.37738037109375)"
125953592659,"(0.71856689453125, -0.6424560546875, -0.17486572265625, 0.20086669921875)","(0.57049560546875, -0.4373779296875, 0.58087158203125, 0.3818359375)"
125953600500,"(0.7171630859375, -0.64251708984375, -0.17730712890625, 0.20343017578125)","(0.5765380859375, -0.44500732421875, 0.57440185546875, 0.385498046875)"
125953609336,"(0.7159423828125, -0.64276123046875, -0.17919921875, 0.20526123046875)","(0.5750732421875, -0.451416015625, 0.56884765625, 0.38836669921875)"
125953616535,"(0.7159423828125, -0.64276123046875, -0.17919921875, 0.20526123046875)","(0.57379150390625, -0.4569091796875, 0.5643310546875, 0.39044189453125)"
125953625746,"(0.71368408203125, -0.64373779296875, -0.1822509765625, 0.20751953125)","(0.56597900390625, -0.4569091796875, 0.5643310546875, 0.39044189453125)"
125953634693,"(0.71368408203125, -0.64373779296875, -0.1822509765625, 0.20751953125)","(0.57269287109375, -0.46148681640625, 0.560546875, 0.39215087890625)"
125953641640,"(0.71270751953125, -0.64410400390625, -0.1837158203125, 0.20843505859375)","(0.57159423828125, -0.46551513671875, 0.55718994140625, 0.39361572265625)"
125953649460,"(0.7117919921875, -0.6444091796875, -0.18487548828125, 0.2093505859375)","(0.56378173828125, -0.46551513671875, 0.55718994140625, 0.39361572265625)"
125953653885,"(0.7117919921875, -0.6444091796875, -0.18487548828125, 0.2093505859375)","(0.56268310546875, -0.4691162109375, 0.55426025390625, 0.39508056640625)"
125953661325,"(0.7110595703125, -0.64471435546875, -0.185791015625, 0.21038818359375)","(0.5615234375, -0.47222900390625, 0.55181884765625, 0.396484375)"
125953664765,"(0.7110595703125, -0.64471435546875, -0.185791015625, 0.21038818359375)","(0.5615234375, -0.47222900390625, 0.55181884765625, 0.396484375)"
125953672370,"(0.71044921875, -0.64483642578125, -0.1865234375, 0.2113037109375)","(0.560302734375, -0.47479248046875, 0.5499267578125, 0.3978271484375)"
125953676885,"(0.71044921875, -0.64483642578125, -0.1865234375, 0.2113037109375)","(0.560302734375, -0.47479248046875, 0.5499267578125, 0.3978271484375)"
125953682060,"(0.7099609375, -0.64495849609375, -0.18695068359375, 0.212158203125)","(0.55908203125, -0.47674560546875, 0.54864501953125, 0.39892578125)"
125953685596,"(0.7099609375, -0.64495849609375, -0.18695068359375, 0.212158203125)","(0.55908203125, -0.47674560546875, 0.54864501953125, 0.39892578125)"
125953688960,"(0.70965576171875, -0.64508056640625, -0.18695068359375, 0.212890625)","(0.55908203125, -0.47674560546875, 0.54864501953125, 0.39892578125)"
125953693243,"(0.70965576171875, -0.64508056640625, -0.18695068359375, 0.212890625)","(0.5579833984375, -0.4781494140625, 0.5479736328125, 0.39971923828125)"
125953696569,"(0.70965576171875, -0.64508056640625, -0.18695068359375, 0.212890625)","(0.5579833984375, -0.4781494140625, 0.5479736328125, 0.39971923828125)"
125953701902,"(0.70941162109375, -0.645263671875, -0.18658447265625, 0.2135009765625)","(0.55706787109375, -0.47894287109375, 0.54791259765625, 0.40008544921875)"
125953706593,"(0.70941162109375, -0.645263671875, -0.18658447265625, 0.2135009765625)","(0.55706787109375, -0.47894287109375, 0.54791259765625, 0.40008544921875)"
125953713583,"(0.709228515625, -0.6455078125, -0.185791015625, 0.214111328125)","(0.556396484375, -0.47918701171875, 0.54840087890625, 0.40008544921875)"
125953720376,"(0.70916748046875, -0.645751953125, -0.18450927734375, 0.21453857421875)","(0.55584716796875, -0.47882080078125, 0.549560546875, 0.399658203125)"
125953724888,"(0.70916748046875, -0.645751953125, -0.18450927734375, 0.21453857421875)","(0.55584716796875, -0.47882080078125, 0.549560546875, 0.399658203125)"
125953730042,"(0.709228515625, -0.64605712890625, -0.18280029296875, 0.21490478515625)","(0.55584716796875, -0.47882080078125, 0.549560546875, 0.399658203125)"
125953734238,"(0.709228515625, -0.64605712890625, -0.18280029296875, 0.21490478515625)","(0.55560302734375, -0.47772216796875, 0.55133056640625, 0.39886474609375)"
125953737635,"(0.709228515625, -0.64605712890625, -0.18280029296875, 0.21490478515625)","(0.55560302734375, -0.47772216796875, 0.55133056640625, 0.39886474609375)"
125953741167,"(0.70953369140625, -0.6463623046875, -0.18060302734375, 0.21502685546875)","(0.55572509765625, -0.475830078125, 0.5538330078125, 0.39764404296875)"
125953744921,"(0.70953369140625, -0.6463623046875, -0.18060302734375, 0.21502685546875)","(0.55572509765625, -0.475830078125, 0.5538330078125, 0.39764404296875)"
125953748455,"(0.71002197265625, -0.6466064453125, -0.17791748046875, 0.21484375)","(0.55572509765625, -0.475830078125, 0.5538330078125, 0.39764404296875)"
125953753932,"(0.71002197265625, -0.6466064453125, -0.17791748046875, 0.21484375)","(0.5562744140625, -0.472900390625, 0.556884765625, 0.39593505859375)"
125953760991,"(0.71075439453125, -0.64678955078125, -0.1748046875, 0.2142333984375)","(0.5572509765625, -0.46917724609375, 0.560546875, 0.3939208984375)"
125953764998,"(0.71075439453125, -0.64678955078125, -0.1748046875, 0.2142333984375)","(0.5572509765625, -0.46917724609375, 0.560546875, 0.3939208984375)"
125953772109,"(0.7117919921875, -0.6468505859375, -0.17138671875, 0.2132568359375)","(0.55859375, -0.4644775390625, 0.5648193359375, 0.39141845703125)"
125953776645,"(0.7117919921875, -0.6468505859375, -0.17138671875, 0.2132568359375)","(0.55859375, -0.4644775390625, 0.5648193359375, 0.39141845703125)"
125953781760,"(0.713134765625, -0.64691162109375, -0.16748046875, 0.21197509765625)","(0.56024169921875, -0.45867919921875, 0.5699462890625, 0.38848876953125)"
125953785719,"(0.713134765625, -0.64691162109375, -0.16748046875, 0.21197509765625)","(0.56024169921875, -0.45867919921875, 0.5699462890625, 0.38848876953125)"
125953789043,"(0.71466064453125, -0.6468505859375, -0.1629638671875, 0.21038818359375)","(0.56024169921875, -0.45867919921875, 0.5777587890625, 0.38848876953125)"
125953792934,"(0.71466064453125, -0.6468505859375, -0.1629638671875, 0.21038818359375)","(0.56207275390625, -0.45184326171875, 0.57586669921875, 0.38507080078125)"
125953796638,"(0.71466064453125, -0.6468505859375, -0.1629638671875, 0.21038818359375)","(0.56207275390625, -0.45184326171875, 0.57586669921875, 0.38507080078125)"
125953801950,"(0.7164306640625, -0.64678955078125, -0.15777587890625, 0.20849609375)","(0.564208984375, -0.4437255859375, 0.58251953125, 0.38128662109375)"
125953805747,"(0.7164306640625, -0.64678955078125, -0.15777587890625, 0.20849609375)","(0.564208984375, -0.4437255859375, 0.58251953125, 0.38128662109375)"
125953812740,"(0.71844482421875, -0.64666748046875, -0.1519775390625, 0.20623779296875)","(0.56671142578125, -0.43450927734375, 0.58984375, 0.3770751953125)"
125953817752,"(0.71844482421875, -0.64666748046875, -0.1519775390625, 0.20623779296875)","(0.56671142578125, -0.43450927734375, 0.58984375, 0.3770751953125)"
125953824108,"(0.72052001953125, -0.6466064453125, -0.145751953125, 0.20367431640625)","(0.56951904296875, -0.4241943359375, 0.59759521484375, 0.37225341796875)"
125953829549,"(0.72247314453125, -0.64678955078125, -0.1390380859375, 0.2008056640625)","(0.56951904296875, -0.4241943359375, 0.59759521484375, 0.37225341796875)"
125953833097,"(0.72247314453125, -0.64678955078125, -0.1390380859375, 0.2008056640625)","(0.5726318359375, -0.41314697265625, 0.60601806640625, 0.36627197265625)"
125953836949,"(0.72247314453125, -0.64678955078125, -0.1390380859375, 0.2008056640625)","(0.5726318359375, -0.41314697265625, 0.60601806640625, 0.36627197265625)"
125953840282,"(0.72430419921875, -0.647216796875, -0.132080078125, 0.19744873046875)","(0.5726318359375, -0.41314697265625, 0.60601806640625, 0.36627197265625)"
125953844014,"(0.72430419921875, -0.647216796875, -0.132080078125, 0.19744873046875)","(0.5760498046875, -0.40130615234375, 0.614990234375, 0.359130859375)"
125953847721,"(0.72430419921875, -0.647216796875, -0.132080078125, 0.19744873046875)","(0.5760498046875, -0.40130615234375, 0.614990234375, 0.359130859375)"
125953853176,"(0.72601318359375, -0.64788818359375, -0.125244140625, 0.19342041015625)","(0.57977294921875, -0.388427734375, 0.6243896484375, 0.35089111328125)"
125953858848,"(0.72760009765625, -0.64874267578125, -0.1185302734375, 0.18902587890625)","(0.57977294921875, -0.388427734375, 0.6243896484375, 0.35089111328125)"
125953864280,"(0.72760009765625, -0.64874267578125, -0.1185302734375, 0.18902587890625)","(0.583740234375, -0.37445068359375, 0.63433837890625, 0.341552734375)"
125953871534,"(0.72906494140625, -0.64959716796875, -0.1121826171875, 0.1842041015625)","(0.587890625, -0.359375, 0.6446533203125, 0.33111572265625)"
125953875777,"(0.72906494140625, -0.64959716796875, -0.1121826171875, 0.1842041015625)","(0.587890625, -0.359375, 0.6446533203125, 0.33111572265625)"
125953881845,"(0.7303466796875, -0.6505126953125, -0.10638427734375, 0.17913818359375)","(0.59185791015625, -0.3433837890625, 0.65545654296875, 0.31964111328125)"
125953885817,"(0.7303466796875, -0.6505126953125, -0.10638427734375, 0.17913818359375)","(0.59185791015625, -0.3433837890625, 0.65545654296875, 0.31964111328125)"
125953889177,"(0.7314453125, -0.651611328125, -0.1009521484375, 0.173828125)","(0.59185791015625, -0.3433837890625, 0.65545654296875, 0.31964111328125)"
125953892878,"(0.7314453125, -0.651611328125, -0.1009521484375, 0.173828125)","(0.595458984375, -0.32659912109375, 0.6666259765625, 0.30718994140625)"
125953896625,"(0.7314453125, -0.651611328125, -0.1009521484375, 0.173828125)","(0.595458984375, -0.32659912109375, 0.6666259765625, 0.30718994140625)"
125953901814,"(0.732421875, -0.65264892578125, -0.0958251953125, 0.1685791015625)","(0.59881591796875, -0.30914306640625, 0.6778564453125, 0.2938232421875)"
125953906743,"(0.732421875, -0.65264892578125, -0.0958251953125, 0.1685791015625)","(0.59881591796875, -0.30914306640625, 0.6778564453125, 0.2938232421875)"
125953913520,"(0.73333740234375, -0.6536865234375, -0.09100341796875, 0.1634521484375)","(0.60205078125, -0.29107666015625, 0.68890380859375, 0.27978515625)"
125953920395,"(0.73406982421875, -0.6546630859375, -0.086181640625, 0.158447265625)","(0.60205078125, -0.29107666015625, 0.68890380859375, 0.27978515625)"
125953925033,"(0.73406982421875, -0.6546630859375, -0.086181640625, 0.158447265625)","(0.605224609375, -0.27252197265625, 0.69940185546875, 0.26513671875)"
125953930595,"(0.7347412109375, -0.65570068359375, -0.08160400390625, 0.15350341796875)","(0.605224609375, -0.27252197265625, 0.69940185546875, 0.26513671875)"
125953934580,"(0.7347412109375, -0.65570068359375, -0.08160400390625, 0.15350341796875)","(0.60821533203125, -0.2537841796875, 0.70953369140625, 0.24951171875)"
125953937948,"(0.7347412109375, -0.65570068359375, -0.08160400390625, 0.15350341796875)","(0.60821533203125, -0.2537841796875, 0.70953369140625, 0.24951171875)"
125953941680,"(0.73529052734375, -0.65673828125, -0.07745361328125, 0.14849853515625)","(0.6109619140625, -0.23492431640625, 0.71929931640625, 0.232666015625)"
125953945179,"(0.73529052734375, -0.65673828125, -0.07745361328125, 0.14849853515625)","(0.6109619140625, -0.23492431640625, 0.71929931640625, 0.232666015625)"
125953948814,"(0.73529052734375, -0.65673828125, -0.07745361328125, 0.14849853515625)","(0.6109619140625, -0.23492431640625, 0.71929931640625, 0.232666015625)"
125953954277,"(0.7357177734375, -0.6578369140625, -0.0738525390625, 0.143310546875)","(0.6136474609375, -0.21588134765625, 0.72857666015625, 0.214599609375)"
125953961743,"(0.73602294921875, -0.65899658203125, -0.07080078125, 0.1376953125)","(0.6163330078125, -0.1966552734375, 0.7369384765625, 0.1959228515625)"
125953965664,"(0.73602294921875, -0.65899658203125, -0.07080078125, 0.1376953125)","(0.6163330078125, -0.1966552734375, 0.7369384765625, 0.1959228515625)"
125953973089,"(0.73626708984375, -0.6602783203125, -0.06842041015625, 0.1314697265625)","(0.61907958984375, -0.1771240234375, 0.74420166015625, 0.17755126953125)"
125953978081,"(0.73626708984375, -0.6602783203125, -0.06842041015625, 0.1314697265625)","(0.61907958984375, -0.1771240234375, 0.74420166015625, 0.17755126953125)"
125953982707,"(0.73651123046875, -0.66156005859375, -0.06658935546875, 0.1246337890625)","(0.6221923828125, -0.15753173828125, 0.75, 0.1600341796875)"
125953986269,"(0.73651123046875, -0.66156005859375, -0.06658935546875, 0.1246337890625)","(0.6221923828125, -0.15753173828125, 0.75, 0.1600341796875)"
125953990015,"(0.73681640625, -0.66259765625, -0.065185546875, 0.1175537109375)","(0.6221923828125, -0.15753173828125, 0.75, 0.1600341796875)"
125953993517,"(0.73681640625, -0.66259765625, -0.065185546875, 0.1175537109375)","(0.62530517578125, -0.13836669921875, 0.75445556640625, 0.1435546875)"
125953997310,"(0.73681640625, -0.66259765625, -0.065185546875, 0.1175537109375)","(0.62530517578125, -0.13836669921875, 0.75445556640625, 0.1435546875)"
125954002544,"(0.7374267578125, -0.66314697265625, -0.06463623046875, 0.11065673828125)","(0.628662109375, -0.11968994140625, 0.7576904296875, 0.12799072265625)"
125954006241,"(0.7374267578125, -0.66314697265625, -0.06463623046875, 0.11065673828125)","(0.628662109375, -0.11968994140625, 0.7576904296875, 0.12799072265625)"
125954013671,"(0.7384033203125, -0.6630859375, -0.06536865234375, 0.10382080078125)","(0.63232421875, -0.1014404296875, 0.7596435546875, 0.113037109375)"
125954019910,"(0.73944091796875, -0.66278076171875, -0.0672607421875, 0.09686279296875)","(0.63232421875, -0.1014404296875, 0.7596435546875, 0.113037109375)"
125954025046,"(0.73944091796875, -0.66278076171875, -0.0672607421875, 0.09686279296875)","(0.63568115234375, -0.08331298828125, 0.76116943359375, 0.09796142578125)"
125954030496,"(0.7403564453125, -0.6624755859375, -0.06982421875, 0.0899658203125)","(0.63568115234375, -0.08331298828125, 0.76116943359375, 0.09796142578125)"
125954034105,"(0.7403564453125, -0.6624755859375, -0.06982421875, 0.0899658203125)","(0.6380615234375, -0.0650634765625, 0.76275634765625, 0.08233642578125)"
125954037841,"(0.7403564453125, -0.6624755859375, -0.06982421875, 0.0899658203125)","(0.6380615234375, -0.0650634765625, 0.76275634765625, 0.08233642578125)"
125954041755,"(0.740966796875, -0.662353515625, -0.072265625, 0.0836181640625)","(0.6380615234375, -0.0650634765625, 0.76275634765625, 0.08233642578125)"
125954045342,"(0.740966796875, -0.662353515625, -0.072265625, 0.0836181640625)","(0.63934326171875, -0.046875, 0.76458740234375, 0.06646728515625)"
125954108063,"(0.74334716796875, -0.66192626953125, -0.0755615234375, 0.05975341796875)","(0.64276123046875, 0.037109375, 0.76513671875, 0.00653076171875)"
125954114811,"(0.7440185546875, -0.66143798828125, -0.07537841796875, 0.05706787109375)","(0.64068603515625, 0.0477294921875, 0.76629638671875, 0.0006103515625)"
125954122374,"(0.74456787109375, -0.66107177734375, -0.07391357421875, 0.05609130859375)","(0.636962890625, 0.05792236328125, 0.7686767578125, -0.005126953125)"
125954126439,"(0.74456787109375, -0.66107177734375, -0.07391357421875, 0.05609130859375)","(0.636962890625, 0.05792236328125, 0.7686767578125, -0.005126953125)"
125954132053,"(0.74493408203125, -0.660888671875, -0.07122802734375, 0.05682373046875)","(0.63238525390625, 0.06732177734375, 0.77166748046875, -0.01031494140625)"
125954135831,"(0.74493408203125, -0.660888671875, -0.07122802734375, 0.05682373046875)","(0.63238525390625, 0.06732177734375, 0.77166748046875, -0.01031494140625)"
125954139229,"(0.74517822265625, -0.6607666015625, -0.0679931640625, 0.0584716796875)","(0.63238525390625, 0.06732177734375, 0.77166748046875, -0.01031494140625)"
