timestamp,euler1,euler2
210834571629,"(0.852783203125, -0.0306396484375, 0.52130126953125, 0.01116943359375)","(0.77197265625, 0.0789794921875, 0.6307373046875, -0.00030517578125)"
210834583580,"(0.854736328125, -0.0316162109375, 0.5179443359375, 0.01116943359375)","(0.77301025390625, 0.0789794921875, 0.62945556640625, -0.0010986328125)"
210834594846,"(0.85675048828125, -0.0322265625, 0.51458740234375, 0.010986328125)","(0.77435302734375, 0.080078125, 0.62762451171875, -0.0008544921875)"
210834605913,"(0.8585205078125, -0.0322265625, 0.51165771484375, 0.0111083984375)","(0.7760009765625, 0.08160400390625, 0.62542724609375, -0.00079345703125)"
210834613394,"(0.8602294921875, -0.032470703125, 0.50872802734375, 0.010498046875)","(0.7767333984375, 0.0821533203125, 0.62445068359375, -0.0020751953125)"
210834621349,"(0.86181640625, -0.03314208984375, 0.50604248046875, 0.009765625)","(0.77667236328125, 0.08123779296875, 0.6246337890625, -0.00421142578125)"
210834633333,"(0.86199951171875, -0.0333251953125, 0.5057373046875, 0.00897216796875)","(0.77703857421875, 0.0789794921875, 0.62451171875, -0.00543212890625)"
210834644871,"(0.8609619140625, -0.03271484375, 0.50750732421875, 0.0087890625)","(0.77728271484375, 0.07611083984375, 0.62451171875, -0.00543212890625)"
210834655772,"(0.85980224609375, -0.03564453125, 0.50933837890625, 0.00811767578125)","(0.77685546875, 0.07440185546875, 0.625244140625, -0.00439453125)"
210834663946,"(0.858154296875, -0.03753662109375, 0.511962890625, 0.0078125)","(0.77587890625, 0.07379150390625, 0.6265869140625, -0.00360107421875)"
210834672211,"(0.856201171875, -0.03839111328125, 0.51513671875, 0.00726318359375)","(0.7750244140625, 0.07366943359375, 0.62762451171875, -0.00299072265625)"
210834682800,"(0.85479736328125, -0.03851318359375, 0.51751708984375, 0.00689697265625)","(0.77410888671875, 0.07373046875, 0.62872314453125, -0.0029296875)"
210834694826,"(0.85455322265625, -0.04095458984375, 0.51776123046875, 0.00579833984375)","(0.77386474609375, 0.0736083984375, 0.62908935546875, -0.0023193359375)"
210834706191,"(0.85528564453125, -0.0438232421875, 0.51629638671875, 0.00482177734375)","(0.77398681640625, 0.07342529296875, 0.62896728515625, -0.002197265625)"
210834714476,"(0.85565185546875, -0.043701171875, 0.51568603515625, 0.00439453125)","(0.77484130859375, 0.0732421875, 0.62786865234375, -0.00225830078125)"
210834722736,"(0.8563232421875, -0.044189453125, 0.5145263671875, 0.00457763671875)","(0.77508544921875, 0.07330322265625, 0.62762451171875, -0.00244140625)"
210834733436,"(0.8568115234375, -0.04364013671875, 0.5137939453125, 0.00531005859375)","(0.775146484375, 0.0738525390625, 0.62744140625, -0.00335693359375)"
210834745012,"(0.85723876953125, -0.044921875, 0.512939453125, 0.00518798828125)","(0.77520751953125, 0.074462890625, 0.6273193359375, -0.00439453125)"
210834756812,"(0.8575439453125, -0.04608154296875, 0.51239013671875, 0.00506591796875)","(0.77484130859375, 0.075927734375, 0.6275634765625, -0.00567626953125)"
210834764777,"(0.85748291015625, -0.0462646484375, 0.51239013671875, 0.00555419921875)","(0.77496337890625, 0.07745361328125, 0.627197265625, -0.00714111328125)"
210834773445,"(0.85748291015625, -0.0469970703125, 0.51239013671875, 0.00604248046875)","(0.77557373046875, 0.07781982421875, 0.6263427734375, -0.00762939453125)"
210834784966,"(0.85809326171875, -0.048583984375, 0.5111083984375, 0.005615234375)","(0.7760009765625, 0.07781982421875, 0.6258544921875, -0.00775146484375)"
210834796445,"(0.8583984375, -0.0455322265625, 0.510986328125, 0.00653076171875)","(0.7764892578125, 0.0771484375, 0.62530517578125, -0.00775146484375)"
210834807406,"(0.85894775390625, -0.0428466796875, 0.51025390625, 0.007080078125)","(0.77630615234375, 0.07611083984375, 0.625732421875, -0.0078125)"
210834816009,"(0.85955810546875, -0.04278564453125, 0.50921630859375, 0.00665283203125)","(0.7755126953125, 0.0762939453125, 0.626708984375, -0.00653076171875)"
210834823491,"(0.859619140625, -0.04290771484375, 0.5091552734375, 0.0062255859375)","(0.7742919921875, 0.07708740234375, 0.62811279296875, -0.00469970703125)"
210834835122,"(0.85833740234375, -0.04095458984375, 0.5113525390625, 0.00604248046875)","(0.77301025390625, 0.077880859375, 0.62957763671875, -0.00347900390625)"
210834846198,"(0.8568115234375, -0.0386962890625, 0.51416015625, 0.0068359375)","(0.77239990234375, 0.07855224609375, 0.63031005859375, -0.0029296875)"
210834857355,"(0.85626220703125, -0.038330078125, 0.51507568359375, 0.006591796875)","(0.77215576171875, 0.07867431640625, 0.63055419921875, -0.00286865234375)"
210834865487,"(0.8563232421875, -0.03753662109375, 0.51507568359375, 0.006591796875)","(0.77325439453125, 0.07989501953125, 0.62908935546875, -0.002197265625)"
210834873792,"(0.8572998046875, -0.03778076171875, 0.51336669921875, 0.00634765625)","(0.77435302734375, 0.08111572265625, 0.6275634765625, -0.00152587890625)"
210834885418,"(0.85858154296875, -0.03839111328125, 0.51116943359375, 0.00628662109375)","(0.77545166015625, 0.0823974609375, 0.6259765625, -0.001953125)"
210834897084,"(0.86785888671875, -0.03765869140625, 0.5087890625, 0.006591796875)","(0.7762451171875, 0.0831298828125, 0.6248779296875, -0.003173828125)"
210834908103,"(0.861328125, -0.03607177734375, 0.5067138671875, 0.0069580078125)","(0.77685546875, 0.08319091796875, 0.6241455078125, -0.00433349609375)"
210834915578,"(0.8624267578125, -0.03515625, 0.5048828125, 0.00701904296875)","(0.7769775390625, 0.0819091796875, 0.6241455078125, -0.005126953125)"
210834923715,"(0.86285400390625, -0.0345458984375, 0.50421142578125, 0.00689697265625)","(0.77691650390625, 0.08013916015625, 0.62445068359375, -0.0054931640625)"
210834934924,"(0.8624267578125, -0.03448486328125, 0.5050048828125, 0.006103515625)","(0.77618408203125, 0.077880859375, 0.6256103515625, -0.00567626953125)"
210834946739,"(0.8614501953125, -0.03741455078125, 0.5064697265625, 0.005126953125)","(0.775634765625, 0.07574462890625, 0.62664794921875, -0.0047607421875)"
210834958242,"(0.859130859375, -0.0369873046875, 0.5103759765625, 0.005126953125)","(0.7750244140625, 0.074951171875, 0.62744140625, -0.0035400390625)"
210834966542,"(0.85638427734375, -0.035888671875, 0.5150146484375, 0.005615234375)","(0.77435302734375, 0.07501220703125, 0.6282958984375, -0.0030517578125)"
210834974294,"(0.85406494140625, -0.0367431640625, 0.51885986328125, 0.005859375)","(0.773193359375, 0.07501220703125, 0.62969970703125, -0.003173828125)"
210834985361,"(0.852783203125, -0.03759765625, 0.5208740234375, 0.00604248046875)","(0.7725830078125, 0.07476806640625, 0.6304931640625, -0.0030517578125)"
210834997030,"(0.85284423828125, -0.0401611328125, 0.52056884765625, 0.00506591796875)","(0.77288818359375, 0.07470703125, 0.63006591796875, -0.002685546875)"
210835008047,"(0.85394287109375, -0.0400390625, 0.518798828125, 0.00494384765625)","(0.77313232421875, 0.07501220703125, 0.6297607421875, -0.0029296875)"
210835016372,"(0.85394287109375, -0.0400390625, 0.518798828125, 0.00494384765625)","(0.7733154296875, 0.0755615234375, 0.62945556640625, -0.0032958984375)"
210835024650,"(0.85443115234375, -0.03924560546875, 0.51800537109375, 0.00518798828125)","(0.7733154296875, 0.07623291015625, 0.62939453125, -0.004150390625)"
210835034506,"(0.85498046875, -0.0379638671875, 0.5172119140625, 0.0057373046875)","(0.77294921875, 0.07672119140625, 0.62982177734375, -0.00592041015625)"
210835045104,"(0.85467529296875, -0.034912109375, 0.5179443359375, 0.0072021484375)","(0.772705078125, 0.0775146484375, 0.6300048828125, -0.00665283203125)"
210835056833,"(0.85406494140625, -0.03302001953125, 0.51898193359375, 0.008056640625)","(0.773193359375, 0.07781982421875, 0.62933349609375, -0.00653076171875)"
210835064782,"(0.8541259765625, -0.03326416015625, 0.5189208984375, 0.0079345703125)","(0.773193359375, 0.07794189453125, 0.6292724609375, -0.0072021484375)"
210835073043,"(0.8543701171875, -0.03271484375, 0.51861572265625, 0.00823974609375)","(0.77301025390625, 0.07745361328125, 0.62957763671875, -0.00750732421875)"
210835082084,"(0.85498046875, -0.032958984375, 0.517578125, 0.008056640625)","(0.77325439453125, 0.0771484375, 0.62933349609375, -0.00775146484375)"
210835091198,"(0.85595703125, -0.0345458984375, 0.51580810546875, 0.0076904296875)","(0.77325439453125, 0.0771484375, 0.62933349609375, -0.00775146484375)"
210835100016,"(0.8568115234375, -0.03497314453125, 0.514404296875, 0.00762939453125)","(0.7734375, 0.076416015625, 0.62921142578125, -0.0081787109375)"
210835110147,"(0.85723876953125, -0.03399658203125, 0.5137939453125, 0.00762939453125)","(0.77362060546875, 0.0758056640625, 0.62908935546875, -0.00830078125)"
210835118216,"(0.85723876953125, -0.03399658203125, 0.5137939453125, 0.00762939453125)","(0.7738037109375, 0.0751953125, 0.62890625, -0.00830078125)"
210835126492,"(0.85791015625, -0.03485107421875, 0.51263427734375, 0.00689697265625)","(0.77392578125, 0.0751953125, 0.62872314453125, -0.00830078125)"
210835138472,"(0.8580322265625, -0.03472900390625, 0.51239013671875, 0.00640869140625)","(0.774169921875, 0.07562255859375, 0.62835693359375, -0.00811767578125)"
210835149565,"(0.859619140625, -0.03753662109375, 0.509521484375, 0.00604248046875)","(0.774658203125, 0.0772705078125, 0.6275634765625, -0.00750732421875)"
210835160391,"(0.8604736328125, -0.036376953125, 0.5081787109375, 0.00665283203125)","(0.77545166015625, 0.0787353515625, 0.62640380859375, -0.00732421875)"
210835167696,"(0.8604736328125, -0.036376953125, 0.5081787109375, 0.00665283203125)","(0.77642822265625, 0.079833984375, 0.62506103515625, -0.00732421875)"
210835176094,"(0.86181640625, -0.035888671875, 0.505859375, 0.0067138671875)","(0.77728271484375, 0.080322265625, 0.62396240234375, -0.00732421875)"
210835187215,"(0.863525390625, -0.036865234375, 0.50286865234375, 0.0062255859375)","(0.77813720703125, 0.07989501953125, 0.62298583984375, -0.00689697265625)"
210835198737,"(0.86517333984375, -0.03729248046875, 0.5, 0.0059814453125)","(-1.22161865234375, 0.0792236328125, 0.62274169921875, -0.00701904296875)"
210835210284,"(0.865966796875, -0.0352783203125, 0.498779296875, 0.0067138671875)","(0.77801513671875, 0.07855224609375, 0.623291015625, -0.007080078125)"
210835217647,"(0.865966796875, -0.0352783203125, 0.498779296875, 0.0067138671875)","(0.77734375, 0.07806396484375, 0.6241455078125, -0.00677490234375)"
210835225729,"(0.865478515625, -0.034912109375, 0.4996337890625, 0.0068359375)","(0.77691650390625, 0.07757568359375, 0.62481689453125, -0.006103515625)"
210835236689,"(0.864990234375, -0.0352783203125, 0.50054931640625, 0.0069580078125)","(0.77655029296875, 0.07708740234375, 0.62530517578125, -0.0052490234375)"
210835247953,"(0.86383056640625, -0.0340576171875, 0.50262451171875, 0.00762939453125)","(0.77630615234375, 0.07659912109375, 0.62567138671875, -0.00482177734375)"
210835259704,"(0.86309814453125, -0.033935546875, 0.50384521484375, 0.008056640625)","(0.7764892578125, 0.07586669921875, 0.62554931640625, -0.00482177734375)"
210835267088,"(0.86279296875, -0.033447265625, 0.50433349609375, 0.0072021484375)","(0.7769775390625, 0.0743408203125, 0.62506103515625, -0.005126953125)"
210835274975,"(0.862548828125, -0.032958984375, 0.5048828125, 0.00640869140625)","(0.7777099609375, 0.0731201171875, 0.62432861328125, -0.0048828125)"
210835284660,"(0.862548828125, -0.0313720703125, 0.5050048828125, 0.00634765625)","(0.77813720703125, 0.07244873046875, 0.6239013671875, -0.0037841796875)"
210835294054,"(0.86187744140625, -0.02899169921875, 0.50628662109375, 0.00677490234375)","(0.77801513671875, 0.07183837890625, 0.6241455078125, -0.0030517578125)"
210835303696,"(0.86090087890625, -0.0291748046875, 0.5079345703125, 0.00677490234375)","(0.77801513671875, 0.07183837890625, 0.6241455078125, -0.0030517578125)"
210835312288,"(0.8592529296875, -0.0289306640625, 0.5107421875, 0.00677490234375)","(0.777099609375, 0.07147216796875, 0.625244140625, -0.00238037109375)"
210835320160,"(0.857421875, -0.029296875, 0.513671875, 0.005859375)","(0.77587890625, 0.07147216796875, 0.62677001953125, -0.0020751953125)"
210835328514,"(0.857421875, -0.029296875, 0.513671875, 0.005859375)","(0.77508544921875, 0.071533203125, 0.6278076171875, -0.00140380859375)"
210835339585,"(0.855712890625, -0.0274658203125, 0.51666259765625, 0.0064697265625)","(0.77435302734375, 0.07220458984375, 0.62860107421875, -0.00103759765625)"
210835351147,"(0.85443115234375, -0.0283203125, 0.51873779296875, 0.007080078125)","(0.774169921875, 0.072509765625, 0.6287841796875, -0.00091552734375)"
210835361866,"(0.8544921875, -0.02874755859375, 0.5186767578125, 0.0076904296875)","(0.77423095703125, 0.0726318359375, 0.62872314453125, -0.001220703125)"
210835370238,"(0.8544921875, -0.02874755859375, 0.5186767578125, 0.0076904296875)","(0.77423095703125, 0.07281494140625, 0.628662109375, -0.00238037109375)"
210835378398,"(0.85467529296875, -0.028564453125, 0.518310546875, 0.00799560546875)","(0.77447509765625, 0.07330322265625, 0.62835693359375, -0.00341796875)"
210835389264,"(0.85601806640625, -0.0318603515625, 0.515869140625, 0.007568359375)","(0.7745361328125, 0.07403564453125, 0.62811279296875, -0.0052490234375)"
210835400346,"(0.85699462890625, -0.03118896484375, 0.51434326171875, 0.0087890625)","(0.7747802734375, 0.07470703125, 0.62774658203125, -0.0072021484375)"
210835410985,"(0.85760498046875, -0.03082275390625, 0.5133056640625, 0.0089111328125)","(0.77508544921875, 0.0753173828125, 0.62725830078125, -0.00921630859375)"
210835419317,"(0.85760498046875, -0.03082275390625, 0.5133056640625, 0.0089111328125)","(0.7752685546875, 0.07562255859375, 0.62701416015625, -0.0106201171875)"
210835427523,"(0.85858154296875, -0.03045654296875, 0.51165771484375, 0.00933837890625)","(0.7752685546875, 0.07586669921875, 0.626953125, -0.011474609375)"
210835438512,"(0.859375, -0.03021240234375, 0.5103759765625, 0.001708984375)","(0.7747802734375, 0.07659912109375, 0.62750244140625, -0.010986328125)"
210835448129,"(0.85980224609375, -0.02947998046875, 0.50970458984375, 0.009521484375)","(0.7735595703125, 0.07818603515625, 0.6287841796875, -0.01019287109375)"
210835458951,"(0.86016845703125, -0.02935791015625, 0.5091552734375, 0.0091552734375)","(0.77227783203125, 0.07916259765625, 0.6302490234375, -0.009521484375)"
210835467430,"(0.85980224609375, -0.02899169921875, 0.50970458984375, 0.0091552734375)","(0.77166748046875, 0.07879638671875, 0.63104248046875, -0.00897216796875)"
210835475580,"(0.85906982421875, -0.0289306640625, 0.51092529296875, 0.00921630859375)","(0.7720947265625, 0.07867431640625, 0.630615234375, -0.00732421875)"
210835485242,"(0.8580322265625, -0.02716064453125, 0.51275634765625, 0.0101318359375)","(0.7799072265625, 0.07867431640625, 0.630615234375, -0.00732421875)"
210835494265,"(0.85821533203125, -0.0269775390625, 0.512451171875, 0.01068115234375)","(0.77301025390625, 0.07904052734375, 0.62945556640625, -0.00604248046875)"
210835503928,"(0.85980224609375, -0.027587890625, 0.509765625, 0.0107421875)","(0.77435302734375, 0.07928466796875, 0.62774658203125, -0.0054931640625)"
210835513654,"(0.8614501953125, -0.02679443359375, 0.50701904296875, 0.01092529296875)","(0.7755126953125, 0.08056640625, 0.6260986328125, -0.00482177734375)"
210835521719,"(0.8614501953125, -0.02679443359375, 0.50701904296875, 0.01092529296875)","(0.77630615234375, 0.08258056640625, 0.6248779296875, -0.00421142578125)"
210835530300,"(0.863037109375, -0.02593994140625, 0.50439453125, 0.01116943359375)","(0.777099609375, 0.08380126953125, 0.623779296875, -0.0035400390625)"
210835540216,"(0.864501953125, -0.02520751953125, 0.50189208984375, 0.0115966796875)","(0.77777099609375, 0.083984375, 0.6229248046875, -0.003173828125)"
210835550528,"(0.873046875, -0.0240478515625, 0.50067138671875, 0.0123291015625)","(0.7779541015625, 0.0838623046875, 0.62274169921875, -0.0032958984375)"
210835561210,"(0.8653564453125, -0.023193359375, 0.50042724609375, 0.012939453125)","(0.77728271484375, 0.08343505859375, 0.62359619140625, -0.0037841796875)"
210835569422,"(0.865234375, -0.02313232421875, 0.50067138671875, 0.01300048828125)","(0.776123046875, 0.08221435546875, 0.62518310546875, -0.00445556640625)"
210835577794,"(0.8648681640625, -0.0238037109375, 0.50128173828125, 0.012451171875)","(0.77545166015625, 0.0809326171875, 0.62615966796875, -0.00384521484375)"
210835587109,"(0.86383056640625, -0.02447509765625, 0.5030517578125, 0.01190185546875)","(0.7760009765625, 0.07916259765625, 0.62567138671875, -0.00323486328125)"
210835597062,"(0.86248779296875, -0.0250244140625, 0.50531005859375, 0.011474609375)","(0.77667236328125, 0.07666015625, 0.62518310546875, -0.0032958984375)"
210835607013,"(0.861572265625, -0.02532958984375, 0.5068359375, 0.01104736328125)","(0.77783203125, 0.07379150390625, 0.62408447265625, -0.003173828125)"
210835615865,"(0.86102294921875, -0.0247802734375, 0.5078125, 0.01025390625)","(0.77783203125, 0.07379150390625, 0.62408447265625, -0.003173828125)"
210835624295,"(0.861083984375, -0.025146484375, 0.5078125, 0.00958251953125)","(0.77880859375, 0.07220458984375, 0.62310791015625, -0.003173828125)"
210835631640,"(0.86114501953125, -0.02557373046875, 0.5076904296875, 0.0096435546875)","(-1.22113037109375, 0.07177734375, 0.623046875, -0.0030517578125)"
210835641894,"(0.861328125, -0.0257568359375, 0.50732421875, 0.0098876953125)","(0.77862548828125, 0.07147216796875, 0.6234130859375, -0.002197265625)"
