timestamp,quat1,quat2
231300874600,"(0.70709228515625, -0.704345703125, -0.06195068359375, -0.0087890625)","(0.76275634765625, 0.19403076171875, 0.6162109375, -0.0291748046875)"
231300884750,"(0.71478271484375, -0.70440673828125, -0.06280517578125, -0.00927734375)","(0.76318359375, 0.19464111328125, 0.615478515625, -0.028564453125)"
231300892971,"(0.7147216796875, -0.70440673828125, -0.0635986328125, -0.00994873046875)","(0.7637939453125, 0.19512939453125, 0.61468505859375, -0.0279541015625)"
231300900132,"(0.71466064453125, -0.704345703125, -0.0645751953125, -0.0106201171875)","(0.7637939453125, 0.19512939453125, 0.61468505859375, -0.0279541015625)"
231300907478,"(0.71466064453125, -0.704345703125, -0.0645751953125, -0.0106201171875)","(0.7645263671875, 0.1954345703125, 0.6136474609375, -0.02734375)"
231300915408,"(0.71441650390625, -0.7044677734375, -0.0657958984375, -0.01141357421875)","(0.7655029296875, 0.19561767578125, 0.6124267578125, -0.0267333984375)"
231300923449,"(0.714111328125, -0.70465087890625, -0.067138671875, -0.0120849609375)","(0.7742919921875, 0.19573974609375, 0.61114501953125, -0.02618408203125)"
231300930576,"(0.7137451171875, -0.704833984375, -0.068603515625, -0.01263427734375)","(0.7742919921875, 0.19573974609375, 0.61114501953125, -0.02618408203125)"
231300936959,"(0.7137451171875, -0.704833984375, -0.068603515625, -0.01263427734375)","(0.77532958984375, 0.19586181640625, 0.60986328125, -0.025634765625)"
231300946448,"(0.71337890625, -0.705078125, -0.07012939453125, -0.01312255859375)","(0.776123046875, 0.196044921875, 0.6087646484375, -0.0252685546875)"
231300952434,"(0.71295166015625, -0.705322265625, -0.071533203125, -0.013427734375)","(0.768310546875, 0.196044921875, 0.6087646484375, -0.0252685546875)"
231300959535,"(0.70477294921875, -0.70556640625, -0.07269287109375, -0.01361083984375)","(0.7767333984375, 0.1962890625, 0.60791015625, -0.02490234375)"
231300967962,"(0.71258544921875, -0.70556640625, -0.07269287109375, -0.01361083984375)","(0.7772216796875, 0.19659423828125, 0.6072998046875, -0.02459716796875)"
231300974948,"(0.7122802734375, -0.705810546875, -0.0736083984375, -0.013671875)","(0.77752685546875, 0.1968994140625, 0.60675048828125, -0.0244140625)"
231300983658,"(0.7120361328125, -0.70599365234375, -0.07421875, -0.013671875)","(0.77783203125, 0.19720458984375, 0.6063232421875, -0.02435302734375)"
231300991207,"(0.71185302734375, -0.70611572265625, -0.07464599609375, -0.01385498046875)","(0.77783203125, 0.19720458984375, 0.6063232421875, -0.02435302734375)"
231300998416,"(0.71185302734375, -0.70611572265625, -0.07464599609375, -0.01385498046875)","(0.770263671875, 0.1973876953125, 0.60589599609375, -0.0242919921875)"
231301006668,"(0.703857421875, -0.70623779296875, -0.07489013671875, -0.01416015625)","(0.77044677734375, 0.19757080078125, 0.60565185546875, -0.0242919921875)"
231301012920,"(0.7037353515625, -0.706298828125, -0.0750732421875, -0.01458740234375)","(0.77044677734375, 0.19757080078125, 0.60565185546875, -0.0242919921875)"
231301020227,"(0.7037353515625, -0.70635986328125, -0.07501220703125, -0.01495361328125)","(0.77056884765625, 0.19775390625, 0.60546875, -0.024169921875)"
231301027598,"(0.7037353515625, -0.70635986328125, -0.07501220703125, -0.01495361328125)","(0.77056884765625, 0.1978759765625, 0.60540771484375, -0.02410888671875)"
231301036217,"(0.7037353515625, -0.706298828125, -0.0748291015625, -0.01531982421875)","(0.77044677734375, 0.1981201171875, 0.60552978515625, -0.0240478515625)"
231301043915,"(0.70379638671875, -0.706298828125, -0.0745849609375, -0.01556396484375)","(0.77044677734375, 0.1981201171875, 0.60552978515625, -0.0240478515625)"
231301049671,"(0.703857421875, -0.706298828125, -0.07427978515625, -0.015625)","(0.77020263671875, 0.1983642578125, 0.605712890625, -0.02392578125)"
231301057294,"(0.703857421875, -0.706298828125, -0.07427978515625, -0.015625)","(0.76995849609375, 0.1986083984375, 0.60595703125, -0.0238037109375)"
231301062466,"(0.703857421875, -0.706298828125, -0.07403564453125, -0.01568603515625)","(0.76995849609375, 0.1986083984375, 0.60595703125, -0.0238037109375)"
231301070117,"(0.703857421875, -0.706298828125, -0.07391357421875, -0.015625)","(0.769775390625, 0.1988525390625, 0.6060791015625, -0.023681640625)"
231301076191,"(0.703857421875, -0.706298828125, -0.07391357421875, -0.015625)","(0.76959228515625, 0.19903564453125, 0.606201171875, -0.02362060546875)"
231301083020,"(0.703857421875, -0.706298828125, -0.07379150390625, -0.0155029296875)","(0.76959228515625, 0.19903564453125, 0.606201171875, -0.02362060546875)"
231301089687,"(0.70391845703125, -0.70623779296875, -0.07373046875, -0.01531982421875)","(0.76953125, 0.19921875, 0.6063232421875, -0.02349853515625)"
231301097829,"(0.70391845703125, -0.70623779296875, -0.07373046875, -0.01531982421875)","(0.76953125, 0.1993408203125, 0.60626220703125, -0.02337646484375)"
231301104786,"(0.7039794921875, -0.7061767578125, -0.07373046875, -0.01519775390625)","(0.7696533203125, 0.1993408203125, 0.6060791015625, -0.023193359375)"
231301112050,"(0.70404052734375, -0.70611572265625, -0.07391357421875, -0.0152587890625)","(0.7696533203125, 0.1993408203125, 0.6060791015625, -0.023193359375)"
231301119470,"(0.70404052734375, -0.70611572265625, -0.0740966796875, -0.015380859375)","(0.769775390625, 0.1993408203125, 0.60595703125, -0.02301025390625)"
231301125321,"(0.70404052734375, -0.70611572265625, -0.0740966796875, -0.015380859375)","(0.77008056640625, 0.19921875, 0.60565185546875, -0.02276611328125)"
231301132743,"(0.7039794921875, -0.7061767578125, -0.0743408203125, -0.015625)","(0.77008056640625, 0.19921875, 0.60565185546875, -0.02276611328125)"
231301137966,"(0.7039794921875, -0.7061767578125, -0.0743408203125, -0.015625)","(0.77044677734375, 0.1990966796875, 0.605224609375, -0.02252197265625)"
231301144814,"(0.70391845703125, -0.7061767578125, -0.07470703125, -0.0159912109375)","(0.7708740234375, 0.19891357421875, 0.604736328125, -0.022216796875)"
231301151437,"(0.703857421875, -0.7061767578125, -0.0751953125, -0.0164794921875)","(0.7708740234375, 0.19891357421875, 0.604736328125, -0.022216796875)"
231301158167,"(0.703857421875, -0.7061767578125, -0.0751953125, -0.0164794921875)","(0.77142333984375, 0.19879150390625, 0.60406494140625, -0.02191162109375)"
231301164148,"(0.7037353515625, -0.7061767578125, -0.07586669921875, -0.01702880859375)","(0.77142333984375, 0.19879150390625, 0.60406494140625, -0.02191162109375)"
231301171396,"(0.70361328125, -0.70623779296875, -0.07666015625, -0.01751708984375)","(0.77203369140625, 0.19866943359375, 0.60333251953125, -0.02166748046875)"
231301176921,"(0.70361328125, -0.70623779296875, -0.07666015625, -0.01751708984375)","(0.7725830078125, 0.19866943359375, 0.6026611328125, -0.02142333984375)"
231301184477,"(0.70343017578125, -0.706298828125, -0.07745361328125, -0.0179443359375)","(0.7725830078125, 0.19866943359375, 0.6026611328125, -0.02142333984375)"
231301191881,"(0.7032470703125, -0.7064208984375, -0.078125, -0.0181884765625)","(0.7730712890625, 0.19854736328125, 0.60205078125, -0.02117919921875)"
231301198712,"(0.7032470703125, -0.7064208984375, -0.078125, -0.0181884765625)","(0.7735595703125, 0.198486328125, 0.60150146484375, -0.02093505859375)"
231301204999,"(0.703125, -0.70648193359375, -0.0787353515625, -0.01837158203125)","(0.7735595703125, 0.198486328125, 0.60150146484375, -0.02093505859375)"
231301211501,"(0.7030029296875, -0.70648193359375, -0.079345703125, -0.0185546875)","(0.77398681640625, 0.19842529296875, 0.6009521484375, -0.02069091796875)"
231301219031,"(0.7030029296875, -0.70648193359375, -0.079345703125, -0.0185546875)","(0.77435302734375, 0.19842529296875, 0.60052490234375, -0.02044677734375)"
231301225789,"(0.70281982421875, -0.70660400390625, -0.0799560546875, -0.01873779296875)","(0.774658203125, 0.19842529296875, 0.60009765625, -0.02020263671875)"
231301232656,"(0.70269775390625, -0.7066650390625, -0.0804443359375, -0.01885986328125)","(0.774658203125, 0.19842529296875, 0.60009765625, -0.02020263671875)"
231301238506,"(0.70269775390625, -0.7066650390625, -0.0804443359375, -0.01885986328125)","(0.77490234375, 0.198486328125, 0.5997314453125, -0.02008056640625)"
231301245032,"(0.70257568359375, -0.70672607421875, -0.080810546875, -0.01898193359375)","(0.77490234375, 0.198486328125, 0.5997314453125, -0.02008056640625)"
231301251573,"(0.70245361328125, -0.706787109375, -0.0810546875, -0.01904296875)","(0.77508544921875, 0.19854736328125, 0.59954833984375, -0.02001953125)"
231301259121,"(0.70245361328125, -0.706787109375, -0.0810546875, -0.01904296875)","(0.77508544921875, 0.19873046875, 0.59942626953125, -0.02001953125)"
231301264773,"(0.70245361328125, -0.70684814453125, -0.08123779296875, -0.01910400390625)","(0.77508544921875, 0.19873046875, 0.59942626953125, -0.02001953125)"
231301272045,"(0.702392578125, -0.7069091796875, -0.081298828125, -0.0191650390625)","(0.775146484375, 0.198974609375, 0.59930419921875, -0.02008056640625)"
231301278179,"(0.702392578125, -0.7069091796875, -0.081298828125, -0.0191650390625)","(0.77508544921875, 0.19921875, 0.5992431640625, -0.02020263671875)"
231301284940,"(0.7022705078125, -0.70697021484375, -0.0814208984375, -0.019287109375)","(0.775146484375, 0.1993408203125, 0.59918212890625, -0.02020263671875)"
231301292291,"(0.70220947265625, -0.70703125, -0.08154296875, -0.0194091796875)","(0.775146484375, 0.1993408203125, 0.59918212890625, -0.02020263671875)"
231301299398,"(0.70220947265625, -0.70703125, -0.08154296875, -0.0194091796875)","(0.7752685546875, 0.1993408203125, 0.5989990234375, -0.0201416015625)"
231301304796,"(0.70220947265625, -0.70703125, -0.08160400390625, -0.01953125)","(0.7752685546875, 0.1993408203125, 0.5989990234375, -0.0201416015625)"
231301312209,"(0.7021484375, -0.70709228515625, -0.08172607421875, -0.0196533203125)","(0.775390625, 0.19921875, 0.598876953125, -0.02008056640625)"
231301321728,"(0.7020263671875, -0.7071533203125, -0.0819091796875, -0.019775390625)","(0.7755126953125, 0.19915771484375, 0.5987548828125, -0.02008056640625)"
231301327025,"(0.7020263671875, -0.7071533203125, -0.0819091796875, -0.019775390625)","(0.775634765625, 0.1990966796875, 0.59857177734375, -0.02001953125)"
231301334277,"(0.70196533203125, -0.70721435546875, -0.0821533203125, -0.01983642578125)","(0.775634765625, 0.1990966796875, 0.59857177734375, -0.02001953125)"
231301340455,"(0.70184326171875, -0.707275390625, -0.0823974609375, -0.01983642578125)","(0.77581787109375, 0.19903564453125, 0.598388671875, -0.02008056640625)"
231301346357,"(0.70184326171875, -0.707275390625, -0.0823974609375, -0.01983642578125)","(0.77581787109375, 0.19903564453125, 0.598388671875, -0.02008056640625)"
231301352861,"(0.7017822265625, -0.70733642578125, -0.0826416015625, -0.0198974609375)","(0.7760009765625, 0.19903564453125, 0.59814453125, -0.0201416015625)"
231301359976,"(0.70159912109375, -0.70745849609375, -0.08294677734375, -0.01995849609375)","(0.77618408203125, 0.19903564453125, 0.597900390625, -0.02020263671875)"
231301365956,"(0.70159912109375, -0.70745849609375, -0.08294677734375, -0.01995849609375)","(0.77618408203125, 0.19903564453125, 0.597900390625, -0.02020263671875)"
231301372647,"(0.70147705078125, -0.70751953125, -0.0833740234375, -0.02008056640625)","(0.77642822265625, 0.1990966796875, 0.59759521484375, -0.02020263671875)"
231301378328,"(0.70147705078125, -0.70751953125, -0.0833740234375, -0.02008056640625)","(0.7767333984375, 0.1990966796875, 0.59716796875, -0.02020263671875)"
231301385672,"(0.7012939453125, -0.7076416015625, -0.08380126953125, -0.020263671875)","(0.7767333984375, 0.1990966796875, 0.59716796875, -0.02020263671875)"
231301392159,"(0.701171875, -0.70770263671875, -0.08416748046875, -0.02044677734375)","(0.777099609375, 0.19903564453125, 0.59674072265625, -0.0201416015625)"
231301398018,"(0.701171875, -0.70770263671875, -0.08416748046875, -0.02044677734375)","(0.7774658203125, 0.19891357421875, 0.59625244140625, -0.02008056640625)"
231301404009,"(0.7010498046875, -0.707763671875, -0.08447265625, -0.02069091796875)","(0.7774658203125, 0.19891357421875, 0.59625244140625, -0.02008056640625)"
231301412732,"(0.70098876953125, -0.70782470703125, -0.08477783203125, -0.02093505859375)","(0.77783203125, 0.1988525390625, 0.59588623046875, -0.02001953125)"
231301421543,"(0.700927734375, -0.70782470703125, -0.0850830078125, -0.02105712890625)","(0.77813720703125, 0.1988525390625, 0.595458984375, -0.01995849609375)"
231301429263,"(0.700927734375, -0.70782470703125, -0.0850830078125, -0.02105712890625)","(0.77850341796875, 0.1988525390625, 0.59503173828125, -0.01995849609375)"
231301436670,"(0.70086669921875, -0.7078857421875, -0.08544921875, -0.02117919921875)","(0.77874755859375, 0.19891357421875, 0.59466552734375, -0.01995849609375)"
231301445888,"(0.7008056640625, -0.7078857421875, -0.08575439453125, -0.021240234375)","(0.77886962890625, 0.198974609375, 0.59442138671875, -0.01995849609375)"
231301453982,"(0.70074462890625, -0.7078857421875, -0.08599853515625, -0.021240234375)","(0.77886962890625, 0.198974609375, 0.59442138671875, -0.01995849609375)"
231301462754,"(0.70068359375, -0.70794677734375, -0.08624267578125, -0.021240234375)","(0.77899169921875, 0.1990966796875, 0.59423828125, -0.01995849609375)"
231301471010,"(0.70062255859375, -0.70794677734375, -0.08642578125, -0.02117919921875)","(0.779052734375, 0.19921875, 0.5941162109375, -0.02001953125)"
231301477794,"(0.70062255859375, -0.70794677734375, -0.08642578125, -0.02117919921875)","(0.77911376953125, 0.19940185546875, 0.593994140625, -0.02001953125)"
231301486390,"(0.7005615234375, -0.7080078125, -0.086669921875, -0.02117919921875)","(0.77935791015625, 0.19989013671875, 0.593505859375, -0.0203857421875)"
231301576444,"(0.700439453125, -0.70806884765625, -0.087158203125, -0.02142333984375)","(0.779296875, 0.199951171875, 0.59356689453125, -0.02044677734375)"
231301588739,"(0.700439453125, -0.70806884765625, -0.08709716796875, -0.0213623046875)","(0.7791748046875, 0.2000732421875, 0.5936279296875, -0.0205078125)"
231301597761,"(0.70050048828125, -0.7080078125, -0.0870361328125, -0.02130126953125)","(0.779052734375, 0.20025634765625, 0.59381103515625, -0.02056884765625)"
231301605361,"(0.7005615234375, -0.70794677734375, -0.08697509765625, -0.021240234375)","(0.779052734375, 0.20025634765625, 0.59381103515625, -0.02056884765625)"
231301612238,"(0.70068359375, -0.7078857421875, -0.08685302734375, -0.021240234375)","(0.77886962890625, 0.200439453125, 0.59393310546875, -0.0206298828125)"
231301616577,"(0.70068359375, -0.7078857421875, -0.08685302734375, -0.021240234375)","(0.77886962890625, 0.200439453125, 0.59393310546875, -0.0206298828125)"
231301623731,"(0.70074462890625, -0.70782470703125, -0.0867919921875, -0.0211181640625)","(0.7786865234375, 0.20074462890625, 0.5941162109375, -0.0206298828125)"
231301627811,"(0.70074462890625, -0.70782470703125, -0.0867919921875, -0.0211181640625)","(0.7786865234375, 0.20074462890625, 0.5941162109375, -0.0206298828125)"
231301633144,"(0.70086669921875, -0.70770263671875, -0.086669921875, -0.0211181640625)","(None, None, None, None)"
231301636090,"(0.70086669921875, -0.70770263671875, -0.086669921875, -0.0211181640625)","(0.77850341796875, 0.20098876953125, 0.59423828125, -0.0206298828125)"
231301640353,"(0.70086669921875, -0.70770263671875, -0.086669921875, -0.0211181640625)","(0.77838134765625, 0.20123291015625, 0.59429931640625, -0.0206298828125)"
231301646427,"(0.70098876953125, -0.70758056640625, -0.0865478515625, -0.02105712890625)","(0.77838134765625, 0.20123291015625, 0.59429931640625, -0.0206298828125)"
231301650240,"(0.70098876953125, -0.70758056640625, -0.0865478515625, -0.02105712890625)","(0.77838134765625, 0.20123291015625, 0.59429931640625, -0.0206298828125)"
231301654793,"(0.7010498046875, -0.70751953125, -0.08648681640625, -0.02099609375)","(0.77825927734375, 0.201416015625, 0.59442138671875, -0.0206298828125)"
231301659389,"(0.7010498046875, -0.70751953125, -0.08648681640625, -0.02099609375)","(0.77825927734375, 0.201416015625, 0.59442138671875, -0.0206298828125)"
231301664418,"(0.70111083984375, -0.70745849609375, -0.08636474609375, -0.02093505859375)","(0.77813720703125, 0.2015380859375, 0.594482421875, -0.02056884765625)"
231301668185,"(0.70111083984375, -0.70745849609375, -0.08636474609375, -0.02093505859375)","(0.77813720703125, 0.2015380859375, 0.594482421875, -0.02056884765625)"
231301674884,"(0.701171875, -0.70745849609375, -0.08624267578125, -0.0208740234375)","(0.778076171875, 0.2015380859375, 0.59466552734375, -0.02056884765625)"
231301678619,"(0.701171875, -0.70745849609375, -0.08624267578125, -0.0208740234375)","(0.778076171875, 0.2015380859375, 0.59466552734375, -0.02056884765625)"
231301683888,"(0.701171875, -0.70745849609375, -0.086181640625, -0.020751953125)","(0.7779541015625, 0.2015380859375, 0.5947265625, -0.0205078125)"
