timestamp,quat1,quat2
150847770555,"(0.9576416015625, 0.08990478515625, 0.27093505859375, -0.0369873046875)","(0.9556884765625, 0.16302490234375, 0.24505615234375, 0.0025634765625)"
150847777064,"(0.957763671875, 0.08984375, 0.270751953125, -0.0367431640625)","(0.9556884765625, 0.16314697265625, 0.24505615234375, 0.00286865234375)"
150847784197,"(0.957763671875, 0.08953857421875, 0.27081298828125, -0.0369873046875)","(0.9556884765625, 0.16326904296875, 0.2449951171875, 0.00311279296875)"
150847790674,"(0.957763671875, 0.08953857421875, 0.27081298828125, -0.0369873046875)","(0.9556884765625, 0.16326904296875, 0.2449951171875, 0.00311279296875)"
150847798977,"(0.957763671875, 0.08929443359375, 0.27081298828125, -0.037109375)","(0.95550537109375, 0.163818359375, 0.2452392578125, 0.0030517578125)"
150847806645,"(0.95758056640625, 0.08935546875, 0.271484375, -0.03741455078125)","(0.955322265625, 0.1644287109375, 0.2454833984375, 0.003173828125)"
150847813030,"(0.95758056640625, 0.08935546875, 0.271484375, -0.03741455078125)","(0.955322265625, 0.1644287109375, 0.2454833984375, 0.003173828125)"
150847819781,"(0.95758056640625, 0.08892822265625, 0.27154541015625, -0.0374755859375)","(0.95538330078125, 0.1644287109375, 0.245361328125, 0.003173828125)"
150847826936,"(0.95758056640625, 0.088623046875, 0.27166748046875, -0.03753662109375)","(0.9554443359375, 0.164306640625, 0.24517822265625, 0.00299072265625)"
150847833051,"(0.95758056640625, 0.088623046875, 0.27166748046875, -0.03753662109375)","(0.9554443359375, 0.164306640625, 0.24517822265625, 0.00299072265625)"
150847839468,"(0.95758056640625, 0.0885009765625, 0.27166748046875, -0.03753662109375)","(0.9554443359375, 0.1644287109375, 0.24505615234375, 0.0029296875)"
150847848026,"(0.95770263671875, 0.08856201171875, 0.27142333984375, -0.03692626953125)","(0.95550537109375, 0.16424560546875, 0.24493408203125, 0.00274658203125)"
150847854715,"(0.95782470703125, 0.088134765625, 0.2711181640625, -0.03692626953125)","(0.95556640625, 0.1644287109375, 0.24468994140625, 0.0023193359375)"
150847861146,"(0.95782470703125, 0.088134765625, 0.2711181640625, -0.03692626953125)","(0.95556640625, 0.1644287109375, 0.24468994140625, 0.0023193359375)"
150847868681,"(0.9656982421875, 0.08795166015625, 0.2708740234375, -0.036865234375)","(0.96337890625, 0.1646728515625, 0.24444580078125, 0.001953125)"
150847874842,"(0.965576171875, 0.08837890625, 0.271240234375, -0.0369873046875)","(0.96331787109375, 0.16485595703125, 0.24462890625, 0.001708984375)"
150847881925,"(0.965576171875, 0.08837890625, 0.271240234375, -0.0369873046875)","(0.95550537109375, 0.16485595703125, 0.24462890625, 0.001708984375)"
150847890054,"(0.96533203125, 0.08880615234375, 0.27178955078125, -0.0369873046875)","(0.95556640625, 0.16473388671875, 0.24432373046875, 0.0015869140625)"
150847899898,"(0.96533203125, 0.0888671875, 0.27178955078125, -0.036865234375)","(0.9635009765625, 0.164794921875, 0.24395751953125, 0.00128173828125)"
150847908301,"(0.96539306640625, 0.0885009765625, 0.27166748046875, -0.0367431640625)","(0.96356201171875, 0.1650390625, 0.24365234375, 0.0010986328125)"
150847916248,"(0.9654541015625, 0.08843994140625, 0.27166748046875, -0.03656005859375)","(0.96356201171875, 0.16522216796875, 0.243408203125, 0.00079345703125)"
150847923077,"(0.9654541015625, 0.08843994140625, 0.27166748046875, -0.03656005859375)","(0.95574951171875, 0.16522216796875, 0.243408203125, 0.00079345703125)"
150847930533,"(0.96539306640625, 0.08856201171875, 0.27178955078125, -0.03662109375)","(0.96368408203125, 0.16534423828125, 0.242919921875, 0.0009765625)"
150847938428,"(0.9654541015625, 0.08819580078125, 0.27166748046875, -0.03668212890625)","(0.96380615234375, 0.165283203125, 0.242431640625, 0.00067138671875)"
150847945243,"(0.965576171875, 0.08782958984375, 0.2713623046875, -0.036865234375)","(0.9638671875, 0.16534423828125, 0.24212646484375, 0.00042724609375)"
150847952242,"(0.957763671875, 0.08782958984375, 0.2713623046875, -0.036865234375)","(0.9638671875, 0.16534423828125, 0.24212646484375, 0.00042724609375)"
150847959841,"(0.96563720703125, 0.08746337890625, 0.27117919921875, -0.037109375)","(0.9638671875, 0.165283203125, 0.24212646484375, 0.0001220703125)"
150847967055,"(0.9656982421875, 0.0872802734375, 0.27093505859375, -0.03765869140625)","(0.95611572265625, 0.16522216796875, 0.24200439453125, -0.00018310546875)"
150847972925,"(0.9578857421875, 0.0872802734375, 0.27093505859375, -0.03765869140625)","(0.95611572265625, 0.16522216796875, 0.24200439453125, -0.00018310546875)"
150847980413,"(0.95794677734375, 0.08740234375, 0.27081298828125, -0.03741455078125)","(0.95599365234375, 0.16571044921875, 0.2420654296875, -0.000244140625)"
150847986804,"(0.9580078125, 0.0869140625, 0.27069091796875, -0.0374755859375)","(None, None, None, None)"
150847991136,"(0.9580078125, 0.0869140625, 0.27069091796875, -0.0374755859375)","(0.95599365234375, 0.1658935546875, 0.241943359375, -0.00030517578125)"
150847998905,"(0.958251953125, 0.0865478515625, 0.27001953125, -0.03729248046875)","(0.9560546875, 0.1658935546875, 0.24163818359375, -0.000732421875)"
150848004860,"(0.958251953125, 0.0865478515625, 0.27001953125, -0.03729248046875)","(0.9560546875, 0.1658935546875, 0.24163818359375, -0.000732421875)"
150848011976,"(0.958251953125, 0.0865478515625, 0.27008056640625, -0.03692626953125)","(0.9561767578125, 0.1656494140625, 0.24151611328125, -0.0009765625)"
150848019116,"(0.95831298828125, 0.08636474609375, 0.26983642578125, -0.0374755859375)","(0.95623779296875, 0.16546630859375, 0.24139404296875, -0.00091552734375)"
150848025387,"(0.95831298828125, 0.08636474609375, 0.26983642578125, -0.0374755859375)","(0.95623779296875, 0.16546630859375, 0.24139404296875, -0.00091552734375)"
150848032446,"(0.95831298828125, 0.08624267578125, 0.269775390625, -0.03729248046875)","(0.9561767578125, 0.1654052734375, 0.24151611328125, -0.0008544921875)"
150848040005,"(0.9583740234375, 0.08636474609375, 0.26959228515625, -0.03717041015625)","(0.9561767578125, 0.16546630859375, 0.2415771484375, -0.00079345703125)"
150848046356,"(0.95843505859375, 0.08642578125, 0.26947021484375, -0.03680419921875)","(0.9561767578125, 0.16583251953125, 0.2413330078125, -0.000732421875)"
150848053312,"(0.95843505859375, 0.08642578125, 0.26947021484375, -0.03680419921875)","(0.9561767578125, 0.16583251953125, 0.2413330078125, -0.000732421875)"
150848060383,"(0.9583740234375, 0.0865478515625, 0.2696533203125, -0.036376953125)","(0.956298828125, 0.1656494140625, 0.24102783203125, -0.0008544921875)"
150848067257,"(0.9583740234375, 0.0865478515625, 0.2696533203125, -0.0361328125)","(0.956298828125, 0.1656494140625, 0.24102783203125, -0.0008544921875)"
150848072635,"(0.9583740234375, 0.0865478515625, 0.2696533203125, -0.0361328125)","(0.9564208984375, 0.16558837890625, 0.24041748046875, -0.0013427734375)"
150848078918,"(0.95843505859375, 0.08636474609375, 0.26947021484375, -0.0361328125)","(0.9564208984375, 0.16583251953125, 0.240234375, -0.001220703125)"
150848084665,"(0.95843505859375, 0.08636474609375, 0.26947021484375, -0.0361328125)","(0.9564208984375, 0.16583251953125, 0.240234375, -0.001220703125)"
150848092164,"(0.95855712890625, 0.0859375, 0.26922607421875, -0.036376953125)","(0.95635986328125, 0.16595458984375, 0.24041748046875, -0.001220703125)"
150848100670,"(0.9586181640625, 0.0859375, 0.2689208984375, -0.036376953125)","(0.95635986328125, 0.16595458984375, 0.2406005859375, -0.00152587890625)"
150848107073,"(0.9586181640625, 0.08612060546875, 0.26898193359375, -0.0362548828125)","(0.95635986328125, 0.16595458984375, 0.2406005859375, -0.00152587890625)"
150848113324,"(0.9586181640625, 0.08612060546875, 0.26898193359375, -0.0362548828125)","(0.95635986328125, 0.1658935546875, 0.240478515625, -0.001220703125)"
150848120746,"(0.9586181640625, 0.0863037109375, 0.26885986328125, -0.0362548828125)","(0.95635986328125, 0.16607666015625, 0.2403564453125, -0.00146484375)"
150848126230,"(0.9586181640625, 0.08636474609375, 0.26885986328125, -0.03631591796875)","(0.95635986328125, 0.16607666015625, 0.2403564453125, -0.00146484375)"
150848133556,"(0.9586181640625, 0.08636474609375, 0.26885986328125, -0.03631591796875)","(0.95635986328125, 0.1663818359375, 0.2401123046875, -0.00140380859375)"
150848142846,"(0.9586181640625, 0.08685302734375, 0.26861572265625, -0.03656005859375)","(0.95648193359375, 0.166259765625, 0.23980712890625, -0.001220703125)"
150848151836,"(0.95843505859375, 0.08782958984375, 0.2689208984375, -0.03619384765625)","(0.95648193359375, 0.16650390625, 0.2396240234375, -0.0010986328125)"
150848158748,"(0.95843505859375, 0.088134765625, 0.26898193359375, -0.0360107421875)","(0.9566650390625, 0.16632080078125, 0.2391357421875, -0.00054931640625)"
150848165213,"(0.95843505859375, 0.088134765625, 0.26898193359375, -0.0360107421875)","(0.9644775390625, 0.16632080078125, 0.2391357421875, -0.00054931640625)"
150848172332,"(0.96612548828125, 0.08831787109375, 0.269287109375, -0.03570556640625)","(0.9644775390625, 0.16619873046875, 0.2391357421875, -0.00054931640625)"
150848179036,"(0.96612548828125, 0.08843994140625, 0.26934814453125, -0.035888671875)","(0.96441650390625, 0.16632080078125, 0.2392578125, -0.00067138671875)"
150848186186,"(0.96612548828125, 0.08843994140625, 0.26934814453125, -0.035888671875)","(0.95660400390625, 0.16632080078125, 0.2392578125, -0.00067138671875)"
150848194544,"(0.95819091796875, 0.08819580078125, 0.26971435546875, -0.036376953125)","(0.9644775390625, 0.16644287109375, 0.23895263671875, -0.000732421875)"
150848204022,"(0.95831298828125, 0.08843994140625, 0.26922607421875, -0.03631591796875)","(0.9644775390625, 0.1663818359375, 0.239013671875, -0.0010986328125)"
150848212518,"(0.958251953125, 0.08892822265625, 0.26922607421875, -0.03631591796875)","(0.96435546875, 0.166748046875, 0.23907470703125, -0.0013427734375)"
150848220710,"(0.966064453125, 0.08892822265625, 0.26934814453125, -0.036376953125)","(0.96441650390625, 0.16693115234375, 0.2388916015625, -0.00177001953125)"
150848226921,"(0.966064453125, 0.08905029296875, 0.269287109375, -0.03656005859375)","(0.96441650390625, 0.16693115234375, 0.2388916015625, -0.00177001953125)"
150848234893,"(0.966064453125, 0.08905029296875, 0.269287109375, -0.03656005859375)","(0.96435546875, 0.16693115234375, 0.2391357421875, -0.00189208984375)"
150848243508,"(0.958251953125, 0.0894775390625, 0.2691650390625, -0.03662109375)","(0.96453857421875, 0.16650390625, 0.23876953125, -0.0018310546875)"
150848253867,"(0.95831298828125, 0.08984375, 0.268798828125, -0.03668212890625)","(0.9566650390625, 0.16668701171875, 0.2386474609375, -0.0018310546875)"
150848336832,"(0.9661865234375, 0.09130859375, 0.26806640625, -0.03662109375)","(0.9644775390625, 0.1668701171875, 0.23858642578125, -0.00177001953125)"
150848345839,"(0.96630859375, 0.09130859375, 0.2677001953125, -0.03643798828125)","(0.9644775390625, 0.16729736328125, 0.23834228515625, -0.001953125)"
150848354490,"(0.96630859375, 0.091552734375, 0.267578125, -0.036376953125)","(0.9644775390625, 0.1676025390625, 0.23809814453125, -0.001953125)"
150848362354,"(0.96630859375, 0.09197998046875, 0.26739501953125, -0.03582763671875)","(0.96441650390625, 0.1678466796875, 0.23822021484375, -0.00201416015625)"
150848370343,"(0.95849609375, 0.092041015625, 0.2674560546875, -0.0355224609375)","(0.95660400390625, 0.1678466796875, 0.23822021484375, -0.00201416015625)"
150848373766,"(0.95849609375, 0.092041015625, 0.2674560546875, -0.0355224609375)","(None, None, None, None)"
150848376443,"(0.95849609375, 0.092041015625, 0.2674560546875, -0.0355224609375)","(0.95654296875, 0.16802978515625, 0.2381591796875, -0.00213623046875)"
150848379835,"(0.95855712890625, 0.0921630859375, 0.26708984375, -0.03558349609375)","(None, None, None, None)"
150848382243,"(0.95855712890625, 0.0921630859375, 0.26708984375, -0.03558349609375)","(0.95660400390625, 0.16796875, 0.238037109375, -0.0018310546875)"
150848386888,"(0.95855712890625, 0.0921630859375, 0.26708984375, -0.03558349609375)","(0.95660400390625, 0.16796875, 0.238037109375, -0.0018310546875)"
150848390352,"(0.958740234375, 0.0919189453125, 0.2667236328125, -0.0355224609375)","(0.95660400390625, 0.16796875, 0.238037109375, -0.0018310546875)"
150848395529,"(0.958740234375, 0.0919189453125, 0.2667236328125, -0.0355224609375)","(None, None, None, None)"
150848400018,"(0.95867919921875, 0.0921630859375, 0.2667236328125, -0.0357666015625)","(0.95672607421875, 0.16748046875, 0.23785400390625, -0.00177001953125)"
150848405458,"(0.95867919921875, 0.0921630859375, 0.2667236328125, -0.0357666015625)","(0.956787109375, 0.1671142578125, 0.23797607421875, -0.0025634765625)"
150848411062,"(None, None, None, None)","(None, None, None, None)"
150848412113,"(0.9588623046875, 0.091796875, 0.26629638671875, -0.035888671875)","(0.956787109375, 0.1671142578125, 0.23797607421875, -0.0025634765625)"
150848415495,"(0.9588623046875, 0.091796875, 0.26629638671875, -0.035888671875)","(0.9569091796875, 0.1668701171875, 0.23773193359375, -0.0029296875)"
150848421011,"(0.95904541015625, 0.0914306640625, 0.265625, -0.03607177734375)","(0.9569091796875, 0.1668701171875, 0.23773193359375, -0.0029296875)"
150848424328,"(0.95904541015625, 0.0914306640625, 0.265625, -0.03607177734375)","(0.9569091796875, 0.16668701171875, 0.23779296875, -0.00299072265625)"
150848428165,"(0.95904541015625, 0.0914306640625, 0.265625, -0.03607177734375)","(0.9569091796875, 0.16668701171875, 0.23779296875, -0.00299072265625)"
150848431736,"(0.95916748046875, 0.091064453125, 0.2652587890625, -0.0364990234375)","(None, None, None, None)"
150848434349,"(0.95916748046875, 0.091064453125, 0.2652587890625, -0.0364990234375)","(None, None, None, None)"
150848436841,"(0.95916748046875, 0.091064453125, 0.2652587890625, -0.0364990234375)","(0.95697021484375, 0.16644287109375, 0.2376708984375, -0.0030517578125)"
150848440530,"(0.95916748046875, 0.09112548828125, 0.26519775390625, -0.0369873046875)","(0.95697021484375, 0.16644287109375, 0.2376708984375, -0.0030517578125)"
150848445700,"(0.95916748046875, 0.09112548828125, 0.26519775390625, -0.0369873046875)","(0.95703125, 0.166015625, 0.2376708984375, -0.0030517578125)"
150848450992,"(0.95916748046875, 0.09112548828125, 0.26519775390625, -0.03631591796875)","(0.95703125, 0.166015625, 0.2376708984375, -0.0030517578125)"
150848456305,"(0.95916748046875, 0.09112548828125, 0.26519775390625, -0.03631591796875)","(0.95709228515625, 0.16552734375, 0.23785400390625, -0.00335693359375)"
150848461822,"(0.95904541015625, 0.0914306640625, 0.26580810546875, -0.0357666015625)","(None, None, None, None)"
150848464011,"(0.95904541015625, 0.0914306640625, 0.26580810546875, -0.0357666015625)","(0.9571533203125, 0.165283203125, 0.23785400390625, -0.00384521484375)"
150848468866,"(0.958740234375, 0.09185791015625, 0.2667236328125, -0.035400390625)","(0.9571533203125, 0.165283203125, 0.23785400390625, -0.00384521484375)"
150848473026,"(0.958740234375, 0.09185791015625, 0.2667236328125, -0.035400390625)","(0.9571533203125, 0.165283203125, 0.23785400390625, -0.00384521484375)"
150848476496,"(0.958740234375, 0.09185791015625, 0.2667236328125, -0.035400390625)","(None, None, None, None)"
150848479034,"(0.9588623046875, 0.091796875, 0.26629638671875, -0.03485107421875)","(0.9571533203125, 0.16534423828125, 0.23760986328125, -0.004150390625)"
150848482616,"(0.9588623046875, 0.091796875, 0.26629638671875, -0.03485107421875)","(0.9571533203125, 0.16534423828125, 0.23760986328125, -0.004150390625)"
150848487483,"(0.9588623046875, 0.091796875, 0.26629638671875, -0.03485107421875)","(0.9571533203125, 0.1654052734375, 0.23760986328125, -0.00433349609375)"
150848491281,"(0.9591064453125, 0.09136962890625, 0.26568603515625, -0.03448486328125)","(0.9571533203125, 0.1654052734375, 0.23760986328125, -0.00433349609375)"
150848496480,"(0.9591064453125, 0.09136962890625, 0.26568603515625, -0.03448486328125)","(None, None, None, None)"
150848500923,"(0.95928955078125, 0.09112548828125, 0.26519775390625, -0.0343017578125)","(None, None, None, None)"
150848503540,"(0.95928955078125, 0.09112548828125, 0.26519775390625, -0.0343017578125)","(0.957275390625, 0.1650390625, 0.2374267578125, -0.00439453125)"
150848508383,"(0.9593505859375, 0.09088134765625, 0.26495361328125, -0.0338134765625)","(None, None, None, None)"
150848511748,"(0.9593505859375, 0.09088134765625, 0.26495361328125, -0.0338134765625)","(0.9573974609375, 0.16473388671875, 0.2371826171875, -0.0045166015625)"
150848515063,"(0.9593505859375, 0.09088134765625, 0.26495361328125, -0.0338134765625)","(0.9573974609375, 0.1646728515625, 0.23712158203125, -0.00396728515625)"
150848520266,"(0.95941162109375, 0.09088134765625, 0.26483154296875, -0.03399658203125)","(0.9573974609375, 0.1646728515625, 0.23712158203125, -0.00396728515625)"
150848523891,"(0.95941162109375, 0.09088134765625, 0.26483154296875, -0.03399658203125)","(0.9573974609375, 0.1646728515625, 0.23712158203125, -0.00396728515625)"
