timestamp,quat1,quat2
131050574715,"(0.99920654296875, 0.02569580078125, -0.02752685546875, -0.0111083984375)","(0.9957275390625, 0.015869140625, 0.07489013671875, -0.0521240234375)"
131050580549,"(0.99920654296875, 0.02569580078125, -0.02752685546875, -0.0111083984375)","(0.99566650390625, 0.015869140625, 0.0750732421875, -0.05279541015625)"
131050587118,"(0.999267578125, 0.026123046875, -0.0264892578125, -0.0115966796875)","(0.99560546875, 0.0164794921875, 0.07525634765625, -0.05291748046875)"
131050594202,"(0.999267578125, 0.02655029296875, -0.025390625, -0.01202392578125)","(0.99560546875, 0.0164794921875, 0.07525634765625, -0.05291748046875)"
131050602040,"(0.999267578125, 0.02655029296875, -0.025390625, -0.01202392578125)","(0.99554443359375, 0.01708984375, 0.07598876953125, -0.05340576171875)"
131050611541,"(0.999267578125, 0.02703857421875, -0.02392578125, -0.01220703125)","(0.9954833984375, 0.01751708984375, 0.07684326171875, -0.05316162109375)"
131050619582,"(0.999267578125, 0.0274658203125, -0.02301025390625, -0.01263427734375)","(0.995361328125, 0.01812744140625, 0.07806396484375, -0.052978515625)"
131050626946,"(0.999267578125, 0.02789306640625, -0.022216796875, -0.0125732421875)","(0.995361328125, 0.01812744140625, 0.07806396484375, -0.052978515625)"
131050633912,"(0.999267578125, 0.02789306640625, -0.022216796875, -0.0125732421875)","(0.995361328125, 0.01904296875, 0.078857421875, -0.0521240234375)"
131050642478,"(0.999267578125, 0.0283203125, -0.021728515625, -0.01312255859375)","(0.99530029296875, 0.0198974609375, 0.07952880859375, -0.0513916015625)"
131050649702,"(0.999267578125, 0.02880859375, -0.02093505859375, -0.01348876953125)","(0.99530029296875, 0.02044677734375, 0.0802001953125, -0.0509033203125)"
131050658050,"(0.999267578125, 0.029296875, -0.02020263671875, -0.01373291015625)","(0.9952392578125, 0.0211181640625, 0.08087158203125, -0.0501708984375)"
131050666047,"(0.999267578125, 0.02960205078125, -0.01922607421875, -0.0142822265625)","(0.9952392578125, 0.0211181640625, 0.08087158203125, -0.0501708984375)"
131050672834,"(0.999267578125, 0.02960205078125, -0.01922607421875, -0.0142822265625)","(0.9952392578125, 0.02264404296875, 0.08111572265625, -0.0491943359375)"
131050680649,"(0.999267578125, 0.02972412109375, -0.0186767578125, -0.01458740234375)","(0.9951171875, 0.02337646484375, 0.0823974609375, -0.04876708984375)"
131050687282,"(0.999267578125, 0.030029296875, -0.01824951171875, -0.0145263671875)","(0.99505615234375, 0.0240478515625, 0.08319091796875, -0.0489501953125)"
131050695437,"(0.999267578125, 0.03045654296875, -0.0177001953125, -0.01470947265625)","(0.99505615234375, 0.0240478515625, 0.08319091796875, -0.0489501953125)"
131050702492,"(0.999267578125, 0.03045654296875, -0.0177001953125, -0.01470947265625)","(0.9949951171875, 0.0244140625, 0.0836181640625, -0.04901123046875)"
131050711085,"(0.999267578125, 0.03076171875, -0.01708984375, -0.01507568359375)","(0.9949951171875, 0.025146484375, 0.0836181640625, -0.04852294921875)"
131050720455,"(0.999267578125, 0.03131103515625, -0.0162353515625, -0.015380859375)","(0.99493408203125, 0.02569580078125, 0.0838623046875, -0.04852294921875)"
131050729732,"(0.999267578125, 0.03179931640625, -0.0157470703125, -0.0157470703125)","(0.99493408203125, 0.02569580078125, 0.0838623046875, -0.04852294921875)"
131050735092,"(0.999267578125, 0.03179931640625, -0.0157470703125, -0.0157470703125)","(0.994873046875, 0.026611328125, 0.08447265625, -0.0487060546875)"
131050742821,"(0.999267578125, 0.03192138671875, -0.01544189453125, -0.01593017578125)","(0.99481201171875, 0.02716064453125, 0.084716796875, -0.04901123046875)"
131050747902,"(0.999267578125, 0.03192138671875, -0.0146484375, -0.01629638671875)","(0.99481201171875, 0.02716064453125, 0.084716796875, -0.04901123046875)"
131050755036,"(0.999267578125, 0.03265380859375, -0.013427734375, -0.01605224609375)","(0.9947509765625, 0.02740478515625, 0.08514404296875, -0.0494384765625)"
131050762491,"(0.999267578125, 0.03265380859375, -0.013427734375, -0.01605224609375)","(0.99468994140625, 0.02777099609375, 0.0855712890625, -0.0498046875)"
131050769167,"(0.99920654296875, 0.0330810546875, -0.01300048828125, -0.016845703125)","(0.99468994140625, 0.02777099609375, 0.0855712890625, -0.0498046875)"
131050775546,"(0.99920654296875, 0.03302001953125, -0.01251220703125, -0.01763916015625)","(0.99462890625, 0.02783203125, 0.08587646484375, -0.050048828125)"
131050781628,"(0.99920654296875, 0.03302001953125, -0.01251220703125, -0.01763916015625)","(0.99456787109375, 0.0284423828125, 0.08673095703125, -0.050537109375)"
131050786931,"(0.99920654296875, 0.03326416015625, -0.012451171875, -0.01788330078125)","(0.99456787109375, 0.0284423828125, 0.08673095703125, -0.050537109375)"
131050790298,"(0.99920654296875, 0.03326416015625, -0.012451171875, -0.01788330078125)","(None, None, None, None)"
131050793347,"(0.99920654296875, 0.03326416015625, -0.012451171875, -0.01788330078125)","(0.9945068359375, 0.02886962890625, 0.08709716796875, -0.05072021484375)"
131050796821,"(0.99920654296875, 0.03369140625, -0.01239013671875, -0.01806640625)","(0.9945068359375, 0.02886962890625, 0.08709716796875, -0.05072021484375)"
131050800549,"(0.99920654296875, 0.03369140625, -0.01239013671875, -0.01806640625)","(None, None, None, None)"
131050803464,"(0.99920654296875, 0.03369140625, -0.01239013671875, -0.01806640625)","(None, None, None, None)"
131050807722,"(0.99920654296875, 0.0340576171875, -0.01153564453125, -0.01861572265625)","(None, None, None, None)"
131050810324,"(0.99920654296875, 0.0340576171875, -0.01153564453125, -0.01861572265625)","(0.99444580078125, 0.0291748046875, 0.08746337890625, -0.05059814453125)"
131050816087,"(0.9991455078125, 0.034423828125, -0.01116943359375, -0.01861572265625)","(None, None, None, None)"
131050818693,"(0.9991455078125, 0.034423828125, -0.01116943359375, -0.01861572265625)","(0.99444580078125, 0.02923583984375, 0.0875244140625, -0.0504150390625)"
131050822266,"(0.9991455078125, 0.034423828125, -0.01116943359375, -0.01861572265625)","(0.994384765625, 0.02972412109375, 0.08795166015625, -0.05059814453125)"
131050827651,"(0.9991455078125, 0.034912109375, -0.01043701171875, -0.01861572265625)","(0.994384765625, 0.02972412109375, 0.08795166015625, -0.05059814453125)"
131050831507,"(0.9991455078125, 0.034912109375, -0.01043701171875, -0.01861572265625)","(0.994384765625, 0.02972412109375, 0.08795166015625, -0.05059814453125)"
131050835572,"(0.9991455078125, 0.034912109375, -0.01043701171875, -0.01861572265625)","(None, None, None, None)"
131050838209,"(0.9991455078125, 0.03558349609375, -0.00970458984375, -0.01873779296875)","(0.99432373046875, 0.03045654296875, 0.08856201171875, -0.0509033203125)"
131050841515,"(0.9991455078125, 0.03558349609375, -0.00970458984375, -0.01873779296875)","(None, None, None, None)"
131050844386,"(0.9991455078125, 0.03558349609375, -0.00970458984375, -0.01873779296875)","(None, None, None, None)"
131050846611,"(0.9991455078125, 0.0360107421875, -0.00927734375, -0.01873779296875)","(None, None, None, None)"
131050848981,"(0.9991455078125, 0.0360107421875, -0.00927734375, -0.01873779296875)","(0.9942626953125, 0.0313720703125, 0.088623046875, -0.0506591796875)"
131050854863,"(0.9991455078125, 0.0360107421875, -0.00927734375, -0.01873779296875)","(None, None, None, None)"
131050858389,"(0.9991455078125, -1.9637451171875, -0.0086669921875, -0.01861572265625)","(0.9942626953125, 0.0323486328125, 0.08837890625, -0.05047607421875)"
131050863226,"(0.9991455078125, 0.0362548828125, -0.0086669921875, -0.01861572265625)","(None, None, None, None)"
131050867695,"(0.9991455078125, 0.03619384765625, -0.00811767578125, -0.0194091796875)","(None, None, None, None)"
131050869861,"(0.9991455078125, 0.03619384765625, -0.00811767578125, -0.0194091796875)","(0.9942626953125, 0.0330810546875, 0.08856201171875, -0.04986572265625)"
131050873733,"(0.9991455078125, 0.03619384765625, -0.00811767578125, -0.0194091796875)","(0.9942626953125, 0.033447265625, 0.0887451171875, -0.049560546875)"
131050879094,"(0.99908447265625, 0.03680419921875, -0.00762939453125, -0.01983642578125)","(0.9942626953125, 0.033447265625, 0.0887451171875, -0.049560546875)"
131050882451,"(0.99908447265625, 0.03680419921875, -0.00762939453125, -0.01983642578125)","(0.9942626953125, 0.033447265625, 0.0887451171875, -0.049560546875)"
131050886420,"(None, None, None, None)","(0.99420166015625, 0.03375244140625, 0.0892333984375, -0.050048828125)"
131050888641,"(0.99908447265625, 0.0372314453125, -0.00701904296875, -0.0196533203125)","(0.99420166015625, 0.03375244140625, 0.0892333984375, -0.050048828125)"
131050891958,"(0.99908447265625, 0.0372314453125, -0.00701904296875, -0.0196533203125)","(0.99420166015625, 0.03375244140625, 0.0892333984375, -0.050048828125)"
131050896988,"(0.99908447265625, 0.03753662109375, -0.00701904296875, -0.0198974609375)","(0.99420166015625, 0.0341796875, 0.0888671875, -0.04986572265625)"
131050900748,"(0.99908447265625, 0.03753662109375, -0.00701904296875, -0.0198974609375)","(0.99420166015625, 0.0341796875, 0.0888671875, -0.04986572265625)"
131050906319,"(0.99908447265625, 0.0377197265625, -0.0069580078125, -0.01959228515625)","(0.994140625, 0.0343017578125, 0.0888671875, -0.050537109375)"
131050910246,"(0.99908447265625, 0.0377197265625, -0.0069580078125, -0.01959228515625)","(0.994140625, 0.0343017578125, 0.0888671875, -0.050537109375)"
131050915873,"(0.99908447265625, 0.0377197265625, -0.0069580078125, -0.01959228515625)","(None, None, None, None)"
131050918882,"(0.99908447265625, 0.037841796875, -0.0074462890625, -0.019775390625)","(None, None, None, None)"
131050921312,"(0.99908447265625, 0.037841796875, -0.0074462890625, -0.019775390625)","(0.99420166015625, 0.03411865234375, 0.0882568359375, -0.05126953125)"
131050925706,"(0.99908447265625, 0.037841796875, -0.0074462890625, -0.019775390625)","(0.99420166015625, 0.03424072265625, 0.08795166015625, -0.05181884765625)"
131050930575,"(0.9990234375, 0.03814697265625, -0.0074462890625, -0.02008056640625)","(0.99420166015625, 0.03424072265625, 0.08795166015625, -0.05181884765625)"
131050934480,"(0.9990234375, 0.03814697265625, -0.0074462890625, -0.02008056640625)","(0.99420166015625, 0.03509521484375, 0.08709716796875, -0.05194091796875)"
131050938228,"(0.9990234375, 0.03839111328125, -0.00714111328125, -0.02032470703125)","(0.99420166015625, 0.03509521484375, 0.08709716796875, -0.05194091796875)"
131050941826,"(0.9990234375, 0.03839111328125, -0.00714111328125, -0.02032470703125)","(0.99420166015625, 0.03509521484375, 0.08709716796875, -0.05194091796875)"
131050947162,"(0.9990234375, 0.038330078125, -0.0072021484375, -0.0205078125)","(0.99432373046875, 0.0357666015625, 0.08612060546875, -0.0517578125)"
131050952284,"(0.9990234375, 0.038330078125, -0.0072021484375, -0.0205078125)","(0.99432373046875, 0.0357666015625, 0.08612060546875, -0.0517578125)"
131050957796,"(0.9990234375, 0.03790283203125, -0.0067138671875, -0.0205078125)","(0.994384765625, 0.0362548828125, 0.0849609375, -0.05194091796875)"
131050961303,"(0.9990234375, 0.03790283203125, 1.9932861328125, -0.0205078125)","(0.994384765625, 0.0362548828125, 0.0849609375, -0.05194091796875)"
131050967650,"(0.99908447265625, 0.0377197265625, -0.0064697265625, -0.0205078125)","(0.99444580078125, 0.03643798828125, 0.083740234375, -0.05230712890625)"
131050971309,"(0.99908447265625, 0.0377197265625, -0.0064697265625, -0.0205078125)","(0.99444580078125, 0.03643798828125, 0.083740234375, -0.05230712890625)"
131050976172,"(0.99908447265625, 0.0377197265625, -0.0064697265625, -0.0205078125)","(None, None, None, None)"
131050979619,"(0.99908447265625, 0.0374755859375, -0.006103515625, -0.02044677734375)","(0.9945068359375, 0.036865234375, 0.08294677734375, -0.05224609375)"
131050982986,"(0.99908447265625, 0.0374755859375, -0.006103515625, -0.02044677734375)","(0.9945068359375, 0.036865234375, 0.08294677734375, -0.05224609375)"
131050987121,"(0.99908447265625, 0.0374755859375, -0.006103515625, -0.02044677734375)","(0.99444580078125, 0.03729248046875, 0.082763671875, -0.05291748046875)"
131050990650,"(0.99908447265625, 0.03765869140625, -0.0057373046875, -0.020751953125)","(0.99444580078125, 0.03729248046875, 0.082763671875, -0.05291748046875)"
131050996271,"(0.99908447265625, 0.03765869140625, -0.0057373046875, -0.020751953125)","(0.99444580078125, 0.03759765625, 0.08233642578125, -0.05340576171875)"
131050999860,"(0.9990234375, 0.0379638671875, -0.00537109375, -0.0206298828125)","(0.99444580078125, 0.03759765625, 0.08233642578125, -0.05340576171875)"
131051005147,"(0.9990234375, 0.0379638671875, -0.00537109375, -0.0206298828125)","(0.99444580078125, 0.03790283203125, 0.08184814453125, -0.05419921875)"
131051010300,"(0.9990234375, 0.038330078125, -0.0057373046875, -0.0203857421875)","(0.99444580078125, 0.03790283203125, 0.08184814453125, -0.05419921875)"
131051015451,"(0.9990234375, 0.038330078125, -0.0057373046875, -0.0203857421875)","(0.994384765625, 0.03839111328125, 0.081787109375, -0.0545654296875)"
131051020379,"(0.9990234375, 0.0384521484375, -0.0064697265625, -0.0201416015625)","(None, None, None, None)"
131051022903,"(0.9990234375, 0.0384521484375, -0.0064697265625, -0.0201416015625)","(None, None, None, None)"
131051027290,"(0.9990234375, 0.03857421875, -0.00653076171875, -0.02032470703125)","(None, None, None, None)"
131051030543,"(0.9990234375, 0.03857421875, -0.00653076171875, -0.02032470703125)","(0.99444580078125, 0.03900146484375, 0.08135986328125, -0.05474853515625)"
131051033894,"(0.9990234375, 0.03857421875, -0.00653076171875, -0.02032470703125)","(0.99444580078125, 0.03900146484375, 0.08135986328125, -0.05474853515625)"
131051038220,"(0.9990234375, 0.038818359375, -0.00634765625, -0.0206298828125)","(0.994384765625, 0.03948974609375, 0.0810546875, -0.054931640625)"
131051041592,"(0.9990234375, 0.038818359375, -0.00634765625, -0.0206298828125)","(0.994384765625, 0.03948974609375, 0.0810546875, -0.054931640625)"
131051046839,"(0.9990234375, 0.038818359375, -0.00634765625, -0.0206298828125)","(0.994384765625, 0.03948974609375, 0.0810546875, -0.0555419921875)"
131051051357,"(0.9990234375, 0.038818359375, -0.0069580078125, -0.02020263671875)","(0.994384765625, 0.03948974609375, 0.0810546875, -0.0555419921875)"
131051057275,"(0.9990234375, 0.03839111328125, -0.007080078125, -0.0201416015625)","(0.994384765625, 0.03985595703125, 0.0809326171875, -0.05548095703125)"
131051061609,"(0.9990234375, 0.03839111328125, -0.007080078125, -0.0201416015625)","(None, None, None, None)"
131051065243,"(0.9990234375, 0.03839111328125, -0.007080078125, -0.0201416015625)","(0.994384765625, 0.04058837890625, 0.08074951171875, -0.05523681640625)"
131051070642,"(0.9990234375, 0.03814697265625, -0.007080078125, -0.0201416015625)","(None, None, None, None)"
131051073731,"(0.9990234375, 0.03814697265625, -0.007080078125, -0.0201416015625)","(0.994384765625, 0.04058837890625, 0.08074951171875, -0.05523681640625)"
131051079543,"(0.9990234375, 0.03826904296875, -0.00732421875, -0.0201416015625)","(None, None, None, None)"
131051081759,"(0.9990234375, 0.03826904296875, -0.00732421875, -0.0201416015625)","(0.994384765625, 0.041015625, 0.08087158203125, -0.05511474609375)"
131051085062,"(0.99908447265625, 0.03662109375, -0.0081787109375, -0.02197265625)","(0.99407958984375, 0.0421142578125, 0.0831298828125, -0.05615234375)"
131051142783,"(0.99908447265625, 0.03662109375, -0.0081787109375, -0.02197265625)","(0.99407958984375, 0.0421142578125, 0.0831298828125, -0.05615234375)"
131051148283,"(0.99908447265625, 0.0364990234375, -0.008056640625, -0.0220947265625)","(0.99407958984375, 0.0419921875, 0.08319091796875, -0.0562744140625)"
131051152320,"(0.99908447265625, 0.0364990234375, -0.008056640625, -0.0220947265625)","(0.99407958984375, 0.0419921875, 0.08319091796875, -0.0562744140625)"
131051157081,"(0.99908447265625, 0.0364990234375, -0.008056640625, -0.0220947265625)","(0.99407958984375, 0.04180908203125, 0.0833740234375, -0.0560302734375)"
131051161870,"(0.9990234375, 0.03656005859375, -0.0078125, -0.02239990234375)","(0.99407958984375, 0.04180908203125, 0.0833740234375, -0.0560302734375)"
131051165949,"(0.9990234375, 0.03656005859375, -0.0078125, -0.02239990234375)","(0.99407958984375, 0.04180908203125, 0.083251953125, -0.05584716796875)"
131051171646,"(0.9990234375, 0.03717041015625, -0.0072021484375, -0.02252197265625)","(None, None, None, None)"
131051174090,"(0.9990234375, 0.03717041015625, -0.0072021484375, -0.02252197265625)","(None, None, None, None)"
131051178056,"(0.9990234375, 0.03704833984375, -0.0069580078125, -0.02313232421875)","(0.99407958984375, 0.04150390625, 0.08355712890625, -0.05621337890625)"
131051182511,"(0.9990234375, 0.03704833984375, -0.0069580078125, -0.02313232421875)","(0.99407958984375, 0.04150390625, 0.08355712890625, -0.05621337890625)"
131051185838,"(0.9990234375, 0.03704833984375, -0.0069580078125, -0.02313232421875)","(None, None, None, None)"
131051188269,"(0.9990234375, 0.03717041015625, -0.0068359375, -0.0233154296875)","(0.9940185546875, 0.0416259765625, 0.08367919921875, -0.0560302734375)"
