timestamp,quat1,quat2
201744577110,"(0.7147216796875, -0.695556640625, -0.03564453125, 0.06427001953125)","(0.71533203125, 0.06903076171875, 0.70330810546875, 0.00250244140625)"
201744582881,"(0.7147216796875, -0.695556640625, -0.03564453125, 0.06427001953125)","(0.7154541015625, 0.0689697265625, 0.70318603515625, 0.00250244140625)"
201744590232,"(0.71466064453125, -0.69561767578125, -0.03570556640625, 0.064208984375)","(0.7154541015625, 0.06890869140625, 0.7032470703125, 0.00244140625)"
201744598131,"(0.714599609375, -0.6956787109375, -0.03570556640625, 0.064208984375)","(0.7154541015625, 0.06890869140625, 0.7032470703125, 0.00244140625)"
201744604784,"(0.71453857421875, -0.69573974609375, -0.03570556640625, 0.064208984375)","(0.7154541015625, 0.06890869140625, 0.7032470703125, 0.0023193359375)"
201744613688,"(0.71453857421875, -0.69573974609375, -0.03570556640625, 0.064208984375)","(0.71539306640625, 0.06890869140625, 0.7032470703125, 0.002197265625)"
201744621317,"(0.7144775390625, -0.69580078125, -0.03570556640625, 0.06427001953125)","(0.71533203125, 0.06890869140625, 0.70330810546875, 0.0020751953125)"
201744626941,"(0.71441650390625, -0.69586181640625, -0.03564453125, 0.0643310546875)","(0.71533203125, 0.06890869140625, 0.70330810546875, 0.0020751953125)"
201744634027,"(0.71441650390625, -0.69586181640625, -0.03564453125, 0.0643310546875)","(0.71527099609375, 0.06903076171875, 0.703369140625, 0.00201416015625)"
201744643148,"(0.71441650390625, -0.69586181640625, -0.03564453125, 0.0643310546875)","(0.7073974609375, 0.069091796875, 0.70343017578125, 0.001953125)"
201744652060,"(0.71435546875, -0.6959228515625, -0.03564453125, 0.0643310546875)","(0.715087890625, 0.06915283203125, 0.70355224609375, 0.00189208984375)"
201744660486,"(0.71429443359375, -0.69598388671875, -0.03558349609375, 0.0643310546875)","(0.715087890625, 0.06915283203125, 0.70355224609375, 0.00189208984375)"
201744668480,"(0.7142333984375, -0.69598388671875, -0.03564453125, 0.0643310546875)","(0.715087890625, 0.06915283203125, 0.70355224609375, 0.00189208984375)"
201744675082,"(0.7142333984375, -0.696044921875, -0.03564453125, 0.0643310546875)","(0.71502685546875, 0.069091796875, 0.70361328125, 0.0018310546875)"
201744683362,"(0.7142333984375, -0.696044921875, -0.03564453125, 0.0643310546875)","(0.71502685546875, 0.069091796875, 0.70361328125, 0.0018310546875)"
201744692739,"(0.71417236328125, -0.69610595703125, -0.03564453125, 0.0643310546875)","(0.71502685546875, 0.069091796875, 0.70361328125, 0.0018310546875)"
201744702125,"(0.714111328125, -0.6961669921875, -0.03570556640625, 0.0643310546875)","(0.71502685546875, 0.069091796875, 0.70361328125, 0.0018310546875)"
201744711101,"(0.71405029296875, -0.69622802734375, -0.0357666015625, 0.0643310546875)","(0.715087890625, 0.069091796875, 0.70355224609375, 0.0018310546875)"
201744718504,"(0.7139892578125, -0.69622802734375, -0.035888671875, 0.06427001953125)","(0.715087890625, 0.069091796875, 0.70355224609375, 0.0018310546875)"
201744724787,"(0.7139892578125, -0.69622802734375, -0.035888671875, 0.06427001953125)","(0.71514892578125, 0.069091796875, 0.70343017578125, 0.0018310546875)"
201744732432,"(0.7139892578125, -0.6962890625, -0.03594970703125, 0.064208984375)","(0.71527099609375, 0.069091796875, 0.703369140625, 0.0018310546875)"
201744740150,"(0.7139892578125, -0.6962890625, -0.0360107421875, 0.0640869140625)","(0.71539306640625, 0.069091796875, 0.7032470703125, 0.0018310546875)"
201744749103,"(0.71392822265625, -0.69635009765625, -0.0361328125, 0.06402587890625)","(0.71551513671875, 0.06903076171875, 0.703125, 0.0018310546875)"
201744756943,"(0.71392822265625, -0.69635009765625, -0.03619384765625, 0.06396484375)","(0.71551513671875, 0.06903076171875, 0.703125, 0.0018310546875)"
201744765677,"(0.7138671875, -0.6964111328125, -0.03619384765625, 0.06390380859375)","(0.715576171875, 0.06903076171875, 0.70306396484375, 0.00189208984375)"
201744775075,"(0.71380615234375, -0.69647216796875, -0.0362548828125, 0.0638427734375)","(0.71563720703125, 0.06903076171875, 0.7030029296875, 0.00189208984375)"
201744783873,"(0.71380615234375, -0.69647216796875, -0.0362548828125, 0.0638427734375)","(0.7156982421875, 0.06903076171875, 0.70294189453125, 0.0018310546875)"
201744793827,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.71575927734375, 0.06903076171875, 0.702880859375, 0.0018310546875)"
201744803646,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06903076171875, 0.702880859375, 0.0018310546875)"
201744814541,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.71575927734375, 0.06915283203125, 0.702880859375, 0.00177001953125)"
201744824755,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.71575927734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744834176,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.71575927734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744843233,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744850311,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744856951,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744864027,"(0.71380615234375, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744870904,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744876853,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744883854,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744891351,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744898148,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744905211,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70794677734375, 0.06915283203125, 0.702880859375, 0.001708984375)"
201744912559,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.7080078125, 0.069091796875, 0.70281982421875, 0.00177001953125)"
201744919178,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.7080078125, 0.069091796875, 0.70281982421875, 0.00177001953125)"
201744924809,"(0.7137451171875, -0.696533203125, -0.03631591796875, 0.0638427734375)","(0.70806884765625, 0.069091796875, 0.7027587890625, 0.00177001953125)"
201744931666,"(0.7137451171875, -0.696533203125, -0.036376953125, 0.06378173828125)","(0.70819091796875, 0.069091796875, 0.69482421875, 0.00177001953125)"
201744938564,"(0.7137451171875, -0.696533203125, -0.036376953125, 0.063720703125)","(0.71600341796875, 0.069091796875, 0.70263671875, 0.00177001953125)"
201744946168,"(0.71368408203125, -0.69659423828125, -0.0364990234375, 0.063720703125)","(0.716064453125, 0.069091796875, 0.70257568359375, 0.00177001953125)"
201744953206,"(0.71368408203125, -0.69659423828125, -0.0364990234375, 0.063720703125)","(0.71612548828125, 0.069091796875, 0.7025146484375, 0.00177001953125)"
201744960640,"(0.71368408203125, -0.69659423828125, -0.03662109375, 0.063720703125)","(0.7161865234375, 0.069091796875, 0.70245361328125, 0.00177001953125)"
201744968626,"(0.71368408203125, -0.69659423828125, -0.03662109375, 0.063720703125)","(0.7161865234375, 0.069091796875, 0.70245361328125, 0.00177001953125)"
201744975576,"(0.71368408203125, -0.69659423828125, -0.03662109375, 0.063720703125)","(0.7161865234375, 0.069091796875, 0.70245361328125, 0.00177001953125)"
201744983189,"(0.71368408203125, -0.69659423828125, -0.03662109375, 0.063720703125)","(0.7161865234375, 0.069091796875, 0.70245361328125, 0.00177001953125)"
201744991617,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.069091796875, 0.70245361328125, 0.001708984375)"
201744999442,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7083740234375, 0.069091796875, 0.70245361328125, 0.001708984375)"
201745007829,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.069091796875, 0.70245361328125, 0.001708984375)"
201745015908,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.069091796875, 0.70245361328125, 0.001708984375)"
201745023110,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745030285,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7083740234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745038843,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745046801,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745055127,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745061910,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745070155,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7161865234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745077728,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.70831298828125, 0.069091796875, 0.7025146484375, 0.00164794921875)"
201745084628,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.716064453125, 0.06915283203125, 0.70257568359375, 0.0015869140625)"
201745091825,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.71600341796875, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745099998,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.71600341796875, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745107514,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7081298828125, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745114545,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7159423828125, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745122225,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7159423828125, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745128818,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7081298828125, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745136706,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.7159423828125, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745144853,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.71600341796875, 0.06915283203125, 0.70263671875, 0.0015869140625)"
201745152389,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.06365966796875)","(0.716064453125, 0.06915283203125, 0.70257568359375, 0.0015869140625)"
201745160987,"(0.7137451171875, -0.69659423828125, -0.03668212890625, 0.0635986328125)","(0.71612548828125, 0.069091796875, 0.70245361328125, 0.00164794921875)"
201745170313,"(0.7137451171875, -0.69659423828125, -0.0367431640625, 0.06353759765625)","(0.71612548828125, 0.069091796875, 0.70245361328125, 0.00164794921875)"
201745178057,"(0.7137451171875, -0.696533203125, -0.03680419921875, 0.06353759765625)","(0.7083740234375, 0.06903076171875, 0.70245361328125, 0.001708984375)"
201745185346,"(0.7137451171875, -0.696533203125, -0.03680419921875, 0.06353759765625)","(0.71624755859375, 0.0689697265625, 0.702392578125, 0.001708984375)"
201745192800,"(0.7137451171875, -0.696533203125, -0.036865234375, 0.06341552734375)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745201476,"(0.7137451171875, -0.696533203125, -0.03692626953125, 0.06341552734375)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745210836,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.70849609375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745219246,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745225797,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745234642,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745242350,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745251492,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745261179,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745270336,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745277653,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745285957,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745293415,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.0689697265625, 0.70233154296875, 0.001708984375)"
201745302463,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.0633544921875)","(0.71630859375, 0.069091796875, 0.70233154296875, 0.001708984375)"
201745311707,"(0.7137451171875, -0.696533203125, -0.0369873046875, 0.06341552734375)","(0.71630859375, 0.069091796875, 0.70233154296875, 0.001708984375)"
201745320868,"(0.7137451171875, -0.696533203125, -0.03704833984375, 0.0633544921875)","(0.71630859375, 0.06915283203125, 0.7022705078125, 0.001708984375)"
201745327041,"(0.7137451171875, -0.696533203125, -0.03717041015625, 0.0633544921875)","(0.71630859375, 0.06915283203125, 0.7022705078125, 0.001708984375)"
201745335522,"(0.7137451171875, -0.696533203125, -0.03717041015625, 0.0633544921875)","(0.71630859375, 0.06915283203125, 0.7022705078125, 0.001708984375)"
201745343533,"(0.7137451171875, -0.696533203125, -0.03717041015625, 0.0633544921875)","(0.71630859375, 0.06915283203125, 0.7022705078125, 0.001708984375)"
201745352568,"(0.7137451171875, -0.696533203125, -0.03717041015625, 0.0633544921875)","(0.71630859375, 0.06915283203125, 0.7022705078125, 0.001708984375)"
201745361964,"(0.7137451171875, -0.696533203125, -0.0372314453125, 0.06329345703125)","(0.70849609375, 0.06915283203125, 0.7022705078125, 0.001708984375)"
201745371904,"(0.7137451171875, -0.696533203125, -0.0372314453125, 0.06329345703125)","(0.71630859375, 0.06915283203125, 0.7022705078125, 0.001708984375)"
201745379524,"(0.71368408203125, -0.69659423828125, -0.0372314453125, 0.06329345703125)","(0.71630859375, 0.069091796875, 0.7022705078125, 0.001708984375)"
201745388943,"(0.71368408203125, -0.69659423828125, -0.0372314453125, 0.06329345703125)","(0.71630859375, 0.06903076171875, 0.7022705078125, 0.00164794921875)"
201745395675,"(0.71368408203125, -0.69659423828125, -0.0372314453125, 0.06329345703125)","(0.71630859375, 0.06903076171875, 0.7022705078125, 0.00164794921875)"
201745403381,"(0.71368408203125, -0.69659423828125, -0.0372314453125, 0.06329345703125)","(0.71630859375, 0.06903076171875, 0.7022705078125, 0.00164794921875)"
201745413234,"(0.713623046875, -0.6966552734375, -0.0372314453125, 0.06329345703125)","(0.71630859375, 0.069091796875, 0.7022705078125, 0.0015869140625)"
201745422532,"(0.71356201171875, -0.69671630859375, -0.0372314453125, 0.06329345703125)","(0.71630859375, 0.069091796875, 0.7022705078125, 0.0015869140625)"
201745430938,"(0.71356201171875, -0.69677734375, -0.0372314453125, 0.06329345703125)","(0.71636962890625, 0.069091796875, 0.7022705078125, 0.0015869140625)"
