timestamp,euler1,euler2
144113294247,"(0.78076171875, 0.05230712890625, 0.62249755859375, 0.0113525390625)","(0.5924072265625, -0.33184814453125, 0.70135498046875, 0.2169189453125)"
144113301814,"(0.78076171875, 0.05230712890625, 0.62249755859375, 0.0113525390625)","(0.5936279296875, -0.32708740234375, 0.70465087890625, 0.20989990234375)"
144113310957,"(0.774658203125, 0.05157470703125, 0.63006591796875, 0.01458740234375)","(0.60198974609375, -0.3223876953125, 0.70867919921875, 0.201904296875)"
144113318848,"(0.7764892578125, 0.04974365234375, 0.63751220703125, 0.01739501953125)","(0.60235595703125, -0.31695556640625, 0.71368408203125, 0.19158935546875)"
144113326271,"(0.76385498046875, 0.049560546875, 0.64324951171875, 0.0179443359375)","(0.60235595703125, -0.31695556640625, 0.71368408203125, 0.19158935546875)"
144113332615,"(0.76385498046875, 0.049560546875, 0.64324951171875, 0.0179443359375)","(0.6033935546875, -0.30926513671875, 0.71929931640625, 0.1795654296875)"
144113339898,"(0.760986328125, 0.05108642578125, 0.64654541015625, 0.01605224609375)","(0.6063232421875, -0.300048828125, 0.7239990234375, 0.1661376953125)"
144113346614,"(0.7603759765625, 0.0533447265625, 0.64715576171875, 0.0126953125)","(0.60321044921875, -0.28936767578125, 0.72735595703125, 0.15301513671875)"
144113354762,"(0.76263427734375, 0.05621337890625, 0.644287109375, 0.00982666015625)","(0.60321044921875, -0.28936767578125, 0.72735595703125, 0.15301513671875)"
144113363194,"(0.76263427734375, 0.05621337890625, 0.644287109375, 0.00982666015625)","(0.608642578125, -0.27783203125, 0.72967529296875, 0.14093017578125)"
144113370439,"(0.76678466796875, 0.058837890625, 0.63916015625, 0.0081787109375)","(0.6217041015625, -0.2667236328125, 0.7315673828125, 0.129638671875)"
144113379452,"(0.7794189453125, 0.060546875, 0.6331787109375, 0.00701904296875)","(0.61895751953125, -0.25732421875, 0.73236083984375, 0.11962890625)"
144113386471,"(0.77618408203125, 0.0606689453125, 0.6275634765625, 0.00640869140625)","(0.61895751953125, -0.25732421875, 0.73236083984375, 0.11962890625)"
144113393710,"(0.779541015625, 0.06121826171875, 0.623291015625, 0.0067138671875)","(0.6236572265625, -0.24847412109375, 0.7327880859375, 0.1109619140625)"
144113403017,"(0.779541015625, 0.06121826171875, 0.623291015625, 0.0067138671875)","(0.6357421875, -0.23492431640625, 0.7349853515625, 0.101806640625)"
144113413170,"(0.7891845703125, 0.06146240234375, 0.62103271484375, 0.0064697265625)","(0.63958740234375, -0.21954345703125, 0.73779296875, 0.09100341796875)"
144113421488,"(0.78961181640625, 0.06207275390625, 0.620361328125, 0.0054931640625)","(0.63507080078125, -0.20318603515625, 0.7410888671875, 0.07855224609375)"
144113430074,"(0.7890625, 0.06243896484375, 0.62109375, 0.00457763671875)","(0.63800048828125, -0.18743896484375, 0.74395751953125, 0.0660400390625)"
144113437223,"(0.77984619140625, 0.06298828125, 0.62274169921875, 0.00323486328125)","(0.64849853515625, -0.173583984375, 0.74591064453125, 0.05560302734375)"
144113445039,"(0.77874755859375, 0.06317138671875, 0.6241455078125, 0.00250244140625)","(0.64849853515625, -0.173583984375, 0.74591064453125, 0.05560302734375)"
144113453033,"(0.77874755859375, 0.06317138671875, 0.6241455078125, 0.00250244140625)","(0.65081787109375, -0.161865234375, 0.7470703125, 0.047119140625)"
144113462719,"(0.77801513671875, 0.0634765625, 0.62506103515625, 0.00103759765625)","(0.65289306640625, -0.15167236328125, 0.74786376953125, 0.039306640625)"
144113470639,"(0.77813720703125, 0.063232421875, 0.62493896484375, -0.000244140625)","(0.654541015625, -0.14178466796875, 0.748779296875, 0.03118896484375)"
144113479470,"(0.7789306640625, 0.062744140625, 0.62396240234375, -0.000732421875)","(0.64862060546875, -0.13055419921875, 0.74951171875, 0.0216064453125)"
144113485764,"(0.7796630859375, 0.06298828125, 0.62298583984375, -0.0009765625)","(0.64862060546875, -0.13055419921875, 0.74951171875, 0.0216064453125)"
144113494276,"(0.7796630859375, 0.06298828125, 0.62298583984375, -0.0009765625)","(0.65069580078125, -0.11700439453125, 0.75018310546875, 0.0101318359375)"
144113503502,"(0.7806396484375, 0.06329345703125, 0.62176513671875, -0.0009765625)","(0.65277099609375, -0.10186767578125, 0.75067138671875, -0.0030517578125)"
144113513732,"(0.781494140625, 0.06292724609375, 0.6207275390625, -0.0015869140625)","(0.65435791015625, -0.08709716796875, 0.7509765625, -0.01678466796875)"
144113523514,"(0.78228759765625, 0.06231689453125, 0.6197509765625, -0.00079345703125)","(0.66412353515625, -0.0736083984375, 0.7503662109375, -0.0286865234375)"
144113531454,"(0.79107666015625, 0.06134033203125, 0.61865234375, 0.000732421875)","(0.6656494140625, -0.06219482421875, 0.74957275390625, -0.038818359375)"
144113538793,"(0.7923583984375, 0.0604248046875, 0.61712646484375, 0.0018310546875)","(0.66668701171875, -0.05242919921875, 0.7489013671875, -0.04779052734375)"
144113546365,"(0.79388427734375, 0.05963134765625, 0.615234375, 0.001708984375)","(0.66668701171875, -0.05242919921875, 0.7489013671875, -0.04779052734375)"
144113554574,"(0.7947998046875, 0.05950927734375, 0.61407470703125, 0.00140380859375)","(0.66790771484375, -0.0428466796875, 0.74786376953125, -0.05657958984375)"
144113563298,"(0.7947998046875, 0.05950927734375, 0.61407470703125, 0.00140380859375)","(0.66888427734375, -0.0321044921875, 0.7467041015625, -0.06622314453125)"
144113571219,"(0.78759765625, 0.05926513671875, 0.61334228515625, 0.00054931640625)","(0.66925048828125, -0.01983642578125, 0.7457275390625, -0.077392578125)"
144113578490,"(0.7955322265625, 0.0594482421875, 0.6131591796875, -0.00030517578125)","(0.66925048828125, -0.01983642578125, 0.7457275390625, -0.077392578125)"
144113584761,"(0.7955322265625, 0.0594482421875, 0.6131591796875, -0.00030517578125)","(0.669677734375, -0.006103515625, 0.74420166015625, -0.09014892578125)"
144113591327,"(0.795166015625, 0.05926513671875, 0.6136474609375, -0.00079345703125)","(0.6700439453125, 0.0079345703125, 0.74224853515625, -0.1024169921875)"
144113597742,"(0.79400634765625, 0.05859375, 0.61517333984375, -0.00030517578125)","(0.6700439453125, 0.0079345703125, 0.74224853515625, -0.1024169921875)"
144113605925,"(0.79302978515625, 0.05718994140625, 0.61651611328125, 0.00091552734375)","(0.67034912109375, 0.0211181640625, 0.73992919921875, -0.1143798828125)"
144113613360,"(0.79302978515625, 0.05718994140625, 0.61651611328125, 0.00091552734375)","(0.6708984375, 0.03314208984375, 0.7371826171875, -0.1258544921875)"
144113620788,"(0.79248046875, 0.05596923828125, 0.61737060546875, 0.0015869140625)","(0.67169189453125, 0.044189453125, 0.73394775390625, -0.1365966796875)"
144113628755,"(0.79248046875, 0.05523681640625, 0.617431640625, 0.001708984375)","(0.67169189453125, 0.044189453125, 0.73394775390625, -0.1365966796875)"
144113634374,"(0.79248046875, 0.05523681640625, 0.617431640625, 0.001708984375)","(0.664794921875, 0.05419921875, 0.730224609375, -0.1480712890625)"
144113640634,"(0.79296875, 0.0548095703125, 0.61688232421875, 0.0009765625)","(0.6656494140625, 0.06463623046875, 0.72601318359375, -0.16015625)"
144113648117,"(0.79327392578125, 0.05548095703125, 0.616455078125, 0.0006103515625)","(0.6656494140625, 0.06463623046875, 0.72601318359375, -0.16015625)"
144113655950,"(0.79327392578125, 0.05584716796875, 0.61639404296875, 0.00018310546875)","(0.66656494140625, 0.07586669921875, 0.72125244140625, -0.1724853515625)"
144113664673,"(0.79296875, 0.05572509765625, 0.61676025390625, -0.0003662109375)","(0.66607666015625, 0.08831787109375, 0.7166748046875, -0.18670654296875)"
144113672828,"(0.78515625, 0.05572509765625, 0.61676025390625, -0.0003662109375)","(0.66522216796875, 0.10150146484375, 0.711669921875, -0.20166015625)"
144113681916,"(0.7918701171875, 0.05584716796875, 0.6181640625, 0.0001220703125)","(0.67181396484375, 0.11419677734375, 0.70660400390625, -0.21612548828125)"
144113688310,"(0.7906494140625, 0.05560302734375, 0.6197509765625, 0.00140380859375)","(0.67181396484375, 0.11419677734375, 0.70660400390625, -0.21612548828125)"
144113696998,"(0.78985595703125, 0.05523681640625, 0.62078857421875, 0.0023193359375)","(0.6700439453125, 0.1263427734375, 0.70172119140625, -0.2303466796875)"
144113706004,"(0.7896728515625, 0.055419921875, 0.6209716796875, 0.00238037109375)","(0.66839599609375, 0.13739013671875, 0.69677734375, -0.24334716796875)"
144113715258,"(0.7818603515625, 0.055419921875, 0.6209716796875, 0.00238037109375)","(0.66632080078125, 0.1483154296875, 0.692138671875, -0.25543212890625)"
144113722653,"(0.78179931640625, 0.05615234375, 0.6209716796875, 0.00201416015625)","(0.656005859375, 0.15863037109375, 0.6878662109375, -0.2669677734375)"
144113731538,"(0.78985595703125, 0.05712890625, 0.62060546875, 0.00177001953125)","(0.656005859375, 0.15863037109375, 0.6878662109375, -0.2669677734375)"
144113738780,"(0.7896728515625, 0.0579833984375, 0.6207275390625, 0.0013427734375)","(0.65264892578125, 0.16741943359375, 0.68499755859375, -0.27703857421875)"
144113747171,"(0.78094482421875, 0.05859375, 0.621826171875, 0.00054931640625)","(0.65618896484375, 0.17626953125, 0.68328857421875, -0.28564453125)"
144113755371,"(0.77984619140625, 0.05841064453125, 0.62322998046875, -0.00054931640625)","(0.651611328125, 0.18511962890625, 0.682373046875, -0.2926025390625)"
144113764084,"(0.77984619140625, 0.05841064453125, 0.62322998046875, -0.00054931640625)","(0.63916015625, 0.194091796875, 0.68133544921875, -0.29931640625)"
144113772765,"(0.77850341796875, 0.05810546875, 0.62493896484375, -0.00103759765625)","(0.6337890625, 0.20355224609375, 0.6807861328125, -0.30560302734375)"
144113781605,"(0.77691650390625, 0.0577392578125, 0.626953125, -0.00152587890625)","(0.6337890625, 0.20355224609375, 0.6807861328125, -0.30560302734375)"
144113788047,"(0.775146484375, 0.05718994140625, 0.62921142578125, -0.0018310546875)","(0.635986328125, 0.21295166015625, 0.6802978515625, -0.311767578125)"
144113796378,"(0.775146484375, 0.05718994140625, 0.62921142578125, -0.0018310546875)","(0.6229248046875, 0.22174072265625, 0.679443359375, -0.31805419921875)"
144113804768,"(0.77386474609375, 0.0570068359375, 0.63079833984375, -0.00213623046875)","(0.61724853515625, 0.22979736328125, 0.679443359375, -0.3233642578125)"
144113812585,"(0.77276611328125, 0.0577392578125, 0.63201904296875, -0.002685546875)","(0.6195068359375, 0.2381591796875, 0.67919921875, -0.32830810546875)"
144113821401,"(0.771484375, 0.05780029296875, 0.6336669921875, -0.00390625)","(0.6195068359375, 0.2381591796875, 0.67919921875, -0.32830810546875)"
144113830214,"(0.77764892578125, 0.0582275390625, 0.63555908203125, -0.0052490234375)","(0.60626220703125, 0.24603271484375, 0.6788330078125, -0.3333740234375)"
144113837143,"(0.7757568359375, 0.05902099609375, 0.63775634765625, -0.0067138671875)","(0.6082763671875, 0.25372314453125, 0.678955078125, -0.3377685546875)"
144113844244,"(0.7757568359375, 0.05902099609375, 0.63775634765625, -0.0067138671875)","(0.6025390625, 0.260498046875, 0.67919921875, -0.34222412109375)"
144113851400,"(0.76593017578125, 0.0599365234375, 0.64007568359375, -0.00775146484375)","(0.5897216796875, 0.26605224609375, 0.6788330078125, -0.3472900390625)"
144113860638,"(0.76409912109375, 0.0606689453125, 0.64215087890625, -0.00885009765625)","(0.5897216796875, 0.26605224609375, 0.6788330078125, -0.3472900390625)"
144113870043,"(0.7623291015625, 0.060791015625, 0.64422607421875, -0.0101318359375)","(0.593017578125, 0.2698974609375, 0.67779541015625, -0.35394287109375)"
144113876532,"(0.76104736328125, 0.061767578125, 0.6456298828125, -0.01153564453125)","(0.5885009765625, 0.2738037109375, 0.6768798828125, -0.36004638671875)"
144113884312,"(0.76104736328125, 0.061767578125, 0.6456298828125, -0.01153564453125)","(0.57611083984375, 0.27777099609375, 0.67657470703125, -0.3648681640625)"
144113892476,"(0.76019287109375, 0.0628662109375, 0.646484375, -0.0128173828125)","(0.57611083984375, 0.27777099609375, 0.67657470703125, -0.3648681640625)"
144113900402,"(0.75909423828125, 0.06365966796875, 0.647705078125, -0.0140380859375)","(0.572021484375, 0.28094482421875, 0.67694091796875, -0.36822509765625)"
144113909545,"(0.76556396484375, 0.0640869140625, 0.64923095703125, -0.01470947265625)","(0.57550048828125, 0.28314208984375, 0.677734375, -0.37188720703125)"
144113918553,"(0.76422119140625, 0.06427001953125, 0.6507568359375, -0.01556396484375)","(0.571533203125, 0.28564453125, 0.6778564453125, -0.375732421875)"
144113925649,"(0.75640869140625, 0.06427001953125, 0.6507568359375, -0.01556396484375)","(0.559814453125, 0.28826904296875, 0.6781005859375, -0.3790283203125)"
144113934882,"(0.76312255859375, 0.06439208984375, 0.65203857421875, -0.01611328125)","(0.559814453125, 0.28826904296875, 0.6781005859375, -0.3790283203125)"
144113941621,"(0.76220703125, 0.0648193359375, 0.65301513671875, -0.01605224609375)","(0.55596923828125, 0.290771484375, 0.67864990234375, -0.38177490234375)"
144113950134,"(0.76165771484375, 0.06475830078125, 0.6536865234375, -0.01629638671875)","(0.56085205078125, 0.2930908203125, 0.678466796875, -0.3846435546875)"
144113957952,"(0.76104736328125, 0.0645751953125, 0.65435791015625, -0.0167236328125)","(0.558837890625, 0.294921875, 0.6778564453125, -0.38714599609375)"
144113964539,"(0.75323486328125, 0.0645751953125, 0.65435791015625, -0.0167236328125)","(0.55743408203125, 0.29669189453125, 0.67742919921875, -0.38848876953125)"
144113973106,"(0.76043701171875, 0.06463623046875, 0.655029296875, -0.0172119140625)","(0.55743408203125, 0.29669189453125, 0.67742919921875, -0.38848876953125)"
144113981650,"(0.75982666015625, 0.064697265625, 0.65576171875, -0.01751708984375)","(0.555908203125, 0.2977294921875, 0.67730712890625, -0.39013671875)"
144113989058,"(0.75921630859375, 0.064697265625, 0.65643310546875, -0.01715087890625)","(0.54644775390625, 0.29901123046875, 0.677734375, -0.39068603515625)"
144113995223,"(0.75921630859375, 0.064697265625, 0.65643310546875, -0.01715087890625)","(0.54437255859375, 0.30072021484375, 0.67852783203125, -0.3909912109375)"
144114002369,"(0.75830078125, 0.06475830078125, 0.657470703125, -0.01690673828125)","(0.54437255859375, 0.30072021484375, 0.67852783203125, -0.3909912109375)"
144114010495,"(0.74993896484375, 0.06402587890625, 0.658203125, -0.01678466796875)","(0.54248046875, 0.3023681640625, 0.6796875, -0.39031982421875)"
144114017237,"(0.74932861328125, 0.06329345703125, 0.65899658203125, -0.0167236328125)","(0.54132080078125, 0.30426025390625, 0.6795654296875, -0.390625)"
144114024197,"(0.74932861328125, 0.06329345703125, 0.65899658203125, -0.0167236328125)","(0.54132080078125, 0.30426025390625, 0.6795654296875, -0.390625)"
144114032159,"(0.7489013671875, 0.06353759765625, 0.65936279296875, -0.01702880859375)","(0.54022216796875, 0.30572509765625, 0.67938232421875, -0.391357421875)"
144114038223,"(0.748779296875, 0.06353759765625, 0.6595458984375, -0.0172119140625)","(0.539794921875, 0.30609130859375, 0.67938232421875, -0.3917236328125)"
144114044688,"(0.748779296875, 0.06353759765625, 0.6595458984375, -0.0172119140625)","(0.539794921875, 0.30609130859375, 0.67938232421875, -0.3917236328125)"
144114051902,"(0.74884033203125, 0.063232421875, 0.65948486328125, -0.0177001953125)","(0.53985595703125, 0.30609130859375, 0.67938232421875, -0.39154052734375)"
144114060609,"(0.749267578125, 0.06292724609375, 0.65899658203125, -0.0174560546875)","(0.5404052734375, 0.30517578125, 0.679443359375, -0.39141845703125)"
144114068737,"(0.75811767578125, 0.0625, 0.65789794921875, -0.01715087890625)","(0.54095458984375, 0.30419921875, 0.67987060546875, -0.390625)"
144114075702,"(0.75811767578125, 0.0625, 0.65789794921875, -0.01715087890625)","(0.54144287109375, 0.30377197265625, 0.68023681640625, -0.3896484375)"
144114083931,"(0.7586669921875, 0.06243896484375, 0.65728759765625, -0.0169677734375)","(0.54144287109375, 0.30377197265625, 0.68023681640625, -0.3896484375)"
144114090262,"(0.75909423828125, 0.06219482421875, 0.65679931640625, -0.0169677734375)","(0.54180908203125, 0.30328369140625, 0.68060302734375, -0.38897705078125)"
144114096427,"(0.75909423828125, 0.06219482421875, 0.65679931640625, -0.0169677734375)","(0.54180908203125, 0.30328369140625, 0.68060302734375, -0.38897705078125)"
144114103529,"(0.75933837890625, 0.06158447265625, 0.6566162109375, -0.0167236328125)","(0.54290771484375, 0.3026123046875, 0.6807861328125, -0.3875732421875)"
144114113086,"(0.7591552734375, 0.0621337890625, 0.65673828125, -0.01611328125)","(0.5440673828125, 0.30145263671875, 0.68109130859375, -0.38623046875)"
144114122073,"(0.7586669921875, 0.06243896484375, 0.6573486328125, -0.01568603515625)","(0.545166015625, 0.30084228515625, 0.68182373046875, -0.38397216796875)"
144114128933,"(0.74981689453125, 0.06304931640625, 0.658447265625, -0.01593017578125)","(0.546142578125, 0.30108642578125, 0.68365478515625, -0.37908935546875)"
144114135376,"(0.74981689453125, 0.06304931640625, 0.658447265625, -0.01593017578125)","(0.546142578125, 0.30108642578125, 0.68365478515625, -0.37908935546875)"
144114141671,"(0.74884033203125, 0.06365966796875, 0.65948486328125, -0.01641845703125)","(0.5556640625, 0.3004150390625, 0.68511962890625, -0.37445068359375)"
144114148011,"(0.74884033203125, 0.06365966796875, 0.65948486328125, -0.01641845703125)","(0.5594482421875, 0.297607421875, 0.685546875, -0.37042236328125)"
