timestamp,quat1,quat2
162827888351,"(0.142578125, -0.979248046875, 0.14410400390625, -0.00396728515625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827897707,"(0.14251708984375, -0.979248046875, 0.14410400390625, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827907324,"(0.14251708984375, -0.979248046875, 0.14410400390625, -0.00433349609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827917867,"(0.1424560546875, -0.979248046875, 0.14410400390625, -0.0045166015625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827928587,"(0.1424560546875, -0.979248046875, 0.14410400390625, -0.0045166015625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827937784,"(0.14251708984375, -0.979248046875, 0.14410400390625, -0.00439453125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827947095,"(0.14251708984375, -0.979248046875, 0.14410400390625, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827957212,"(0.1424560546875, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827967577,"(0.1424560546875, -0.979248046875, 0.14404296875, -0.00408935546875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827977952,"(0.1424560546875, -0.979248046875, 0.14404296875, -0.00408935546875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827988430,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.0042724609375)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827998456,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.004150390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828008491,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.004150390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828019479,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828028683,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828038514,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828048146,"(0.142333984375, -0.979248046875, 0.14404296875, -0.00445556640625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828057984,"(0.142333984375, -0.979248046875, 0.14404296875, -0.00433349609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828068797,"(0.150146484375, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828078932,"(0.142333984375, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828089836,"(0.1424560546875, -0.979248046875, 0.14404296875, -0.004150390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828097997,"(0.1424560546875, -0.979248046875, 0.14404296875, -0.004150390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828106411,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828116818,"(0.15020751953125, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828125651,"(0.15020751953125, -0.979248046875, 0.14404296875, -0.00433349609375)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828133801,"(0.150146484375, -0.979248046875, 0.14410400390625, -0.00457763671875)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828139419,"(0.150146484375, -0.979248046875, 0.14410400390625, -0.00457763671875)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828147481,"(None, None, None, None)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828151415,"(0.150146484375, -0.979248046875, 0.14410400390625, -0.00457763671875)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828158397,"(0.142333984375, -0.979248046875, 0.14410400390625, -0.00457763671875)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828167203,"(0.150146484375, -0.979248046875, 0.14404296875, -0.00457763671875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828176749,"(0.150146484375, -0.97930908203125, 0.14398193359375, -0.004150390625)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828183746,"(0.1502685546875, -0.979248046875, 0.1439208984375, -0.00396728515625)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828189876,"(0.1424560546875, -0.979248046875, 0.1439208984375, -0.00396728515625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828197625,"(0.1502685546875, -0.97930908203125, 0.1439208984375, -0.0037841796875)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828204275,"(0.1424560546875, -0.979248046875, 0.14398193359375, -0.0037841796875)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828212270,"(0.14239501953125, -0.979248046875, 0.14410400390625, -0.0040283203125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828220597,"(0.1422119140625, -0.979248046875, 0.1441650390625, -0.00469970703125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828229281,"(0.14208984375, -0.979248046875, 0.14422607421875, -0.0050048828125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828238555,"(0.14202880859375, -0.97930908203125, 0.14422607421875, -0.005126953125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828248519,"(0.14215087890625, -0.979248046875, 0.14422607421875, -0.0047607421875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828258544,"(0.14227294921875, -0.979248046875, 0.14410400390625, -0.0040283203125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828268440,"(0.14227294921875, -0.979248046875, 0.14410400390625, -0.0040283203125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828278724,"(0.1502685546875, -0.979248046875, 0.14398193359375, -0.003662109375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828288997,"(0.1424560546875, -0.979248046875, 0.1439208984375, -0.00341796875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828298059,"(0.1424560546875, -0.979248046875, 0.14398193359375, -0.003662109375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828307777,"(0.14239501953125, -0.979248046875, 0.14404296875, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828318218,"(0.1422119140625, -0.979248046875, 0.14410400390625, -0.00457763671875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828328214,"(0.14227294921875, -0.979248046875, 0.14410400390625, -0.00457763671875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828337774,"(0.15008544921875, -0.979248046875, 0.14410400390625, -0.0045166015625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828347226,"(0.15020751953125, -0.979248046875, 0.14410400390625, -0.004150390625)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828355006,"(0.15032958984375, -0.979248046875, 0.14404296875, -0.00384521484375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828364656,"(0.15032958984375, -0.979248046875, 0.14404296875, -0.00384521484375)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828373362,"(0.15032958984375, -0.979248046875, 0.14404296875, -0.00396728515625)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.000244140625)"
162828381426,"(0.150390625, -0.979248046875, 0.14410400390625, -0.00408935546875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.000244140625)"
162828388977,"(0.150390625, -0.979248046875, 0.14404296875, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.000244140625)"
162828398555,"(0.15032958984375, -0.979248046875, 0.14404296875, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.000244140625)"
162828408329,"(0.14251708984375, -0.979248046875, 0.14404296875, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.000244140625)"
162828418487,"(0.142578125, -0.979248046875, 0.14404296875, -0.00390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828429628,"(0.14251708984375, -0.979248046875, 0.14410400390625, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828439244,"(0.142578125, -0.979248046875, 0.14410400390625, -0.00433349609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828449292,"(0.14263916015625, -0.97918701171875, 0.1441650390625, -0.00439453125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828458573,"(0.15045166015625, -0.97918701171875, 0.1441650390625, -0.00439453125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828468561,"(0.14276123046875, -0.97918701171875, 0.14410400390625, -0.00384521484375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828478863,"(0.142822265625, -0.97918701171875, 0.14404296875, -0.0037841796875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828488849,"(0.14276123046875, -0.97918701171875, 0.14404296875, -0.00372314453125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162828498795,"(0.14276123046875, -0.97918701171875, 0.14404296875, -0.00372314453125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828508764,"(0.1427001953125, -0.979248046875, 0.14398193359375, -0.00384521484375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828519250,"(0.15045166015625, -0.979248046875, 0.14398193359375, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828529142,"(0.1427001953125, -0.979248046875, 0.14398193359375, -0.00445556640625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828538920,"(0.1427001953125, -0.979248046875, 0.14398193359375, -0.00433349609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828548330,"(0.14276123046875, -0.979248046875, 0.1439208984375, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828558578,"(0.142822265625, -0.979248046875, 0.1439208984375, -0.00390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828568893,"(0.1427001953125, -0.979248046875, 0.14385986328125, -0.00384521484375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828579116,"(0.14276123046875, -0.979248046875, 0.143798828125, -0.00384521484375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828588761,"(0.14276123046875, -0.979248046875, 0.143798828125, -0.00384521484375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828601381,"(0.14276123046875, -0.979248046875, 0.14385986328125, -0.004150390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828610628,"(0.14276123046875, -0.979248046875, 0.14385986328125, -0.00408935546875)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828619253,"(0.15057373046875, -0.979248046875, 0.14385986328125, -0.00421142578125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828629008,"(0.15057373046875, -0.979248046875, 0.14385986328125, -0.00433349609375)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828639377,"(0.150634765625, -0.979248046875, 0.14385986328125, -0.0042724609375)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828648483,"(0.150634765625, -0.979248046875, 0.14385986328125, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828658318,"(0.142822265625, -0.979248046875, 0.14385986328125, -0.004150390625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.0003662109375)"
162828668688,"(0.14276123046875, -0.979248046875, 0.14385986328125, -0.004150390625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828678901,"(0.142822265625, -0.979248046875, 0.143798828125, -0.00384521484375)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828688523,"(0.142822265625, -0.979248046875, 0.14385986328125, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828698454,"(0.142822265625, -0.979248046875, 0.14385986328125, -0.00408935546875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828708350,"(0.15069580078125, -0.979248046875, 0.14385986328125, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828718400,"(0.1429443359375, -0.979248046875, 0.14385986328125, -0.00421142578125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828728901,"(0.14288330078125, -0.979248046875, 0.143798828125, -0.00408935546875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828738740,"(0.15069580078125, -0.979248046875, 0.143798828125, -0.00408935546875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828748918,"(0.14288330078125, -0.979248046875, 0.143798828125, -0.00408935546875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828759241,"(0.142822265625, -0.979248046875, 0.143798828125, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828769783,"(0.14288330078125, -0.979248046875, 0.14373779296875, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828780101,"(0.142822265625, -0.979248046875, 0.14373779296875, -0.00384521484375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828789778,"(0.14288330078125, -0.979248046875, 0.14373779296875, -0.00384521484375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828798980,"(0.14288330078125, -0.979248046875, 0.14373779296875, -0.00390625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828809390,"(0.14288330078125, -0.979248046875, 0.14373779296875, -0.00372314453125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828819733,"(0.15069580078125, -0.979248046875, 0.14373779296875, -0.00372314453125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828829665,"(0.150634765625, -0.979248046875, 0.14373779296875, -0.00384521484375)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828841441,"(0.15057373046875, -0.979248046875, 0.143798828125, -0.00390625)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828850187,"(0.15057373046875, -0.979248046875, 0.143798828125, -0.00390625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828859202,"(0.142822265625, -0.979248046875, 0.143798828125, -0.00390625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828869243,"(0.14276123046875, -0.979248046875, 0.143798828125, -0.0040283203125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828879510,"(0.150634765625, -0.979248046875, 0.14373779296875, -0.00372314453125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
162828888773,"(0.150634765625, -0.979248046875, 0.14373779296875, -0.00372314453125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00042724609375)"
