timestamp,quat1,quat2
210717261894,"(0.6988525390625, -0.71978759765625, 0.01007080078125, -0.06549072265625)","(0.7744140625, 0.16748046875, 0.6085205078125, -0.0443115234375)"
210717268682,"(0.6988525390625, -0.71978759765625, 0.01007080078125, -0.06549072265625)","(0.7744140625, 0.16748046875, 0.6085205078125, -0.0443115234375)"
210717276674,"(0.69873046875, -0.71990966796875, 0.01031494140625, -0.06524658203125)","(0.77423095703125, 0.1676025390625, 0.608642578125, -0.04473876953125)"
210717286457,"(0.6986083984375, -0.72003173828125, 0.01055908203125, -0.06500244140625)","(0.774169921875, 0.16754150390625, 0.60870361328125, -0.04510498046875)"
210717293499,"(0.698486328125, -0.72015380859375, 0.0107421875, -0.0648193359375)","(0.7742919921875, 0.16748046875, 0.60858154296875, -0.04534912109375)"
210717299933,"(0.698486328125, -0.72015380859375, 0.0107421875, -0.0648193359375)","(0.77447509765625, 0.16741943359375, 0.60833740234375, -0.04559326171875)"
210717308185,"(0.6982421875, -0.72039794921875, 0.01080322265625, -0.0645751953125)","(0.77447509765625, 0.16741943359375, 0.60833740234375, -0.04559326171875)"
210717315913,"(0.69805908203125, -0.72064208984375, 0.01080322265625, -0.0643310546875)","(0.77484130859375, 0.16741943359375, 0.60784912109375, -0.0458984375)"
210717322910,"(0.69781494140625, -0.72088623046875, 0.0106201171875, -0.06414794921875)","(0.7752685546875, 0.1676025390625, 0.60723876953125, -0.046142578125)"
210717329467,"(0.69000244140625, -0.72088623046875, 0.0106201171875, -0.06414794921875)","(0.7752685546875, 0.1676025390625, 0.60723876953125, -0.046142578125)"
210717337993,"(0.69744873046875, -0.72125244140625, 0.01031494140625, -0.06396484375)","(0.77569580078125, 0.167724609375, 0.60662841796875, -0.0465087890625)"
210717345766,"(0.69708251953125, -0.72161865234375, 0.009765625, -0.06390380859375)","(0.776123046875, 0.16766357421875, 0.6060791015625, -0.04669189453125)"
210717355193,"(0.6966552734375, -0.7220458984375, 0.0091552734375, -0.06396484375)","(0.77679443359375, 0.1673583984375, 0.6053466796875, -0.04669189453125)"
210717362058,"(0.6962890625, -0.72235107421875, 0.00848388671875, -0.0640869140625)","(0.77679443359375, 0.1673583984375, 0.6053466796875, -0.04669189453125)"
210717368804,"(0.6962890625, -0.72235107421875, 0.00848388671875, -0.0640869140625)","(0.77752685546875, 0.16680908203125, 0.6044921875, -0.04644775390625)"
210717376981,"(0.6959228515625, -0.72271728515625, 0.00762939453125, -0.064208984375)","(0.7784423828125, 0.1661376953125, 0.60357666015625, -0.04608154296875)"
210717383946,"(0.69549560546875, -0.72314453125, 0.0064697265625, -0.06427001953125)","(0.779296875, 0.16552734375, 0.6026611328125, -0.04571533203125)"
210717390257,"(0.69549560546875, -0.72314453125, 0.0064697265625, -0.06427001953125)","(0.779296875, 0.16552734375, 0.6026611328125, -0.04571533203125)"
210717398021,"(0.68731689453125, -0.7235107421875, 0.00518798828125, -0.06427001953125)","(0.78009033203125, 0.1651611328125, 0.60174560546875, -0.04534912109375)"
210717405236,"(0.68695068359375, -0.723876953125, 0.0037841796875, -0.06414794921875)","(0.78076171875, 0.1649169921875, 0.6009521484375, -0.0450439453125)"
210717413442,"(0.68658447265625, -0.7242431640625, 0.00244140625, -0.06390380859375)","(0.7891845703125, 0.1646728515625, 0.60028076171875, -0.0447998046875)"
210717420222,"(0.68658447265625, -0.7242431640625, 0.00244140625, -0.06390380859375)","(0.7891845703125, 0.1646728515625, 0.60028076171875, -0.0447998046875)"
210717427336,"(0.68621826171875, -0.724609375, 0.00103759765625, -0.063720703125)","(0.78973388671875, 0.1644287109375, 0.59967041015625, -0.04443359375)"
210717436328,"(0.68585205078125, -0.7249755859375, -0.0003662109375, -0.0634765625)","(0.790283203125, 0.1640625, 0.59912109375, -0.0440673828125)"
210717443814,"(0.685546875, -0.72528076171875, -0.001708984375, -0.06329345703125)","(0.79083251953125, 0.1634521484375, 0.5985107421875, -0.04345703125)"
210717449575,"(0.685546875, -0.72528076171875, -0.001708984375, -0.06329345703125)","(0.79083251953125, 0.1634521484375, 0.5985107421875, -0.04345703125)"
210717457404,"(0.68524169921875, -0.7255859375, -0.00311279296875, -0.06304931640625)","(0.7835693359375, 0.162841796875, 0.5980224609375, -0.04278564453125)"
210717465422,"(0.6849365234375, -0.725830078125, -0.00445556640625, -0.062744140625)","(0.79193115234375, 0.1622314453125, 0.59759521484375, -0.0421142578125)"
210717471223,"(0.6849365234375, -0.725830078125, -0.00445556640625, -0.062744140625)","(0.79193115234375, 0.1622314453125, 0.59759521484375, -0.0421142578125)"
210717479076,"(0.6846923828125, -0.72613525390625, -0.005859375, -0.06243896484375)","(0.79229736328125, 0.16180419921875, 0.59722900390625, -0.04144287109375)"
210717488441,"(0.6844482421875, -0.72637939453125, -0.00726318359375, -0.06201171875)","(0.7926025390625, 0.161376953125, 0.596923828125, -0.04083251953125)"
210717496635,"(0.68408203125, -0.72674560546875, -0.008544921875, -0.0614013671875)","(0.79296875, 0.1610107421875, 0.59661865234375, -0.040283203125)"
210717504440,"(0.68353271484375, -0.727294921875, -0.01031494140625, -0.06097412109375)","(0.79351806640625, 0.1605224609375, 0.59613037109375, -0.03973388671875)"
210717511320,"(0.68353271484375, -0.727294921875, -0.01031494140625, -0.06097412109375)","(0.79351806640625, 0.1605224609375, 0.59613037109375, -0.03973388671875)"
210717519661,"(0.68292236328125, -0.72784423828125, -0.01202392578125, -0.06060791015625)","(0.79400634765625, 0.15997314453125, 0.59564208984375, -0.0394287109375)"
210717527015,"(0.68231201171875, -0.72845458984375, -0.01373291015625, -0.06024169921875)","(0.79443359375, 0.15948486328125, 0.59515380859375, -0.0391845703125)"
210717536373,"(0.6817626953125, -0.72900390625, -0.01495361328125, -0.05987548828125)","(0.79486083984375, 0.15899658203125, 0.5947265625, -0.03912353515625)"
210717543588,"(0.68115234375, -0.72955322265625, -0.0162353515625, -0.0595703125)","(0.79486083984375, 0.15899658203125, 0.5947265625, -0.03912353515625)"
210717550332,"(0.68115234375, -0.72955322265625, -0.0162353515625, -0.0595703125)","(0.79534912109375, 0.158447265625, 0.59423828125, -0.0389404296875)"
210717558566,"(0.68060302734375, -0.73004150390625, -0.01763916015625, -0.05938720703125)","(0.79595947265625, 0.157958984375, 0.5936279296875, -0.0386962890625)"
210717565341,"(0.6800537109375, -0.73052978515625, -0.01910400390625, -0.059326171875)","(0.79656982421875, 0.15728759765625, 0.593017578125, -0.03839111328125)"
210717571677,"(0.6796875, -0.7308349609375, -0.0203857421875, -0.05908203125)","(0.79656982421875, 0.15728759765625, 0.593017578125, -0.03839111328125)"
210717579983,"(0.6796875, -0.7308349609375, -0.0203857421875, -0.05908203125)","(0.789306640625, 0.15667724609375, 0.59246826171875, -0.03802490234375)"
210717589782,"(0.67938232421875, -0.73114013671875, -0.0216064453125, -0.05877685546875)","(0.78973388671875, 0.15625, 0.592041015625, -0.03765869140625)"
210717674776,"(0.68109130859375, -0.729736328125, -0.0218505859375, -0.05572509765625)","(0.79473876953125, 0.15838623046875, 0.59515380859375, -0.038330078125)"
210717682685,"(0.6815185546875, -0.72943115234375, -0.021240234375, -0.05523681640625)","(0.79473876953125, 0.15838623046875, 0.59515380859375, -0.038330078125)"
210717691456,"(0.6815185546875, -0.72943115234375, -0.021240234375, -0.05523681640625)","(0.79400634765625, 0.15869140625, 0.5960693359375, -0.0386962890625)"
210717698316,"(0.68194580078125, -0.72906494140625, -0.02056884765625, -0.0546875)","(0.785400390625, 0.15911865234375, 0.596923828125, -0.0390625)"
210717703233,"(0.682373046875, -0.72869873046875, -0.0198974609375, -0.05419921875)","(0.785400390625, 0.15911865234375, 0.596923828125, -0.0390625)"
210717707411,"(0.682373046875, -0.72869873046875, -0.0198974609375, -0.05419921875)","(None, None, None, None)"
210717710304,"(0.682373046875, -0.72869873046875, -0.0198974609375, -0.05419921875)","(0.78460693359375, 0.15960693359375, 0.59783935546875, -0.0394287109375)"
210717713730,"(0.68292236328125, -0.728271484375, -0.01934814453125, -0.05377197265625)","(0.78460693359375, 0.15960693359375, 0.59783935546875, -0.0394287109375)"
210717719105,"(0.68292236328125, -0.728271484375, -0.01934814453125, -0.05377197265625)","(0.7838134765625, 0.1600341796875, 0.5986328125, -0.03973388671875)"
210717722706,"(0.68292236328125, -0.728271484375, -0.01934814453125, -0.05377197265625)","(0.7838134765625, 0.1600341796875, 0.5986328125, -0.03973388671875)"
210717727377,"(0.68353271484375, -0.72772216796875, -0.01885986328125, -0.0533447265625)","(0.783203125, 0.160400390625, 0.59942626953125, -0.03997802734375)"
210717731810,"(0.68353271484375, -0.72772216796875, -0.01885986328125, -0.0533447265625)","(0.783203125, 0.160400390625, 0.59942626953125, -0.03997802734375)"
210717737910,"(0.68426513671875, -0.72711181640625, -0.0184326171875, -0.05291748046875)","(0.7825927734375, 0.16070556640625, 0.60009765625, -0.03997802734375)"
210717742289,"(0.68426513671875, -0.72711181640625, -0.0184326171875, -0.05291748046875)","(0.7825927734375, 0.16070556640625, 0.60009765625, -0.03997802734375)"
210717746800,"(0.68499755859375, -0.7264404296875, -0.01806640625, -0.052490234375)","(0.7825927734375, 0.16070556640625, 0.60009765625, -0.03997802734375)"
210717750871,"(0.68499755859375, -0.7264404296875, -0.01806640625, -0.052490234375)","(0.78204345703125, 0.160888671875, 0.60076904296875, -0.0399169921875)"
210717756277,"(0.685791015625, -0.7257080078125, -0.0177001953125, -0.05206298828125)","(0.78204345703125, 0.160888671875, 0.60076904296875, -0.0399169921875)"
210717759601,"(0.685791015625, -0.7257080078125, -0.0177001953125, -0.05206298828125)","(0.78155517578125, 0.16107177734375, 0.60137939453125, -0.03985595703125)"
210717763363,"(0.68658447265625, -0.7249755859375, -0.017333984375, -0.0516357421875)","(0.78155517578125, 0.16107177734375, 0.60137939453125, -0.03985595703125)"
210717766900,"(0.68658447265625, -0.7249755859375, -0.017333984375, -0.0516357421875)","(0.78155517578125, 0.16107177734375, 0.60137939453125, -0.03985595703125)"
210717771584,"(0.68658447265625, -0.7249755859375, -0.017333984375, -0.0516357421875)","(0.78094482421875, 0.161376953125, 0.60205078125, -0.03973388671875)"
210717774909,"(0.68743896484375, -0.7242431640625, -0.0169677734375, -0.0511474609375)","(0.78094482421875, 0.161376953125, 0.60205078125, -0.03973388671875)"
210717780213,"(0.68743896484375, -0.7242431640625, -0.0169677734375, -0.0511474609375)","(0.7802734375, 0.1617431640625, 0.60284423828125, -0.03961181640625)"
210717784886,"(0.68829345703125, -0.72344970703125, -0.01654052734375, -0.0506591796875)","(0.7802734375, 0.1617431640625, 0.60284423828125, -0.03961181640625)"
210717790102,"(0.68829345703125, -0.72344970703125, -0.01654052734375, -0.0506591796875)","(0.77947998046875, 0.1622314453125, 0.603759765625, -0.03948974609375)"
210717795595,"(0.68914794921875, -0.72271728515625, -0.01611328125, -0.0501708984375)","(0.77947998046875, 0.1622314453125, 0.603759765625, -0.03948974609375)"
210717798974,"(0.68914794921875, -0.72271728515625, -0.01611328125, -0.0501708984375)","(0.778564453125, 0.16278076171875, 0.6048583984375, -0.0394287109375)"
210717804407,"(0.69000244140625, -0.72198486328125, -0.015625, -0.04962158203125)","(0.778564453125, 0.16278076171875, 0.6048583984375, -0.0394287109375)"
210717807785,"(0.69000244140625, -0.72198486328125, -0.015625, -0.04962158203125)","(0.778564453125, 0.16278076171875, 0.6048583984375, -0.0394287109375)"
210717811417,"(0.69000244140625, -0.72198486328125, -0.015625, -0.04962158203125)","(0.777587890625, 0.16326904296875, 0.60595703125, -0.03936767578125)"
210717815132,"(0.6907958984375, -0.72125244140625, -0.01507568359375, -0.049072265625)","(0.777587890625, 0.16326904296875, 0.60595703125, -0.03936767578125)"
210717820185,"(0.6907958984375, -0.72125244140625, -0.01507568359375, -0.049072265625)","(0.7764892578125, 0.1636962890625, 0.607177734375, -0.03936767578125)"
210717823898,"(0.69158935546875, -0.72052001953125, -0.014404296875, -0.04840087890625)","(0.7764892578125, 0.1636962890625, 0.607177734375, -0.03936767578125)"
210717829294,"(0.69158935546875, -0.72052001953125, -0.014404296875, -0.04840087890625)","(0.77545166015625, 0.16400146484375, 0.60845947265625, -0.039306640625)"
210717833097,"(0.69232177734375, -0.71990966796875, -0.01348876953125, -0.0474853515625)","(None, None, None, None)"
210717836331,"(0.69232177734375, -0.71990966796875, -0.01348876953125, -0.0474853515625)","(0.77545166015625, 0.16400146484375, 0.60845947265625, -0.039306640625)"
210717841737,"(0.69232177734375, -0.71990966796875, -0.01348876953125, -0.0474853515625)","(0.77435302734375, 0.16424560546875, 0.6097412109375, -0.039306640625)"
210717846836,"(0.69305419921875, -0.71929931640625, -0.0125732421875, -0.04632568359375)","(0.77435302734375, 0.16424560546875, 0.6097412109375, -0.039306640625)"
210717850303,"(0.69305419921875, -0.71929931640625, -0.0125732421875, -0.04632568359375)","(0.77325439453125, 0.16448974609375, 0.611083984375, -0.039306640625)"
210717855929,"(0.693603515625, -0.7188720703125, -0.0115966796875, -0.04510498046875)","(None, None, None, None)"
210717858109,"(0.693603515625, -0.7188720703125, -0.0115966796875, -0.04510498046875)","(0.77325439453125, 0.16448974609375, 0.611083984375, -0.039306640625)"
210717861652,"(0.693603515625, -0.7188720703125, -0.0115966796875, -0.04510498046875)","(0.77215576171875, 0.16461181640625, 0.61248779296875, -0.03936767578125)"
210717865249,"(0.694091796875, -0.71844482421875, -0.01068115234375, -0.0438232421875)","(0.77215576171875, 0.16461181640625, 0.61248779296875, -0.03936767578125)"
210717870384,"(0.694091796875, -0.71844482421875, -0.01068115234375, -0.0438232421875)","(0.77117919921875, 0.164794921875, 0.61370849609375, -0.03955078125)"
210717874098,"(0.69451904296875, -0.7181396484375, -0.0098876953125, -0.04278564453125)","(0.77117919921875, 0.164794921875, 0.61370849609375, -0.03955078125)"
210717879505,"(0.69451904296875, -0.7181396484375, -0.0098876953125, -0.04278564453125)","(0.770263671875, 0.1649169921875, 0.61474609375, -0.03973388671875)"
210717885005,"(0.69482421875, -0.7178955078125, -0.00909423828125, -0.0418701171875)","(None, None, None, None)"
210717887540,"(0.69482421875, -0.7178955078125, -0.00909423828125, -0.0418701171875)","(0.770263671875, 0.1649169921875, 0.61474609375, -0.03973388671875)"
210717892909,"(0.69512939453125, -0.7176513671875, -0.00848388671875, -0.04107666015625)","(0.7694091796875, 0.16510009765625, 0.61572265625, -0.03997802734375)"
210717897308,"(0.69512939453125, -0.7176513671875, -0.00848388671875, -0.04107666015625)","(0.7694091796875, 0.16510009765625, 0.61572265625, -0.03997802734375)"
210717900757,"(0.69512939453125, -0.7176513671875, -0.00848388671875, -0.04107666015625)","(0.76873779296875, 0.1654052734375, 0.61651611328125, -0.04022216796875)"
210717906226,"(0.6953125, -0.717529296875, -0.00811767578125, -0.04052734375)","(0.76873779296875, 0.1654052734375, 0.61651611328125, -0.04022216796875)"
210717909531,"(0.6953125, -0.717529296875, -0.00811767578125, -0.04052734375)","(0.76800537109375, 0.1656494140625, 0.6173095703125, -0.0406494140625)"
210717913401,"(0.6953125, -0.717529296875, -0.00811767578125, -0.04052734375)","(0.76800537109375, 0.1656494140625, 0.6173095703125, -0.0406494140625)"
210717917243,"(0.6954345703125, -0.7174072265625, -0.00787353515625, -0.04022216796875)","(0.76800537109375, 0.1656494140625, 0.6173095703125, -0.0406494140625)"
210717922251,"(0.6954345703125, -0.7174072265625, -0.00787353515625, -0.04022216796875)","(0.7674560546875, 0.1658935546875, 0.61785888671875, -0.04095458984375)"
210717925959,"(0.695556640625, -0.71728515625, -0.0078125, -0.04010009765625)","(0.7674560546875, 0.1658935546875, 0.61785888671875, -0.04095458984375)"
210717931051,"(0.695556640625, -0.71728515625, -0.0078125, -0.04010009765625)","(0.76708984375, 0.1661376953125, 0.6182861328125, -0.04119873046875)"
210717936559,"(0.6956787109375, -0.71722412109375, -0.0078125, -0.03997802734375)","(None, None, None, None)"
210717939086,"(0.6956787109375, -0.71722412109375, -0.0078125, -0.03997802734375)","(0.766845703125, 0.166259765625, 0.6185302734375, -0.04119873046875)"
210717944232,"(0.6956787109375, -0.7171630859375, -0.00787353515625, -0.03973388671875)","(0.766845703125, 0.166259765625, 0.6185302734375, -0.04119873046875)"
210717948334,"(0.6956787109375, -0.7171630859375, -0.00787353515625, -0.03973388671875)","(0.7667236328125, 0.16619873046875, 0.61871337890625, -0.041015625)"
210717953563,"(0.69580078125, -0.71710205078125, -0.00811767578125, -0.03936767578125)","(0.7667236328125, 0.16619873046875, 0.61871337890625, -0.041015625)"
210717957865,"(0.69580078125, -0.71710205078125, -0.00811767578125, -0.03936767578125)","(0.7667236328125, 0.16619873046875, 0.61871337890625, -0.041015625)"
