timestamp,quat1,quat2
190322021946,"(0.96490478515625, 0.05474853515625, 0.2540283203125, 0.03790283203125)","(None, None, None, None)"
190322024285,"(0.96490478515625, 0.05474853515625, 0.2540283203125, 0.03790283203125)","(0.92840576171875, 0.23797607421875, 0.284912109375, 0.0142822265625)"
190322028059,"(0.96490478515625, 0.05474853515625, 0.2540283203125, 0.03790283203125)","(0.928466796875, 0.238037109375, 0.28466796875, 0.01458740234375)"
190322033282,"(0.9649658203125, 0.05438232421875, 0.25390625, 0.037841796875)","(0.928466796875, 0.238037109375, 0.28466796875, 0.01458740234375)"
190322036803,"(0.9649658203125, 0.05438232421875, 0.25390625, 0.037841796875)","(0.92840576171875, 0.2381591796875, 0.2847900390625, 0.01483154296875)"
190322040325,"(0.96478271484375, 0.05517578125, 0.25421142578125, 0.03826904296875)","(0.92840576171875, 0.2381591796875, 0.2847900390625, 0.01483154296875)"
190322044214,"(0.96478271484375, 0.05517578125, 0.25421142578125, 0.03826904296875)","(0.92822265625, 0.2381591796875, 0.285400390625, 0.01495361328125)"
190322048357,"(0.96478271484375, 0.05517578125, 0.25421142578125, 0.03826904296875)","(None, None, None, None)"
190322051042,"(0.96453857421875, 0.056640625, 0.2550048828125, 0.038330078125)","(None, None, None, None)"
190322053552,"(0.96453857421875, 0.056640625, 0.2550048828125, 0.038330078125)","(None, None, None, None)"
190322056265,"(0.96453857421875, 0.056640625, 0.2550048828125, -1.961669921875)","(0.9281005859375, 0.2384033203125, 0.28564453125, 0.01495361328125)"
190322059725,"(0.96441650390625, 0.056884765625, 0.25531005859375, 0.03875732421875)","(0.9281005859375, 0.2384033203125, 0.28564453125, 0.01495361328125)"
190322065496,"(0.96441650390625, 0.056884765625, 0.25531005859375, 0.03875732421875)","(None, None, None, None)"
190322069937,"(0.96435546875, 0.056396484375, 0.255615234375, 0.03851318359375)","(0.9278564453125, 0.23870849609375, 0.28619384765625, 0.0145263671875)"
190322073837,"(0.96435546875, 0.056396484375, 0.255615234375, 0.03851318359375)","(None, None, None, None)"
190322076289,"(0.96435546875, 0.056396484375, 0.255615234375, 0.03851318359375)","(0.9278564453125, 0.2388916015625, 0.28607177734375, 0.01422119140625)"
190322081845,"(0.96435546875, 0.055908203125, 0.25567626953125, 0.038330078125)","(0.9278564453125, 0.2388916015625, 0.28607177734375, 0.01422119140625)"
190322085207,"(0.96435546875, 0.055908203125, 0.25567626953125, 0.038330078125)","(0.92791748046875, 0.2388916015625, 0.285888671875, 0.0142822265625)"
190322088757,"(None, None, None, None)","(None, None, None, None)"
190322090232,"(0.96435546875, 0.055908203125, 0.25567626953125, 0.038330078125)","(0.92791748046875, 0.2388916015625, 0.285888671875, 0.0142822265625)"
190322094041,"(0.96441650390625, 0.0560302734375, 0.25555419921875, 0.038330078125)","(None, None, None, None)"
190322096622,"(0.96563720703125, 0.05108642578125, 0.2523193359375, 0.0350341796875)","(0.9276123046875, 0.23974609375, 0.2861328125, 0.012939453125)"
190322157236,"(0.96563720703125, 0.05108642578125, 0.2523193359375, 0.0350341796875)","(0.9276123046875, 0.23980712890625, 0.2861328125, 0.012451171875)"
190322163009,"(0.9658203125, 0.05078125, 0.25189208984375, 0.03497314453125)","(None, None, None, None)"
190322165676,"(0.9658203125, 0.05078125, 0.25189208984375, 0.03497314453125)","(0.92767333984375, 0.239990234375, 0.28582763671875, 0.012451171875)"
190322170656,"(0.9659423828125, 0.0501708984375, 0.25152587890625, 0.03460693359375)","(0.92767333984375, 0.239990234375, 0.28582763671875, 0.012451171875)"
190322175051,"(0.9659423828125, 0.0501708984375, 0.25152587890625, 0.03460693359375)","(0.92767333984375, 0.239990234375, 0.28582763671875, 0.012451171875)"
190322178709,"(0.9659423828125, 0.0501708984375, 0.25152587890625, 0.03460693359375)","(0.92767333984375, -1.75982666015625, 0.28564453125, 0.01226806640625)"
190322184516,"(0.96600341796875, 0.05010986328125, 0.251220703125, 0.03460693359375)","(0.92767333984375, 0.24017333984375, 0.28564453125, 0.01226806640625)"
190322187968,"(0.96600341796875, 0.05010986328125, 0.251220703125, 0.03460693359375)","(0.9276123046875, 0.24053955078125, 0.28546142578125, 0.0126953125)"
190322191354,"(0.966064453125, 0.04998779296875, 0.25115966796875, 0.03424072265625)","(0.9276123046875, 0.24053955078125, 0.28546142578125, 0.0126953125)"
190322195790,"(0.966064453125, 0.04998779296875, 0.25115966796875, 0.03424072265625)","(None, None, None, None)"
190322198324,"(0.966064453125, 0.04998779296875, 0.25115966796875, 0.03424072265625)","(0.9276123046875, 0.2406005859375, 0.285400390625, 0.01239013671875)"
190322201851,"(0.966064453125, 0.05023193359375, 0.2509765625, 0.03460693359375)","(0.9276123046875, 0.2406005859375, 0.285400390625, 0.01239013671875)"
190322207393,"(0.966064453125, 0.05023193359375, 0.2509765625, 0.03460693359375)","(None, None, None, None)"
190322209977,"(0.966064453125, 0.05023193359375, 0.2509765625, 0.03460693359375)","(None, None, None, None)"
190322213499,"(0.96612548828125, 0.05010986328125, 0.250732421875, 0.03436279296875)","(0.927734375, 0.24053955078125, 0.28509521484375, 0.01226806640625)"
190322219030,"(0.96612548828125, 0.05010986328125, 0.250732421875, 0.03436279296875)","(0.9278564453125, 0.240478515625, 0.28472900390625, 0.01239013671875)"
190322224576,"(0.96624755859375, 0.049072265625, 0.25048828125, 0.0341796875)","(None, None, None, None)"
190322226806,"(0.96624755859375, 0.049072265625, 0.25048828125, 0.0341796875)","(0.927734375, 0.24053955078125, 0.28521728515625, 0.0125732421875)"
190322231935,"(0.96636962890625, 0.04852294921875, 0.250244140625, 0.0345458984375)","(0.927734375, 0.24053955078125, 0.28521728515625, 0.0125732421875)"
190322236042,"(0.96636962890625, 0.04852294921875, 0.250244140625, 0.0345458984375)","(0.927734375, 0.24053955078125, 0.28521728515625, 0.0125732421875)"
190322239462,"(0.96636962890625, 0.04852294921875, 0.250244140625, 0.0345458984375)","(None, None, None, None)"
190322241766,"(0.966552734375, 0.0469970703125, 0.24981689453125, 0.0333251953125)","(0.92767333984375, 0.24072265625, 0.28521728515625, 0.01239013671875)"
190322246040,"(0.966552734375, 0.0469970703125, 0.24981689453125, 0.0333251953125)","(None, None, None, None)"
190322248702,"(0.966552734375, 0.0469970703125, 0.24981689453125, 0.0333251953125)","(0.9276123046875, 0.24066162109375, 0.2855224609375, 0.0120849609375)"
190322252393,"(0.96636962890625, 0.0479736328125, 0.2503662109375, 0.0341796875)","(0.9276123046875, 0.24066162109375, 0.2855224609375, 0.0120849609375)"
190322257614,"(0.96636962890625, 0.0479736328125, 0.2503662109375, 0.0341796875)","(0.927490234375, 0.2406005859375, 0.28594970703125, 0.01177978515625)"
190322261981,"(0.96661376953125, 0.04620361328125, 0.24981689453125, 0.0328369140625)","(None, None, None, None)"
190322265020,"(0.96661376953125, 0.04620361328125, 0.24981689453125, 0.0328369140625)","(None, None, None, None)"
190322267591,"(0.96661376953125, 0.04620361328125, 0.24981689453125, 0.0328369140625)","(0.927734375, 0.240234375, 0.28533935546875, 0.0115966796875)"
190322272821,"(0.9669189453125, 0.04461669921875, 0.24920654296875, 0.03179931640625)","(0.927734375, 0.240234375, 0.28533935546875, 0.0115966796875)"
190322276672,"(0.9669189453125, 0.04461669921875, 0.24920654296875, 0.03179931640625)","(None, None, None, None)"
190322280553,"(0.9669189453125, 0.04461669921875, 0.24920654296875, 0.03179931640625)","(None, None, None, None)"
190322284586,"(0.9666748046875, 0.04571533203125, 0.2498779296875, 0.03204345703125)","(0.92791748046875, 0.240234375, 0.284912109375, 0.01153564453125)"
190322288243,"(0.9666748046875, 0.04571533203125, 0.2498779296875, 0.03204345703125)","(0.92791748046875, 0.2403564453125, 0.28466796875, 0.0113525390625)"
190322291897,"(0.96661376953125, 0.04559326171875, 0.25018310546875, 0.03167724609375)","(None, None, None, None)"
190322294448,"(0.96661376953125, 0.04559326171875, 0.25018310546875, 0.03167724609375)","(0.92791748046875, 0.2403564453125, 0.28466796875, 0.0113525390625)"
190322300083,"(0.96661376953125, 0.04559326171875, 0.25018310546875, 0.03167724609375)","(0.9278564453125, 0.240478515625, 0.2847900390625, 0.0113525390625)"
190322303541,"(0.966796875, 0.045166015625, 0.2496337890625, 0.0313720703125)","(None, None, None, None)"
190322306679,"(0.966796875, 0.045166015625, 0.2496337890625, 0.0313720703125)","(None, None, None, None)"
190322309323,"(0.966796875, 0.045166015625, 0.2496337890625, 0.0313720703125)","(None, None, None, None)"
190322313212,"(0.966796875, 0.04510498046875, 0.2496337890625, 0.03118896484375)","(0.92791748046875, 0.24078369140625, 0.2843017578125, 0.01129150390625)"
190322318809,"(0.966796875, 0.04510498046875, 0.2496337890625, 0.03118896484375)","(0.9281005859375, 0.24078369140625, 0.28369140625, 0.01092529296875)"
190322324034,"(0.9669189453125, 0.044189453125, 0.24932861328125, 0.03033447265625)","(None, None, None, None)"
190322326765,"(0.9669189453125, 0.044189453125, 0.24932861328125, 0.03033447265625)","(0.9281005859375, 0.24078369140625, 0.28369140625, 0.01092529296875)"
190322332084,"(0.96697998046875, 0.04364013671875, 0.2493896484375, 0.0296630859375)","(None, None, None, None)"
190322335632,"(0.96697998046875, 0.04364013671875, 0.2493896484375, 0.0296630859375)","(0.9281005859375, 0.24102783203125, 0.28350830078125, 0.01055908203125)"
190322339078,"(0.96697998046875, 0.04364013671875, 0.2493896484375, 0.0296630859375)","(None, None, None, None)"
190322341561,"(0.96697998046875, 0.04400634765625, 0.24920654296875, 0.0294189453125)","(None, None, None, None)"
190322345494,"(0.96697998046875, 0.04400634765625, 0.24920654296875, 0.0294189453125)","(None, None, None, None)"
190322347752,"(0.96697998046875, 0.04400634765625, 0.24920654296875, 0.0294189453125)","(None, None, None, None)"
190322350480,"(0.96697998046875, 0.04400634765625, 0.24920654296875, 0.0294189453125)","(0.927978515625, 0.24176025390625, 0.2833251953125, 0.01055908203125)"
190322353937,"(0.96697998046875, 0.04400634765625, 0.249267578125, 0.0291748046875)","(0.927978515625, 0.24176025390625, 0.2833251953125, 0.01055908203125)"
190322359272,"(0.96697998046875, 0.04400634765625, 0.249267578125, 0.0291748046875)","(None, None, None, None)"
190322363079,"(0.96710205078125, 0.04364013671875, 0.248779296875, 0.02947998046875)","(None, None, None, None)"
190322365967,"(0.96710205078125, 0.04364013671875, 0.248779296875, 0.02947998046875)","(0.9281005859375, 0.241943359375, 0.2828369140625, 0.01019287109375)"
190322371251,"(0.96710205078125, 0.04364013671875, 0.248779296875, 0.02947998046875)","(0.92803955078125, 0.24212646484375, 0.28289794921875, 0.009765625)"
190322375583,"(0.9676513671875, 0.04058837890625, 0.2474365234375, 0.02825927734375)","(None, None, None, None)"
190322378481,"(0.9676513671875, 0.04058837890625, 0.2474365234375, 0.02825927734375)","(None, None, None, None)"
190322382509,"(0.9677734375, 0.04022216796875, 0.2470703125, 0.02813720703125)","(0.92791748046875, 0.2420654296875, 0.2833251953125, 0.0093994140625)"
190322387075,"(0.9677734375, 0.04022216796875, 0.2470703125, 0.02813720703125)","(None, None, None, None)"
190322389394,"(0.9677734375, 0.04022216796875, 0.2470703125, 0.02813720703125)","(0.92791748046875, 0.2420654296875, 0.2833251953125, 0.0093994140625)"
190322392877,"(0.9678955078125, 0.0396728515625, 0.2467041015625, 0.0277099609375)","(None, None, None, None)"
190322395164,"(0.9678955078125, 0.0396728515625, 0.2467041015625, 0.0277099609375)","(None, None, None, None)"
190322397782,"(0.9678955078125, 0.0396728515625, 0.2467041015625, 0.0277099609375)","(None, None, None, None)"
190322400487,"(0.9678955078125, 0.0396728515625, 0.2467041015625, 0.0277099609375)","(0.9281005859375, 0.24176025390625, 0.28302001953125, 0.00933837890625)"
190322403883,"(0.968017578125, 0.03900146484375, 0.24627685546875, 0.02734375)","(None, None, None, None)"
190322406724,"(0.968017578125, 0.03900146484375, -1.75372314453125, 0.02734375)","(None, None, None, None)"
190322409420,"(0.968017578125, 0.03900146484375, 0.24627685546875, 0.02734375)","(0.9283447265625, 0.24151611328125, 0.282470703125, 0.00982666015625)"
190322413918,"(0.96826171875, 0.0379638671875, 0.24554443359375, 0.02691650390625)","(0.9283447265625, 0.24151611328125, 0.282470703125, 0.00982666015625)"
190322418439,"(0.96826171875, 0.0379638671875, 0.24554443359375, 0.02691650390625)","(None, None, None, None)"
190322422901,"(0.96826171875, 0.03759765625, 0.24566650390625, 0.02655029296875)","(None, None, None, None)"
190322425901,"(0.96826171875, 0.03759765625, 0.24566650390625, 0.02655029296875)","(0.92828369140625, 0.24188232421875, 0.28240966796875, 0.009765625)"
190322429646,"(0.96826171875, 0.03759765625, 0.24566650390625, 0.02655029296875)","(0.92822265625, 0.24188232421875, 0.28253173828125, 0.009765625)"
190322434940,"(0.96826171875, 0.03741455078125, 0.2457275390625, 0.0269775390625)","(None, None, None, None)"
190322437669,"(0.96826171875, 0.03741455078125, 0.2457275390625, 0.0269775390625)","(0.92822265625, 0.24188232421875, 0.28253173828125, 0.009765625)"
190322441072,"(0.96826171875, 0.03741455078125, 0.2457275390625, 0.0269775390625)","(None, None, None, None)"
190322443395,"(0.96820068359375, 0.0372314453125, 0.24591064453125, 0.0267333984375)","(0.92822265625, 0.2418212890625, 0.2825927734375, 0.0098876953125)"
190322447323,"(0.96820068359375, 0.0372314453125, 0.24591064453125, 0.0267333984375)","(0.92822265625, 0.2418212890625, 0.2825927734375, 0.0098876953125)"
190322452791,"(0.96832275390625, 0.037109375, 0.24554443359375, 0.02685546875)","(None, None, None, None)"
190322455446,"(0.96832275390625, 0.037109375, 0.24554443359375, 0.02685546875)","(0.92828369140625, 0.2418212890625, 0.2823486328125, 0.00982666015625)"
190322461098,"(0.96832275390625, 0.037109375, 0.24554443359375, 0.02685546875)","(None, None, None, None)"
190322464717,"(0.96832275390625, 0.0377197265625, 0.2452392578125, 0.02728271484375)","(0.92828369140625, 0.24163818359375, 0.28253173828125, 0.0101318359375)"
190322469571,"(0.96832275390625, 0.0377197265625, 0.2452392578125, 0.02728271484375)","(None, None, None, None)"
190322473697,"(0.96832275390625, 0.0380859375, 0.24530029296875, 0.027099609375)","(None, None, None, None)"
190322476276,"(0.96832275390625, 0.0380859375, 0.24530029296875, 0.027099609375)","(0.92828369140625, 0.24176025390625, 0.2823486328125, 0.0103759765625)"
190322479891,"(0.96832275390625, 0.0380859375, 0.24530029296875, 0.027099609375)","(0.9283447265625, 0.24163818359375, 0.2822265625, 0.0101318359375)"
190322485078,"(0.96832275390625, 0.0384521484375, 0.24517822265625, 0.02752685546875)","(0.9283447265625, 0.24163818359375, 0.2822265625, 0.0101318359375)"
190322488793,"(0.96832275390625, 0.0384521484375, 0.24517822265625, 0.02752685546875)","(None, None, None, None)"
190322490965,"(0.96832275390625, 0.0384521484375, 0.24517822265625, 0.02752685546875)","(None, None, None, None)"
190322493420,"(0.96844482421875, 0.037841796875, 0.244873046875, 0.02716064453125)","(None, None, None, None)"
190322495742,"(0.96844482421875, 0.037841796875, 0.244873046875, 0.02716064453125)","(None, None, None, None)"
190322498322,"(0.96844482421875, 0.037841796875, 0.244873046875, 0.02716064453125)","(0.9283447265625, 0.241455078125, 0.28253173828125, 0.010009765625)"
190322503452,"(0.9688720703125, 0.03631591796875, 0.24359130859375, 0.02618408203125)","(0.9283447265625, 0.240966796875, 0.28289794921875, 0.00982666015625)"
190322507965,"(0.9688720703125, 0.03631591796875, 0.24359130859375, 0.02618408203125)","(0.9283447265625, 0.240966796875, 0.28289794921875, 0.00982666015625)"
190322513633,"(0.968505859375, 0.03826904296875, 0.24444580078125, 0.02838134765625)","(0.928466796875, 0.2406005859375, 0.28277587890625, 0.00970458984375)"
190322517612,"(0.968505859375, 0.03826904296875, 0.24444580078125, 0.02838134765625)","(0.928466796875, 0.2406005859375, 0.28277587890625, 0.00970458984375)"
190322523383,"(0.96826171875, 0.0386962890625, 0.2452392578125, 0.02850341796875)","(0.92852783203125, 0.240478515625, 0.28271484375, 0.0098876953125)"
190322527488,"(0.96826171875, 0.0386962890625, 0.2452392578125, 0.02850341796875)","(0.92852783203125, 0.240478515625, 0.28271484375, 0.0098876953125)"
190322531302,"(0.96826171875, 0.0386962890625, 0.2452392578125, 0.02850341796875)","(0.92852783203125, 0.2403564453125, 0.2828369140625, 0.00994873046875)"
190322536332,"(0.96832275390625, 0.03857421875, 0.24505615234375, 0.02801513671875)","(0.92852783203125, 0.2403564453125, 0.2828369140625, 0.00994873046875)"
190322539978,"(0.96832275390625, 0.03857421875, 0.24505615234375, 0.02801513671875)","(None, None, None, None)"
190322542189,"(0.96832275390625, 0.03857421875, 0.24505615234375, 0.02801513671875)","(0.928466796875, 0.24005126953125, 0.283203125, 0.00994873046875)"
190322545874,"(0.9683837890625, 0.03857421875, 0.2447509765625, 0.02801513671875)","(None, None, None, None)"
190322548448,"(0.9683837890625, 0.03857421875, 0.2447509765625, 0.02801513671875)","(None, None, None, None)"
190322550672,"(0.9683837890625, 0.03857421875, 0.2447509765625, 0.02801513671875)","(None, None, None, None)"
190322553215,"(0.9686279296875, 0.03851318359375, 0.2440185546875, 0.0274658203125)","(0.928466796875, 0.2403564453125, 0.28302001953125, 0.00982666015625)"
190322556832,"(0.9686279296875, 0.03851318359375, 0.2440185546875, 0.0274658203125)","(0.928466796875, 0.2403564453125, 0.28302001953125, 0.00982666015625)"
