timestamp,euler1,euler2
154936592566,"(0.812744140625, 0.0977783203125, 0.573974609375, -0.0198974609375)","(None, None, None, None)"
154936595260,"(0.812744140625, 0.0977783203125, 0.573974609375, -0.0198974609375)","(None, None, None, None)"
154936598014,"(0.812744140625, 0.0977783203125, 0.573974609375, -0.0198974609375)","(None, None, None, None)"
154936600257,"(0.812744140625, 0.0977783203125, 0.573974609375, -0.0198974609375)","(0.6319580078125, -0.06304931640625, 0.77239990234375, -0.00164794921875)"
154936605389,"(0.812744140625, 0.09814453125, 0.57391357421875, -0.019775390625)","(None, None, None, None)"
154936607729,"(0.812744140625, 0.09814453125, 0.57391357421875, -0.019775390625)","(None, None, None, None)"
154936611567,"(0.81268310546875, 0.09808349609375, 0.57403564453125, -0.02001953125)","(None, None, None, None)"
154936614666,"(0.81268310546875, 0.09808349609375, 0.57403564453125, -0.02001953125)","(None, None, None, None)"
154936616875,"(0.81268310546875, 0.09808349609375, 0.57403564453125, -0.02001953125)","(None, None, None, None)"
154936621367,"(0.8128662109375, 0.09765625, 0.57379150390625, -0.02008056640625)","(0.632080078125, -0.0631103515625, 0.7723388671875, -0.00152587890625)"
154936626449,"(0.8128662109375, 0.09765625, 0.57379150390625, -0.02008056640625)","(0.63214111328125, -0.0631103515625, 0.77227783203125, -0.00140380859375)"
154936631026,"(0.8131103515625, 0.0975341796875, 0.57354736328125, -0.01971435546875)","(None, None, None, None)"
154936634495,"(0.8131103515625, 0.0975341796875, 0.57354736328125, -0.01971435546875)","(None, None, None, None)"
154936636869,"(0.8131103515625, 0.0975341796875, 0.57354736328125, -0.01971435546875)","(None, None, None, None)"
154936639676,"(0.8131103515625, 0.0975341796875, 0.57354736328125, -0.01971435546875)","(None, None, None, None)"
154936642207,"(0.81329345703125, 0.09716796875, 0.57330322265625, -0.01959228515625)","(0.63177490234375, -0.0631103515625, 0.7725830078125, -0.00146484375)"
154936647133,"(0.81329345703125, 0.09716796875, 0.57330322265625, -0.01959228515625)","(None, None, None, None)"
154936649786,"(0.81329345703125, 0.09716796875, 0.57330322265625, -0.01959228515625)","(None, None, None, None)"
154936652293,"(0.81329345703125, 0.096435546875, 0.573486328125, -0.01983642578125)","(0.63140869140625, -0.06341552734375, 0.77288818359375, -0.00128173828125)"
154936657174,"(0.81329345703125, 0.096435546875, 0.573486328125, -0.01983642578125)","(0.6392822265625, -0.0634765625, 0.77276611328125, -0.00140380859375)"
154936663154,"(0.8209228515625, 0.09625244140625, 0.57379150390625, -0.0194091796875)","(0.63916015625, -0.0634765625, 0.77288818359375, -0.00177001953125)"
154936669287,"(0.8209228515625, 0.09625244140625, 0.57379150390625, -0.0194091796875)","(0.63916015625, -0.0634765625, 0.77288818359375, -0.00177001953125)"
154936676667,"(0.82110595703125, 0.09637451171875, 0.573486328125, -0.01910400390625)","(0.6390380859375, -0.06341552734375, 0.77301025390625, -0.00177001953125)"
154936684212,"(0.8212890625, 0.09674072265625, 0.57318115234375, -0.0191650390625)","(0.638916015625, -0.0634765625, 0.7730712890625, -0.00164794921875)"
154936690047,"(0.8212890625, 0.09674072265625, 0.57318115234375, -0.0191650390625)","(0.638916015625, -0.0634765625, 0.7730712890625, -0.00164794921875)"
154936697889,"(0.82110595703125, 0.096923828125, 0.57342529296875, -0.0196533203125)","(0.638671875, -0.0634765625, 0.77325439453125, -0.00201416015625)"
154936704914,"(0.82122802734375, 0.09674072265625, 0.5732421875, -0.02020263671875)","(0.63861083984375, -0.0634765625, 0.7733154296875, -0.00250244140625)"
154936711933,"(0.82122802734375, 0.0960693359375, 0.5733642578125, -0.0201416015625)","(0.6385498046875, -0.06353759765625, 0.77337646484375, -0.00286865234375)"
154936719453,"(0.82122802734375, 0.0960693359375, 0.5733642578125, -0.0201416015625)","(0.6385498046875, -0.06353759765625, 0.77337646484375, -0.00286865234375)"
154936726534,"(0.82110595703125, 0.095947265625, 0.57354736328125, -0.02020263671875)","(0.638427734375, -0.06353759765625, 0.77349853515625, -0.0028076171875)"
154936734017,"(0.82122802734375, 0.0960693359375, 0.5733642578125, -0.0201416015625)","(0.63818359375, -0.06365966796875, 0.773681640625, -0.0025634765625)"
154936740481,"(0.82122802734375, 0.0960693359375, 0.5733642578125, -0.0201416015625)","(0.63818359375, -0.06365966796875, 0.773681640625, -0.0025634765625)"
154936748015,"(0.8214111328125, 0.09637451171875, 0.57305908203125, -0.02008056640625)","(0.63043212890625, -0.06390380859375, 0.77362060546875, -0.00262451171875)"
154936755395,"(0.82098388671875, 0.09649658203125, 0.57366943359375, -0.020263671875)","(0.63043212890625, -0.06396484375, 0.77362060546875, -0.00299072265625)"
154936761728,"(0.813232421875, 0.09661865234375, 0.57354736328125, -0.0198974609375)","(0.63043212890625, -0.06396484375, 0.77362060546875, -0.00299072265625)"
154936769092,"(0.813232421875, 0.09661865234375, 0.57354736328125, -0.0198974609375)","(0.63055419921875, -0.0634765625, 0.77349853515625, -0.00286865234375)"
154936776322,"(0.81304931640625, 0.09710693359375, 0.57366943359375, -0.0196533203125)","(0.630615234375, -0.06341552734375, 0.77349853515625, -0.002685546875)"
154936782077,"(0.81298828125, 0.0972900390625, 0.57373046875, -0.01898193359375)","(0.630615234375, -0.06341552734375, 0.77349853515625, -0.002685546875)"
154936788688,"(0.81298828125, 0.0972900390625, 0.57373046875, -0.01898193359375)","(0.63067626953125, -0.06329345703125, 0.7734375, -0.0020751953125)"
154936794802,"(0.81317138671875, 0.097412109375, 0.573486328125, -0.01898193359375)","(0.630859375, -0.06341552734375, 0.7733154296875, -0.00213623046875)"
154936800604,"(0.81317138671875, 0.097412109375, 0.573486328125, -0.01898193359375)","(0.630859375, -0.06341552734375, 0.7733154296875, -0.00213623046875)"
154936807911,"(0.8133544921875, 0.09735107421875, 0.5732421875, -0.01922607421875)","(0.63092041015625, -0.06329345703125, 0.77325439453125, -0.002197265625)"
154936813283,"(0.8133544921875, 0.0975341796875, 0.57318115234375, -0.01953125)","(0.63092041015625, -0.06329345703125, 0.77325439453125, -0.002197265625)"
154936820380,"(0.8133544921875, 0.0975341796875, 0.57318115234375, -0.01953125)","(0.630859375, -0.0633544921875, 0.7733154296875, -0.0025634765625)"
154936827505,"(0.8135986328125, 0.09735107421875, 0.57293701171875, -0.01947021484375)","(0.63092041015625, -0.06378173828125, 0.77325439453125, -0.00238037109375)"
154936834042,"(0.8134765625, 0.09832763671875, 0.5728759765625, -0.01953125)","(0.63092041015625, -0.06378173828125, 0.77325439453125, -0.00238037109375)"
154936840197,"(0.8134765625, 0.09832763671875, 0.5728759765625, -0.01953125)","(0.6307373046875, -0.06396484375, 0.77337646484375, -0.00274658203125)"
154936845594,"(0.81329345703125, 0.0985107421875, 0.5731201171875, -0.01959228515625)","(0.63043212890625, -0.0638427734375, 0.77362060546875, -0.0032958984375)"
154936851671,"(0.81329345703125, 0.0985107421875, 0.5731201171875, -0.02740478515625)","(0.63043212890625, -0.0638427734375, 0.77362060546875, -0.0032958984375)"
154936859313,"(0.8211669921875, 0.09808349609375, 0.57305908203125, -0.01971435546875)","(0.638427734375, -0.06378173828125, 0.7734375, -0.00323486328125)"
154936868659,"(0.82122802734375, 0.09765625, 0.57305908203125, -0.01995849609375)","(0.638671875, -0.063232421875, 0.7733154296875, -0.0028076171875)"
154936876185,"(0.82098388671875, 0.09808349609375, 0.5733642578125, -0.01947021484375)","(0.6383056640625, -0.063232421875, 0.77362060546875, -0.00299072265625)"
154936882711,"(0.82086181640625, 0.09808349609375, 0.57354736328125, -0.01959228515625)","(0.6383056640625, -0.063232421875, 0.77362060546875, -0.00299072265625)"
154936889313,"(0.82086181640625, 0.09808349609375, 0.57354736328125, -0.01959228515625)","(0.63824462890625, -0.0634765625, 0.773681640625, -0.003173828125)"
154936895685,"(0.82073974609375, 0.09783935546875, 0.57379150390625, -0.01953125)","(0.63848876953125, -0.06353759765625, 0.7734375, -0.00323486328125)"
154936901876,"(0.8209228515625, 0.0975341796875, 0.57354736328125, -0.0196533203125)","(0.63848876953125, -0.06353759765625, 0.7734375, -0.00323486328125)"
154936910991,"(0.8209228515625, 0.0975341796875, 0.57354736328125, -0.0196533203125)","(0.6385498046875, -0.0634765625, 0.77337646484375, -0.00323486328125)"
154936919990,"(0.82086181640625, 0.09765625, 0.57366943359375, -0.0198974609375)","(0.638671875, -0.06317138671875, 0.7733154296875, -0.003173828125)"
154936927952,"(0.82110595703125, 0.09771728515625, 0.57330322265625, -0.01983642578125)","(0.63873291015625, -0.06304931640625, 0.77325439453125, -0.00311279296875)"
154936934769,"(0.82135009765625, 0.09765625, 0.5728759765625, -0.0198974609375)","(0.63885498046875, -0.06292724609375, 0.773193359375, -0.0029296875)"
154936942206,"(0.82135009765625, 0.09765625, 0.5728759765625, -0.0198974609375)","(0.63885498046875, -0.06292724609375, 0.773193359375, -0.0029296875)"
154936950514,"(0.82159423828125, 0.09698486328125, 0.57269287109375, -0.0198974609375)","(0.6312255859375, -0.0626220703125, 0.7730712890625, -0.002685546875)"
154936957041,"(0.82110595703125, 0.09716796875, 0.5733642578125, -0.0196533203125)","(0.6312255859375, -0.06292724609375, 0.7730712890625, -0.00262451171875)"
154936963046,"(0.8131103515625, 0.09765625, 0.573486328125, -0.01971435546875)","(0.6312255859375, -0.06292724609375, 0.7730712890625, -0.00262451171875)"
154936971755,"(0.8131103515625, 0.09765625, 0.573486328125, -0.01971435546875)","(0.63116455078125, -0.063232421875, 0.7730712890625, -0.00286865234375)"
154936978113,"(0.81304931640625, 0.09820556640625, 0.57354736328125, -0.01959228515625)","(0.6312255859375, -0.063232421875, 0.77301025390625, -0.00299072265625)"
154936985007,"(0.81298828125, 0.09869384765625, 0.573486328125, -0.0194091796875)","(0.6312255859375, -0.063232421875, 0.77301025390625, -0.00299072265625)"
154936990838,"(0.81298828125, 0.09869384765625, 0.573486328125, -0.0194091796875)","(0.63104248046875, -0.0628662109375, 0.773193359375, -0.00262451171875)"
154936996077,"(0.8131103515625, 0.0985107421875, 0.5733642578125, -0.0194091796875)","(0.63104248046875, -0.0628662109375, 0.773193359375, -0.00262451171875)"
154937002724,"(0.8131103515625, 0.0985107421875, 0.5733642578125, -0.0194091796875)","(0.63079833984375, -0.06256103515625, 0.7734375, -0.00238037109375)"
154937009641,"(0.8133544921875, 0.09808349609375, 0.5731201171875, -0.01922607421875)","(0.630859375, -0.0623779296875, 0.77337646484375, -0.00262451171875)"
154937016576,"(0.8135986328125, 0.0980224609375, 0.57281494140625, -0.01904296875)","(0.630859375, -0.0623779296875, 0.77337646484375, -0.00262451171875)"
154937023045,"(0.813720703125, 0.098388671875, 0.572509765625, -0.01898193359375)","(0.6307373046875, -0.0621337890625, 0.77349853515625, -0.00238037109375)"
154937029478,"(0.813720703125, 0.098388671875, 0.572509765625, -0.01898193359375)","(0.6309814453125, -0.06195068359375, 0.7733154296875, -0.001708984375)"
154937037065,"(0.8138427734375, 0.0982666015625, 0.57244873046875, -0.0185546875)","(0.6309814453125, -0.06195068359375, 0.7733154296875, -0.001708984375)"
154937042394,"(0.8138427734375, 0.0982666015625, 0.57244873046875, -0.0185546875)","(0.63079833984375, -0.06207275390625, 0.7734375, -0.00177001953125)"
154937048274,"(0.81378173828125, 0.09844970703125, 0.572509765625, -0.0181884765625)","(0.630859375, -0.0621337890625, 0.7734375, -0.00177001953125)"
154937054147,"(0.8135986328125, 0.09844970703125, 0.57275390625, -0.01837158203125)","(0.638671875, -0.0621337890625, 0.7734375, -0.00177001953125)"
154937062134,"(0.8214111328125, 0.09844970703125, 0.57275390625, -0.01837158203125)","(0.63873291015625, -0.06195068359375, 0.77337646484375, -0.0023193359375)"
154937070706,"(0.8214111328125, 0.09857177734375, 0.57275390625, -0.01861572265625)","(0.63909912109375, -0.0614013671875, 0.77313232421875, -0.00201416015625)"
154937080172,"(0.82147216796875, 0.09857177734375, 0.57257080078125, -0.0191650390625)","(0.63897705078125, -0.06134033203125, 0.773193359375, -0.00225830078125)"
154937087539,"(0.82159423828125, 0.09832763671875, 0.572509765625, -0.0196533203125)","(0.63897705078125, -0.06134033203125, 0.773193359375, -0.00225830078125)"
154937094326,"(0.82159423828125, 0.09832763671875, 0.572509765625, -0.0196533203125)","(0.63922119140625, -0.06146240234375, 0.77301025390625, -0.00244140625)"
154937102116,"(0.82159423828125, 0.0986328125, 0.57244873046875, -0.0198974609375)","(0.63934326171875, -0.0614013671875, 0.77288818359375, -0.00238037109375)"
154937107720,"(0.8214111328125, 0.09893798828125, 0.5726318359375, -0.02032470703125)","(0.63916015625, -0.06146240234375, 0.77301025390625, -0.0025634765625)"
154937114883,"(0.8216552734375, 0.0986328125, 0.572265625, -0.0205078125)","(0.63916015625, -0.06146240234375, 0.77301025390625, -0.0025634765625)"
154937123301,"(0.8216552734375, 0.0986328125, 0.572265625, -0.0205078125)","(0.63922119140625, -0.061279296875, 0.77301025390625, -0.0023193359375)"
154937129765,"(0.82159423828125, 0.0986328125, 0.5723876953125, -0.02081298828125)","(0.639404296875, -0.06109619140625, 0.77288818359375, -0.00244140625)"
154937137224,"(0.8218994140625, 0.09832763671875, 0.57196044921875, -0.02105712890625)","(0.639404296875, -0.06109619140625, 0.77288818359375, -0.00244140625)"
154937143851,"(0.8218994140625, 0.09832763671875, 0.57196044921875, -0.02105712890625)","(0.6392822265625, -0.06121826171875, 0.77294921875, -0.002685546875)"
154937149687,"(0.822265625, 0.0986328125, 0.5714111328125, -0.0205078125)","(0.63916015625, -0.0616455078125, 0.77301025390625, -0.0029296875)"
154937155994,"(0.82232666015625, 0.09893798828125, 0.5712890625, -0.02044677734375)","(0.63134765625, -0.0616455078125, 0.77301025390625, -0.0029296875)"
154937163368,"(0.81463623046875, 0.09942626953125, 0.571044921875, -0.020751953125)","(0.63104248046875, -0.0616455078125, 0.77325439453125, -0.00372314453125)"
154937171186,"(0.81463623046875, 0.09942626953125, 0.571044921875, -0.020751953125)","(0.630859375, -0.06182861328125, 0.77337646484375, -0.004150390625)"
154937178788,"(0.814453125, 0.0992431640625, 0.57122802734375, -0.0213623046875)","(0.630859375, -0.06182861328125, 0.77337646484375, -0.004150390625)"
154937184760,"(0.814697265625, 0.09912109375, 0.57098388671875, -0.021240234375)","(0.63067626953125, -0.0618896484375, 0.7735595703125, -0.00469970703125)"
154937191247,"(0.814697265625, 0.09912109375, 0.57098388671875, -0.021240234375)","(0.6304931640625, -0.06182861328125, 0.77374267578125, -0.0048828125)"
154937196604,"(0.8148193359375, 0.0989990234375, 0.57086181640625, -0.021484375)","(0.6304931640625, -0.06182861328125, 0.77374267578125, -0.0048828125)"
154937203964,"(0.8148193359375, 0.0989990234375, 0.57086181640625, -0.021484375)","(0.6302490234375, -0.061767578125, 0.77386474609375, -0.0048828125)"
154937211073,"(0.81488037109375, 0.09893798828125, 0.5706787109375, -0.02142333984375)","(0.63067626953125, -0.06195068359375, 0.7735595703125, -0.0045166015625)"
154937217590,"(0.8150634765625, 0.09893798828125, 0.57049560546875, -0.021240234375)","(0.63067626953125, -0.06195068359375, 0.7735595703125, -0.0045166015625)"
154937225577,"(0.81494140625, 0.09906005859375, 0.57061767578125, -0.02069091796875)","(0.630859375, -0.0616455078125, 0.7734375, -0.00482177734375)"
154937232470,"(0.81494140625, 0.09906005859375, 0.57061767578125, -0.02069091796875)","(0.6307373046875, -0.06170654296875, 0.77349853515625, -0.005126953125)"
154937239575,"(0.81494140625, 0.099365234375, 0.57061767578125, -0.020263671875)","(0.6307373046875, -0.06170654296875, 0.77349853515625, -0.005126953125)"
154937245636,"(0.81475830078125, 0.0989990234375, 0.57086181640625, -0.0206298828125)","(0.631103515625, -0.0616455078125, 0.77325439453125, -0.00482177734375)"
154937252245,"(0.81475830078125, 0.0989990234375, 0.57086181640625, -0.0206298828125)","(0.631103515625, -0.0616455078125, 0.77325439453125, -0.00494384765625)"
154937257620,"(0.814697265625, 0.09906005859375, 0.5709228515625, -0.0211181640625)","(0.638916015625, -0.0616455078125, 0.77325439453125, -0.00494384765625)"
