timestamp,quat1,quat2
185004690234,"(0.9798583984375, 0.0230712890625, 0.19476318359375, 0.0377197265625)","(0.9588623046875, 0.17608642578125, 0.22125244140625, -0.02508544921875)"
185004693745,"(0.9798583984375, 0.0230712890625, 0.19476318359375, 0.0377197265625)","(None, None, None, None)"
185004696405,"(0.9798583984375, 0.0230712890625, 0.19476318359375, 0.0377197265625)","(0.96649169921875, 0.17633056640625, 0.2218017578125, -0.02520751953125)"
185004703552,"(0.97955322265625, 0.0245361328125, 0.19598388671875, 0.03826904296875)","(0.9664306640625, 0.17633056640625, 0.22216796875, -0.02569580078125)"
185004712397,"(0.9793701171875, 0.02593994140625, 0.19659423828125, 0.03887939453125)","(0.9664306640625, 0.17633056640625, 0.22216796875, -0.02569580078125)"
185004720966,"(0.9794921875, 0.02496337890625, 0.1962890625, 0.0379638671875)","(0.96636962890625, 0.17626953125, 0.22235107421875, -0.02587890625)"
185004728594,"(0.9796142578125, 0.024169921875, 0.19598388671875, 0.0372314453125)","(0.96624755859375, 0.1759033203125, 0.2230224609375, -0.02642822265625)"
185004737690,"(0.9796142578125, 0.024169921875, 0.19598388671875, 0.0372314453125)","(0.9661865234375, 0.17572021484375, 0.2235107421875, -0.026611328125)"
185004745660,"(0.97930908203125, 0.0250244140625, 0.1971435546875, 0.0377197265625)","(0.96600341796875, 0.17578125, 0.22418212890625, -0.026611328125)"
185004752442,"(0.9793701171875, 0.02410888671875, 0.1971435546875, 0.03692626953125)","(0.96600341796875, 0.17578125, 0.22418212890625, -0.026611328125)"
185004761221,"(0.97894287109375, 0.0263671875, 0.19873046875, 0.03814697265625)","(0.96575927734375, 0.1756591796875, 0.22515869140625, -0.027099609375)"
185004768189,"(0.9783935546875, 0.02972412109375, 0.20098876953125, 0.03887939453125)","(0.96563720703125, 0.17572021484375, 0.22576904296875, -0.02740478515625)"
185004776462,"(0.9783935546875, 0.02972412109375, 0.20098876953125, 0.03887939453125)","(0.96551513671875, 0.176025390625, 0.22589111328125, -0.0277099609375)"
185004784859,"(0.978271484375, 0.03070068359375, 0.20123291015625, 0.03955078125)","(0.96551513671875, 0.176025390625, 0.22589111328125, -0.0277099609375)"
185004792618,"(0.9783935546875, 0.0303955078125, 0.2008056640625, 0.0391845703125)","(0.95745849609375, 0.17657470703125, 0.2265625, -0.02813720703125)"
185004801299,"(0.97821044921875, 0.03173828125, 0.20135498046875, 0.03936767578125)","(0.957275390625, 0.1767578125, 0.22711181640625, -0.0281982421875)"
185004807687,"(0.97821044921875, 0.03173828125, 0.20135498046875, 0.03936767578125)","(0.95703125, 0.1773681640625, 0.2275390625, -0.0284423828125)"
185004814874,"(0.97808837890625, 0.03277587890625, 0.2017822265625, 0.039794921875)","(0.95697021484375, 0.17730712890625, 0.22784423828125, -0.028564453125)"
185004824901,"(0.97796630859375, 0.0343017578125, 0.2020263671875, 0.04046630859375)","(0.95697021484375, 0.17730712890625, 0.22784423828125, -0.028564453125)"
185004832819,"(0.97784423828125, 0.03515625, 0.2021484375, 0.04095458984375)","(0.9569091796875, 0.17730712890625, 0.2281494140625, -0.0286865234375)"
185004839784,"(0.9775390625, 0.03759765625, 0.202880859375, 0.04229736328125)","(0.95697021484375, 0.1771240234375, 0.22796630859375, -0.0289306640625)"
185004845905,"(0.9775390625, 0.03759765625, 0.202880859375, 0.04229736328125)","(0.95697021484375, 0.1771240234375, 0.22796630859375, -0.0289306640625)"
185004852684,"(0.9774169921875, 0.0384521484375, 0.20343017578125, 0.04248046875)","(0.95697021484375, 0.17706298828125, 0.22808837890625, -0.0291748046875)"
185004860151,"(0.97711181640625, 0.0400390625, 0.204345703125, 0.04351806640625)","(0.95709228515625, 0.17694091796875, 0.22760009765625, -0.02923583984375)"
185004866651,"(0.97711181640625, 0.0400390625, 0.204345703125, 0.04351806640625)","(0.95703125, 0.1768798828125, 0.227783203125, -0.0294189453125)"
185004873901,"(0.9766845703125, 0.0421142578125, 0.205810546875, 0.04473876953125)","(0.95703125, 0.1768798828125, 0.227783203125, -0.0294189453125)"
185004881034,"(0.97662353515625, 0.04248046875, 0.20574951171875, 0.045654296875)","(0.95703125, 0.1767578125, 0.2279052734375, -0.0294189453125)"
185004887246,"(0.97662353515625, 0.04248046875, 0.20574951171875, 0.045654296875)","(0.95703125, 0.1767578125, 0.2279052734375, -0.0294189453125)"
185004893780,"(0.97650146484375, 0.0430908203125, 0.20599365234375, 0.04632568359375)","(0.95709228515625, 0.17645263671875, 0.2279052734375, -0.02947998046875)"
185004901297,"(0.97637939453125, 0.04351806640625, 0.206298828125, 0.04681396484375)","(0.95703125, 0.176513671875, 0.2281494140625, -0.02947998046875)"
185004906743,"(0.97637939453125, 0.04351806640625, 0.206298828125, 0.04681396484375)","(0.95709228515625, 0.17620849609375, 0.22808837890625, -0.0294189453125)"
185004914605,"(0.976318359375, 0.04351806640625, 0.20660400390625, 0.04736328125)","(0.95709228515625, 0.17620849609375, 0.22808837890625, -0.0294189453125)"
185004921737,"(0.97607421875, 0.0440673828125, 0.20733642578125, 0.04852294921875)","(0.9571533203125, 0.17584228515625, 0.228271484375, -0.0291748046875)"
185004927096,"(0.97607421875, 0.0440673828125, 0.20733642578125, 0.04852294921875)","(0.95721435546875, 0.1756591796875, 0.22802734375, -0.0291748046875)"
185004934944,"(0.9754638671875, 0.046142578125, 0.2093505859375, 0.04974365234375)","(0.95721435546875, 0.1756591796875, 0.22802734375, -0.0291748046875)"
185004941478,"(0.9749755859375, 0.04833984375, 0.2108154296875, 0.05120849609375)","(0.95721435546875, 0.1756591796875, 0.22802734375, -0.02874755859375)"
185004947345,"(0.9749755859375, 0.04833984375, 0.2108154296875, 0.05120849609375)","(0.9573974609375, 0.17523193359375, 0.22772216796875, -0.0286865234375)"
185004954603,"(0.9744873046875, 0.05047607421875, 0.21234130859375, 0.05267333984375)","(0.9573974609375, 0.17523193359375, 0.22772216796875, -0.0286865234375)"
185004961765,"(0.97412109375, 0.05133056640625, 0.2135009765625, 0.05340576171875)","(0.95751953125, 0.17486572265625, 0.22760009765625, -0.02838134765625)"
185004967472,"(0.97412109375, 0.05133056640625, 0.2135009765625, 0.05340576171875)","(0.95758056640625, 0.17449951171875, 0.22747802734375, -0.02825927734375)"
185004975068,"(0.974365234375, 0.050537109375, 0.2125244140625, 0.0538330078125)","(0.95758056640625, 0.17449951171875, 0.22747802734375, -0.02825927734375)"
185004981689,"(0.97430419921875, 0.05084228515625, 0.21246337890625, 0.05487060546875)","(0.9576416015625, 0.174560546875, 0.22723388671875, -0.0284423828125)"
185004987764,"(0.97430419921875, 0.05084228515625, 0.21246337890625, 0.05487060546875)","(0.9576416015625, 0.174560546875, 0.22723388671875, -0.0284423828125)"
185004994729,"(0.97418212890625, 0.05084228515625, 0.21295166015625, 0.05523681640625)","(0.96551513671875, 0.17462158203125, 0.22711181640625, -0.0279541015625)"
185005001351,"(0.9815673828125, 0.05181884765625, 0.21435546875, 0.0562744140625)","(0.965576171875, 0.17437744140625, 0.22711181640625, -0.02752685546875)"
185005007657,"(0.9815673828125, 0.05181884765625, 0.21435546875, 0.0562744140625)","(0.96563720703125, 0.17437744140625, 0.22674560546875, -0.02734375)"
185005016249,"(0.9810791015625, 0.0533447265625, 0.2159423828125, 0.05755615234375)","(0.96563720703125, 0.17437744140625, 0.22674560546875, -0.02734375)"
185005023762,"(0.98077392578125, 0.05364990234375, 0.21697998046875, 0.05816650390625)","(0.96563720703125, 0.17449951171875, 0.226806640625, -0.0269775390625)"
185005031024,"(0.98065185546875, 0.0538330078125, 0.2174072265625, 0.058837890625)","(0.965576171875, 0.17449951171875, 0.2269287109375, -0.02679443359375)"
185005038056,"(0.98065185546875, 0.0538330078125, 0.2174072265625, 0.058837890625)","(0.957763671875, 0.17449951171875, 0.2269287109375, -0.02679443359375)"
185005045146,"(0.9803466796875, 0.0548095703125, 0.2183837890625, 0.059326171875)","(0.965576171875, 0.17431640625, 0.22705078125, -0.0267333984375)"
185005052972,"(0.980224609375, 0.05499267578125, 0.21875, 0.0595703125)","(0.96563720703125, 0.174072265625, 0.22705078125, -0.02630615234375)"
185005059737,"(0.972412109375, 0.05499267578125, 0.21875, 0.0595703125)","(0.96563720703125, 0.17388916015625, 0.22735595703125, -0.02630615234375)"
185005067340,"(0.98004150390625, 0.05572509765625, 0.21923828125, 0.05975341796875)","(0.96563720703125, 0.17388916015625, 0.22735595703125, -0.02630615234375)"
185005075440,"(0.97979736328125, 0.05645751953125, 0.22021484375, 0.06011962890625)","(0.9656982421875, 0.17401123046875, 0.22705078125, -0.02587890625)"
185005083181,"(0.9796142578125, 0.05731201171875, 0.2205810546875, 0.06005859375)","(0.96551513671875, 0.17425537109375, 0.2274169921875, -0.02587890625)"
185005089168,"(0.9796142578125, 0.05731201171875, 0.2205810546875, 0.06005859375)","(0.95770263671875, 0.17425537109375, 0.2274169921875, -0.02587890625)"
185005096361,"(0.9798583984375, 0.056640625, 0.22003173828125, 0.059326171875)","(0.95770263671875, 0.17449951171875, 0.22723388671875, -0.02606201171875)"
185005105119,"(0.97998046875, 0.05609130859375, 0.2196044921875, 0.05914306640625)","(0.965576171875, 0.17462158203125, 0.22705078125, -0.02618408203125)"
185005111327,"(0.98040771484375, 0.054443359375, 0.218505859375, 0.0579833984375)","(0.96551513671875, 0.17474365234375, 0.22698974609375, -0.0267333984375)"
185005118031,"(0.98040771484375, 0.054443359375, 0.218505859375, 0.0579833984375)","(0.96551513671875, 0.17474365234375, 0.22698974609375, -0.0267333984375)"
185005126182,"(0.98046875, 0.05426025390625, 0.21844482421875, 0.057373046875)","(0.96563720703125, 0.17474365234375, 0.2265625, -0.02642822265625)"
185005133140,"(0.98065185546875, 0.053466796875, 0.21783447265625, 0.0574951171875)","(0.96563720703125, 0.1748046875, 0.2266845703125, -0.02630615234375)"
185005139484,"(0.98065185546875, 0.053466796875, 0.21783447265625, 0.0574951171875)","(0.95782470703125, 0.1748046875, 0.2266845703125, -0.02630615234375)"
185005147017,"(0.9803466796875, 0.05450439453125, 0.21868896484375, 0.0579833984375)","(0.965576171875, 0.17486572265625, 0.226806640625, -0.0267333984375)"
185005154663,"(0.98046875, 0.053955078125, 0.218505859375, 0.0567626953125)","(0.96551513671875, 0.17529296875, 0.2266845703125, -0.0267333984375)"
185005161075,"(0.9805908203125, 0.05419921875, 0.2181396484375, 0.0567626953125)","(0.9654541015625, 0.17559814453125, 0.22674560546875, -0.02679443359375)"
185005168566,"(0.9805908203125, 0.05419921875, 0.2181396484375, 0.0567626953125)","(0.9654541015625, 0.17559814453125, 0.22674560546875, -0.02679443359375)"
185005176103,"(0.9725341796875, 0.05584716796875, 0.21868896484375, 0.05712890625)","(0.9652099609375, 0.17608642578125, 0.22723388671875, -0.0269775390625)"
185005183752,"(0.98016357421875, 0.05657958984375, 0.219482421875, 0.056640625)","(0.9652099609375, 0.17633056640625, 0.2271728515625, -0.02685546875)"
185005190559,"(0.98016357421875, 0.05657958984375, 0.219482421875, 0.056640625)","(0.9573974609375, 0.17633056640625, 0.2271728515625, -0.02685546875)"
185005197866,"(0.97998046875, 0.0572509765625, 0.2200927734375, 0.05621337890625)","(0.965087890625, 0.17657470703125, 0.22735595703125, -0.0267333984375)"
185005205488,"(0.97991943359375, 0.05767822265625, 0.22015380859375, 0.0565185546875)","(0.965087890625, 0.17694091796875, 0.22711181640625, -0.0264892578125)"
185005212779,"(0.97955322265625, 0.05975341796875, 0.22100830078125, 0.05780029296875)","(0.965087890625, 0.17730712890625, 0.2269287109375, -0.02618408203125)"
185005219209,"(0.97174072265625, 0.05975341796875, 0.22100830078125, 0.05780029296875)","(0.965087890625, 0.17730712890625, 0.2269287109375, -0.02618408203125)"
185005226947,"(0.9796142578125, 0.05950927734375, 0.2208251953125, 0.05718994140625)","(0.965087890625, 0.1778564453125, 0.2265625, -0.02581787109375)"
185005234921,"(0.97991943359375, 0.05889892578125, 0.22003173828125, 0.05596923828125)","(0.96490478515625, 0.17864990234375, 0.226806640625, -0.02581787109375)"
185005241078,"(0.97991943359375, 0.05889892578125, 0.22003173828125, 0.05596923828125)","(0.96478271484375, 0.1793212890625, 0.22674560546875, -0.0260009765625)"
185005249271,"(0.9803466796875, 0.05816650390625, 0.21856689453125, 0.0550537109375)","(0.96478271484375, 0.1793212890625, 0.22674560546875, -0.0260009765625)"
185005258588,"(0.980224609375, 0.05914306640625, 0.21875, 0.05517578125)","(0.9647216796875, 0.17987060546875, 0.22650146484375, -0.0260009765625)"
185005267886,"(0.972412109375, 0.0594482421875, 0.21881103515625, 0.05511474609375)","(0.96466064453125, 0.18035888671875, 0.226318359375, -0.026123046875)"
185005275820,"(0.9801025390625, 0.0595703125, 0.21923828125, 0.0552978515625)","(0.9647216796875, 0.1806640625, 0.22576904296875, -0.0262451171875)"
185005283585,"(0.9798583984375, 0.0604248046875, 0.21990966796875, 0.05535888671875)","(0.96478271484375, 0.1807861328125, 0.22552490234375, -0.02593994140625)"
185005291771,"(0.9798583984375, 0.0604248046875, 0.21990966796875, 0.05535888671875)","(0.95697021484375, 0.1807861328125, 0.22552490234375, -0.02593994140625)"
185005299102,"(0.97998046875, 0.06011962890625, 0.21978759765625, 0.0550537109375)","(0.96490478515625, 0.1807861328125, 0.2249755859375, -0.02593994140625)"
185005307508,"(0.97991943359375, 0.06036376953125, 0.2197265625, 0.05523681640625)","(0.95721435546875, 0.18109130859375, 0.2242431640625, -0.0262451171875)"
185005317476,"(0.9805908203125, 0.05780029296875, 0.21771240234375, 0.0540771484375)","(0.96502685546875, 0.18109130859375, 0.22412109375, -0.0264892578125)"
185005326817,"(0.9808349609375, 0.05767822265625, 0.2169189453125, 0.05340576171875)","(0.9652099609375, 0.18121337890625, 0.2232666015625, -0.02679443359375)"
185005337446,"(0.98101806640625, 0.05743408203125, 0.21630859375, 0.052978515625)","(0.96514892578125, 0.18145751953125, 0.22332763671875, -0.02703857421875)"
185005344852,"(0.981201171875, 0.05694580078125, 0.2158203125, 0.052490234375)","(0.96502685546875, 0.18170166015625, 0.22344970703125, -0.02740478515625)"
185005351975,"(0.981201171875, 0.05694580078125, 0.2158203125, 0.052490234375)","(0.96502685546875, 0.18170166015625, 0.22344970703125, -0.02740478515625)"
185005360070,"(0.98138427734375, 0.0567626953125, 0.21514892578125, 0.0518798828125)","(0.965087890625, 0.181884765625, 0.2230224609375, -0.02801513671875)"
185005369730,"(0.981201171875, 0.0582275390625, 0.2154541015625, 0.05230712890625)","(0.965087890625, 0.18206787109375, 0.22296142578125, -0.0279541015625)"
185005376997,"(0.981201171875, 0.05853271484375, 0.2154541015625, 0.0517578125)","(0.9649658203125, 0.18255615234375, 0.2230224609375, -0.02789306640625)"
185005384832,"(0.98138427734375, 0.05816650390625, 0.2149658203125, 0.05072021484375)","(0.96490478515625, 0.18280029296875, 0.22320556640625, -0.0279541015625)"
185005392156,"(0.98138427734375, 0.05816650390625, 0.2149658203125, 0.05072021484375)","(0.95709228515625, 0.18280029296875, 0.22320556640625, -0.0279541015625)"
185005399319,"(0.97357177734375, 0.0584716796875, 0.21484375, 0.05078125)","(None, None, None, None)"
185005401783,"(0.97357177734375, 0.0584716796875, 0.21484375, 0.05078125)","(0.95703125, 0.18280029296875, 0.22332763671875, -0.028564453125)"
185005407905,"(0.97344970703125, 0.0592041015625, 0.21533203125, 0.04998779296875)","(0.956787109375, 0.18341064453125, 0.223876953125, -0.02923583984375)"
185005413491,"(0.97314453125, 0.060791015625, 0.21630859375, 0.04986572265625)","(0.956787109375, 0.18341064453125, 0.223876953125, -0.02923583984375)"
185005419081,"(0.97314453125, 0.060791015625, 0.21630859375, 0.04986572265625)","(None, None, None, None)"
185005423306,"(0.9727783203125, 0.061767578125, 0.21783447265625, 0.04888916015625)","(None, None, None, None)"
185005485539,"(0.97235107421875, 0.0626220703125, 0.2208251953125, 0.04248046875)","(None, None, None, None)"
185005488107,"(None, None, None, None)","(0.95574951171875, 0.1854248046875, 0.2261962890625, -0.0318603515625)"
185005490617,"(0.97235107421875, 0.0626220703125, 0.2208251953125, 0.04248046875)","(None, None, None, None)"
185005493089,"(0.97235107421875, 0.0626220703125, 0.2208251953125, 0.04248046875)","(0.9556884765625, 0.18560791015625, 0.226318359375, -0.031982421875)"
185005498445,"(0.97222900390625, 0.06341552734375, 0.22119140625, 0.042236328125)","(0.95574951171875, 0.1856689453125, 0.2259521484375, -0.0321044921875)"
185005501928,"(0.97222900390625, 0.06341552734375, 0.22119140625, 0.042236328125)","(0.95574951171875, 0.1856689453125, 0.2259521484375, -0.0321044921875)"
185005506341,"(0.9720458984375, 0.064697265625, 0.2218017578125, 0.04205322265625)","(0.95574951171875, 0.1856689453125, 0.2259521484375, -0.0321044921875)"
185005511033,"(0.9720458984375, 0.064697265625, 0.2218017578125, 0.04205322265625)","(None, None, None, None)"
185005515057,"(0.97210693359375, 0.06396484375, 0.2216796875, 0.041748046875)","(0.95562744140625, 0.18585205078125, 0.22625732421875, -0.0325927734375)"
