timestamp,euler1,euler2
225331671165,"(0.72711181640625, -0.645263671875, 0.218017578125, 0.13653564453125)","(0.56231689453125, 0.2183837890625, 0.802734375, -0.02191162109375)"
225331679715,"(0.71728515625, -0.647705078125, 0.2142333984375, 0.1414794921875)","(0.55938720703125, 0.1798095703125, 0.80908203125, 0.01031494140625)"
225331687233,"(0.71453857421875, -0.6512451171875, 0.2078857421875, 0.14862060546875)","(0.56463623046875, 0.13140869140625, 0.8135986328125, 0.0439453125)"
225331693134,"(0.71453857421875, -0.6512451171875, 0.2078857421875, 0.14862060546875)","(0.56463623046875, 0.13140869140625, 0.8135986328125, 0.0439453125)"
225331700524,"(0.7125244140625, -0.65374755859375, 0.20050048828125, 0.15704345703125)","(0.570556640625, 0.07464599609375, 0.81414794921875, 0.07781982421875)"
225331708892,"(0.71136474609375, -0.65484619140625, 0.19342041015625, 0.16644287109375)","(0.57183837890625, 0.01397705078125, 0.8126220703125, 0.1116943359375)"
225331714364,"(0.71136474609375, -0.65484619140625, 0.19342041015625, 0.16644287109375)","(0.57183837890625, 0.01397705078125, 0.8126220703125, 0.1116943359375)"
225331721072,"(0.70989990234375, -0.65625, 0.1845703125, 0.1767578125)","(0.56903076171875, -0.04620361328125, 0.8070068359375, 0.15093994140625)"
225331729049,"(0.707275390625, -0.65887451171875, 0.17169189453125, 0.19012451171875)","(0.5631103515625, -0.10577392578125, 0.7969970703125, 0.19110107421875)"
225331734824,"(0.707275390625, -0.65887451171875, 0.17169189453125, 0.19012451171875)","(0.5631103515625, -0.10577392578125, 0.7969970703125, 0.19110107421875)"
225331742191,"(0.70294189453125, -0.66156005859375, 0.15887451171875, 0.207275390625)","(0.55438232421875, -0.16143798828125, 0.78350830078125, 0.2296142578125)"
225331750512,"(0.6949462890625, -0.666748046875, 0.147216796875, 0.22552490234375)","(0.54254150390625, -0.2122802734375, 0.76904296875, 0.26312255859375)"
225331757686,"(0.6854248046875, -0.67254638671875, 0.1326904296875, 0.245361328125)","(0.53070068359375, -0.25506591796875, 0.75390625, 0.2913818359375)"
225331764302,"(0.6854248046875, -0.67254638671875, 0.1326904296875, 0.245361328125)","(0.53070068359375, -0.25506591796875, 0.75390625, 0.2913818359375)"
225331771385,"(0.67431640625, -0.67803955078125, 0.11767578125, 0.26776123046875)","(0.52349853515625, -0.28887939453125, 0.7376708984375, 0.31365966796875)"
225331778276,"(0.66522216796875, -0.6812744140625, 0.102783203125, 0.28765869140625)","(0.520751953125, -0.31231689453125, 0.7236328125, 0.3280029296875)"
225331784454,"(0.66522216796875, -0.6812744140625, 0.102783203125, 0.28765869140625)","(0.528564453125, -0.31231689453125, 0.7236328125, 0.3280029296875)"
225331792241,"(0.66680908203125, -0.68310546875, 0.091064453125, 0.3013916015625)","(0.52899169921875, -0.32464599609375, 0.7147216796875, 0.3348388671875)"
225331800783,"(0.65570068359375, -0.68426513671875, 0.08392333984375, 0.30792236328125)","(0.52484130859375, -0.326171875, 0.7117919921875, 0.333984375)"
225331811843,"(0.65570068359375, -0.684326171875, 0.08062744140625, 0.30853271484375)","(0.53082275390625, -0.317626953125, 0.7144775390625, 0.326904296875)"
225331820798,"(0.65887451171875, -0.6834716796875, 0.08154296875, 0.303466796875)","(0.54534912109375, -0.30029296875, 0.722412109375, 0.31475830078125)"
225331829400,"(0.6641845703125, -0.68170166015625, 0.0880126953125, 0.29400634765625)","(0.5438232421875, -0.2745361328125, 0.7347412109375, 0.2984619140625)"
225331835895,"(0.6707763671875, -0.6788330078125, 0.09857177734375, 0.28204345703125)","(0.5438232421875, -0.2745361328125, 0.7347412109375, 0.2984619140625)"
225331843799,"(0.6707763671875, -0.6788330078125, 0.09857177734375, 0.28204345703125)","(0.5574951171875, -0.240478515625, 0.75006103515625, 0.2783203125)"
225331852353,"(0.67816162109375, -0.674560546875, 0.11102294921875, 0.26959228515625)","(0.5606689453125, -0.1993408203125, 0.768798828125, 0.25201416015625)"
225331863086,"(0.68499755859375, -0.66998291015625, 0.12432861328125, 0.25775146484375)","(0.5577392578125, -0.15057373046875, 0.7921142578125, 0.2178955078125)"
225331871933,"(0.69091796875, -0.6654052734375, 0.138916015625, 0.24603271484375)","(0.541748046875, -0.09344482421875, 0.816162109375, 0.1778564453125)"
225331879785,"(0.696044921875, -0.66058349609375, 0.1563720703125, 0.2340087890625)","(0.529541015625, -0.03057861328125, 0.8370361328125, 0.134521484375)"
225331886460,"(0.69732666015625, -0.65728759765625, 0.177001953125, 0.22442626953125)","(0.529541015625, -0.03057861328125, 0.8370361328125, 0.134521484375)"
225331893705,"(0.69732666015625, -0.65728759765625, 0.177001953125, 0.22442626953125)","(0.51385498046875, 0.035888671875, 0.85235595703125, 0.0899658203125)"
225331900037,"(0.69818115234375, -0.6536865234375, 0.19757080078125, 0.21478271484375)","(0.49530029296875, 0.10321044921875, 0.861328125, 0.04595947265625)"
225331906839,"(0.69873046875, -0.65032958984375, 0.20989990234375, 0.21160888671875)","(0.49530029296875, 0.10321044921875, 0.861328125, 0.04595947265625)"
225331914457,"(0.69873046875, -0.65032958984375, 0.20989990234375, 0.21160888671875)","(0.4788818359375, 0.1685791015625, 0.86151123046875, 0.0029296875)"
225331920858,"(0.69879150390625, -0.65032958984375, 0.21417236328125, 0.20697021484375)","(0.46844482421875, 0.22552490234375, 0.85321044921875, -0.04119873046875)"
225331927825,"(0.69964599609375, -0.6519775390625, 0.2142333984375, 0.19879150390625)","(0.46844482421875, 0.22552490234375, 0.85321044921875, -0.04119873046875)"
225331933961,"(0.69964599609375, -0.6519775390625, 0.2142333984375, 0.19879150390625)","(0.4644775390625, 0.270751953125, 0.83953857421875, -0.07818603515625)"
225331940137,"(0.7017822265625, -0.6527099609375, 0.21343994140625, 0.18963623046875)","(0.468017578125, 0.29901123046875, 0.8250732421875, -0.10430908203125)"
225331945867,"(0.7017822265625, -0.6527099609375, 0.21343994140625, 0.18963623046875)","(0.468017578125, 0.29901123046875, 0.8250732421875, -0.10430908203125)"
225331952828,"(0.70367431640625, -0.6527099609375, 0.21441650390625, 0.18121337890625)","(0.47772216796875, 0.310302734375, 0.81329345703125, -0.1185302734375)"
225331961842,"(0.70501708984375, -0.65216064453125, 0.2177734375, 0.17388916015625)","(0.48876953125, 0.30999755859375, 0.8067626953125, -0.11859130859375)"
225331969083,"(0.7073974609375, -0.6490478515625, 0.22406005859375, 0.167724609375)","(0.48876953125, 0.30999755859375, 0.8067626953125, -0.11859130859375)"
225331974806,"(0.7073974609375, -0.6490478515625, 0.22406005859375, 0.167724609375)","(0.4962158203125, 0.302978515625, 0.8065185546875, -0.10723876953125)"
225331981717,"(0.710693359375, -0.645263671875, 0.22894287109375, 0.16168212890625)","(0.5009765625, 0.2916259765625, 0.81011962890625, -0.08770751953125)"
225331987028,"(0.712158203125, -0.64373779296875, 0.2308349609375, 0.15875244140625)","(0.5087890625, 0.2916259765625, 0.81011962890625, -0.08770751953125)"
225331994774,"(0.712158203125, -0.64373779296875, 0.2308349609375, 0.15875244140625)","(0.51513671875, 0.273193359375, 0.8148193359375, -0.06365966796875)"
225332003648,"(0.7113037109375, -0.64404296875, 0.23028564453125, 0.16180419921875)","(0.514892578125, 0.2467041015625, 0.8201904296875, -0.03594970703125)"
225332013949,"(0.7095947265625, -0.64581298828125, 0.225830078125, 0.16845703125)","(0.530517578125, 0.2115478515625, 0.8258056640625, -0.00537109375)"
225332022521,"(0.70794677734375, -0.64813232421875, 0.21856689453125, 0.1759033203125)","(0.52972412109375, 0.16851806640625, 0.83074951171875, 0.0294189453125)"
225332030481,"(0.715087890625, -0.64947509765625, 0.20989990234375, 0.18426513671875)","(0.54425048828125, 0.11749267578125, 0.83306884765625, 0.06622314453125)"
225332037458,"(0.71484375, -0.65045166015625, 0.19866943359375, 0.19390869140625)","(0.54425048828125, 0.11749267578125, 0.83306884765625, 0.06622314453125)"
225332045500,"(0.71484375, -0.65045166015625, 0.19866943359375, 0.19390869140625)","(0.54058837890625, 0.06024169921875, 0.8331298828125, 0.1002197265625)"
225332053802,"(0.70465087890625, -0.65362548828125, 0.18402099609375, 0.20574951171875)","(0.54205322265625, 0.0037841796875, 0.82879638671875, 0.138671875)"
225332063550,"(0.70074462890625, -0.656494140625, 0.17041015625, 0.22113037109375)","(0.54669189453125, -0.05291748046875, 0.8218994140625, 0.17669677734375)"
225332071713,"(0.69561767578125, -0.65924072265625, 0.15948486328125, 0.23687744140625)","(0.54217529296875, -0.10687255859375, 0.81085205078125, 0.21343994140625)"
225332080053,"(0.6962890625, -0.66375732421875, 0.1497802734375, 0.25103759765625)","(0.52923583984375, -0.15704345703125, 0.7967529296875, 0.245849609375)"
225332086255,"(0.6962890625, -0.66375732421875, 0.1497802734375, 0.25103759765625)","(0.52923583984375, -0.15704345703125, 0.7967529296875, 0.245849609375)"
225332094553,"(0.67974853515625, -0.66949462890625, 0.13812255859375, 0.2657470703125)","(0.53076171875, -0.2020263671875, 0.78204345703125, 0.27239990234375)"
225332102993,"(0.669677734375, -0.6751708984375, 0.12493896484375, 0.282958984375)","(0.52667236328125, -0.2388916015625, 0.7666015625, 0.293212890625)"
225332113743,"(0.66436767578125, -0.67730712890625, 0.110595703125, 0.2960205078125)","(0.528564453125, -0.26446533203125, 0.75128173828125, 0.307373046875)"
225332122429,"(0.66290283203125, -0.67779541015625, 0.10101318359375, 0.30157470703125)","(0.52801513671875, -0.2742919921875, 0.7406005859375, 0.312255859375)"
225332130367,"(0.66650390625, -0.677001953125, 0.09637451171875, 0.29693603515625)","(0.54498291015625, -0.26812744140625, 0.739501953125, 0.30450439453125)"
225332137548,"(0.68084716796875, -0.67584228515625, 0.099365234375, 0.2835693359375)","(0.54498291015625, -0.26812744140625, 0.739501953125, 0.30450439453125)"
225332145793,"(0.68084716796875, -0.67584228515625, 0.099365234375, 0.2835693359375)","(0.54571533203125, -0.2470703125, 0.74822998046875, 0.28515625)"
225332154009,"(0.68023681640625, -0.67413330078125, 0.1092529296875, 0.26629638671875)","(0.5523681640625, -0.2127685546875, 0.76361083984375, 0.2578125)"
225332163731,"(0.6881103515625, -0.66998291015625, 0.12335205078125, 0.249755859375)","(0.55474853515625, -0.1695556640625, 0.783203125, 0.2237548828125)"
225332172196,"(0.69482421875, -0.66583251953125, 0.139892578125, 0.2330322265625)","(0.55938720703125, -0.11871337890625, 0.8045654296875, 0.18524169921875)"
225332180733,"(0.69720458984375, -0.6641845703125, 0.15924072265625, 0.21771240234375)","(0.55938720703125, -0.11871337890625, 0.8045654296875, 0.18524169921875)"
225332187130,"(0.69720458984375, -0.6641845703125, 0.15924072265625, 0.21771240234375)","(0.54010009765625, -0.0635986328125, 0.82647705078125, 0.1455078125)"
225332195428,"(0.69732666015625, -0.6605224609375, 0.18115234375, 0.211181640625)","(0.52099609375, -0.00531005859375, 0.8468017578125, 0.10699462890625)"
225332203993,"(0.69781494140625, -0.653076171875, 0.20098876953125, 0.21490478515625)","(0.49896240234375, 0.05517578125, 0.8619384765625, 0.0711669921875)"
225332212494,"(0.69683837890625, -0.64892578125, 0.2120361328125, 0.22003173828125)","(0.4786376953125, 0.115966796875, 0.8695068359375, 0.03765869140625)"
225332221149,"(0.6947021484375, -0.64947509765625, 0.2149658203125, 0.22216796875)","(0.461669921875, 0.17578125, 0.869384765625, 0.0081787109375)"
225332229474,"(0.7027587890625, -0.650146484375, 0.21466064453125, 0.21978759765625)","(0.461669921875, 0.17578125, 0.869384765625, 0.0081787109375)"
225332236553,"(0.7027587890625, -0.650146484375, 0.21466064453125, 0.21978759765625)","(0.46136474609375, 0.2247314453125, 0.8621826171875, -0.02099609375)"
225332244530,"(0.69873046875, -0.64971923828125, 0.2132568359375, 0.210205078125)","(0.4664306640625, 0.25677490234375, 0.849365234375, -0.04827880859375)"
225332252081,"(0.70294189453125, -0.65032958984375, 0.21258544921875, 0.19439697265625)","(0.479736328125, 0.27239990234375, 0.835693359375, -0.0684814453125)"
225332261034,"(0.706298828125, -0.64996337890625, 0.216064453125, 0.17889404296875)","(0.49334716796875, 0.27508544921875, 0.82623291015625, -0.07708740234375)"
225332269718,"(0.71728515625, -0.646728515625, 0.22308349609375, 0.16912841796875)","(0.49334716796875, 0.27508544921875, 0.82623291015625, -0.07708740234375)"
225332275742,"(0.70947265625, -0.646728515625, 0.22308349609375, 0.16912841796875)","(0.4935302734375, 0.269287109375, 0.8238525390625, -0.072265625)"
225332283876,"(0.7181396484375, -0.6444091796875, 0.2301025390625, 0.16497802734375)","(0.49542236328125, 0.25872802734375, 0.82733154296875, -0.05584716796875)"
225332289957,"(0.7158203125, -0.6448974609375, 0.2347412109375, 0.16644287109375)","(0.49542236328125, 0.25872802734375, 0.82733154296875, -0.05584716796875)"
225332297610,"(0.71258544921875, -0.64703369140625, 0.235595703125, 0.1707763671875)","(0.49676513671875, 0.2410888671875, 0.8330078125, -0.0343017578125)"
225332306509,"(0.71258544921875, -0.64703369140625, 0.235595703125, 0.1707763671875)","(0.5078125, 0.2169189453125, 0.83837890625, -0.00811767578125)"
225332316098,"(0.70184326171875, -0.64990234375, 0.23333740234375, 0.1748046875)","(0.509521484375, 0.17578125, 0.84210205078125, 0.01922607421875)"
225332323256,"(0.70111083984375, -0.65191650390625, 0.2279052734375, 0.1773681640625)","(0.527587890625, 0.128173828125, 0.84326171875, 0.04803466796875)"
225332331733,"(0.70166015625, -0.65313720703125, 0.2198486328125, 0.1807861328125)","(0.52734375, 0.0782470703125, 0.842041015625, 0.08203125)"
225332338784,"(0.70135498046875, -0.655517578125, 0.20770263671875, 0.18792724609375)","(0.52734375, 0.0782470703125, 0.842041015625, 0.08203125)"
225332346379,"(0.70135498046875, -0.655517578125, 0.20770263671875, 0.18792724609375)","(0.52972412109375, 0.02685546875, 0.83935546875, 0.11883544921875)"
225332354577,"(0.69879150390625, -0.6590576171875, 0.19171142578125, 0.20135498046875)","(0.5279541015625, -0.02484130859375, 0.83428955078125, 0.156982421875)"
225332364217,"(0.69403076171875, -0.66265869140625, 0.17510986328125, 0.22039794921875)","(0.52423095703125, -0.0758056640625, 0.82568359375, 0.19403076171875)"
225332372606,"(0.68817138671875, -0.665771484375, 0.15924072265625, 0.24041748046875)","(0.5267333984375, -0.1248779296875, 0.814453125, 0.22747802734375)"
225332380989,"(0.6807861328125, -0.6695556640625, 0.14666748046875, 0.25823974609375)","(0.5267333984375, -0.1248779296875, 0.814453125, 0.22747802734375)"
225332387335,"(0.68060302734375, -0.67327880859375, 0.13623046875, 0.2747802734375)","(0.51202392578125, -0.1700439453125, 0.80218505859375, 0.2557373046875)"
225332395744,"(0.68060302734375, -0.67327880859375, 0.13623046875, 0.2747802734375)","(0.5146484375, -0.208740234375, 0.78851318359375, 0.27899169921875)"
225332404521,"(0.6646728515625, -0.676513671875, 0.1253662109375, 0.291259765625)","(0.512939453125, -0.23895263671875, 0.7742919921875, 0.29693603515625)"
225332412962,"(0.65850830078125, -0.6793212890625, 0.11175537109375, 0.30401611328125)","(0.50811767578125, -0.2593994140625, 0.76116943359375, 0.3084716796875)"
225332421652,"(0.65521240234375, -0.68115234375, 0.10076904296875, 0.31072998046875)","(0.51263427734375, -0.269775390625, 0.75286865234375, 0.31243896484375)"
225332430156,"(0.6544189453125, -0.682373046875, 0.09442138671875, 0.31170654296875)","(0.51263427734375, -0.269775390625, 0.75286865234375, 0.31243896484375)"
225332436919,"(0.6544189453125, -0.682373046875, 0.09442138671875, 0.31170654296875)","(0.526123046875, -0.269775390625, 0.75018310546875, 0.30950927734375)"
225332447958,"(0.66827392578125, -0.681640625, 0.09368896484375, 0.30059814453125)","(0.525390625, -0.26007080078125, 0.75213623046875, 0.30108642578125)"
225332455946,"(0.66046142578125, -0.681640625, 0.09368896484375, 0.30059814453125)","(0.54010009765625, -0.24102783203125, 0.7587890625, 0.287841796875)"
225332464820,"(0.6671142578125, -0.67938232421875, 0.09832763671875, 0.2894287109375)","(0.54541015625, -0.2130126953125, 0.7696533203125, 0.27069091796875)"
225332472942,"(0.682861328125, -0.67596435546875, 0.10577392578125, 0.27606201171875)","(0.540771484375, -0.1761474609375, 0.7838134765625, 0.2493896484375)"
225332481320,"(0.683349609375, -0.67156982421875, 0.1162109375, 0.26171875)","(0.540771484375, -0.1761474609375, 0.7838134765625, 0.2493896484375)"
225332487557,"(0.6920166015625, -0.6656494140625, 0.1297607421875, 0.24737548828125)","(0.54022216796875, -0.131591796875, 0.80108642578125, 0.2216796875)"
225332493890,"(0.6920166015625, -0.6656494140625, 0.1297607421875, 0.24737548828125)","(0.5362548828125, -0.0782470703125, 0.81903076171875, 0.1884765625)"
225332499627,"(0.69952392578125, -0.6595458984375, 0.146484375, 0.23284912109375)","(0.5362548828125, -0.0782470703125, 0.81903076171875, 0.1884765625)"
225332506581,"(0.69952392578125, -0.6595458984375, 0.146484375, 0.23284912109375)","(0.528564453125, -0.01678466796875, 0.83544921875, 0.14959716796875)"
225332513662,"(0.7044677734375, -0.65557861328125, 0.16265869140625, 0.21783447265625)","(0.517333984375, 0.0487060546875, 0.84765625, 0.10693359375)"
225332520815,"(0.706298828125, -0.6536865234375, 0.177001953125, 0.20623779296875)","(0.517333984375, 0.0487060546875, 0.84765625, 0.10693359375)"
225332527777,"(0.70648193359375, -0.6514892578125, 0.1893310546875, 0.2015380859375)","(0.50244140625, 0.11492919921875, 0.85455322265625, 0.06414794921875)"
