timestamp,quat1,quat2
132400512767,"(0.60797119140625, -0.75482177734375, -0.2459716796875, 0.0113525390625)","(0.73504638671875, 0.15850830078125, 0.65911865234375, 0.01116943359375)"
132400516098,"(0.60797119140625, -0.75482177734375, -0.2459716796875, 0.0113525390625)","(0.73504638671875, 0.158447265625, 0.65911865234375, 0.010986328125)"
132400519501,"(0.607666015625, -0.75506591796875, -0.2459716796875, 0.01153564453125)","(0.73504638671875, 0.158447265625, 0.65911865234375, 0.010986328125)"
132400523407,"(0.607666015625, -0.75506591796875, -0.2459716796875, 0.01153564453125)","(0.73504638671875, 0.158447265625, 0.65911865234375, 0.010986328125)"
132400526793,"(0.607666015625, -0.75506591796875, -0.2459716796875, 0.01153564453125)","(0.7349853515625, 0.15838623046875, 0.65924072265625, 0.01080322265625)"
132400532072,"(0.60736083984375, -0.75531005859375, -0.24603271484375, 0.01165771484375)","(0.7349853515625, 0.15838623046875, 0.65924072265625, 0.01080322265625)"
132400536837,"(0.60736083984375, -0.75531005859375, -0.24603271484375, 0.01165771484375)","(0.73492431640625, 0.15838623046875, 0.6593017578125, 0.01068115234375)"
132400542515,"(0.60711669921875, -0.7554931640625, -0.24603271484375, 0.01177978515625)","(0.73492431640625, 0.15838623046875, 0.6593017578125, 0.01068115234375)"
132400547667,"(0.60711669921875, -0.7554931640625, -0.24603271484375, 0.01177978515625)","(0.73486328125, 0.1583251953125, 0.65936279296875, 0.01068115234375)"
132400553444,"(0.60687255859375, -0.75567626953125, -0.24603271484375, 0.01190185546875)","(0.73486328125, 0.1583251953125, 0.65936279296875, 0.01068115234375)"
132400558644,"(0.60687255859375, -0.75567626953125, -0.24603271484375, 0.01190185546875)","(0.73480224609375, 0.1583251953125, 0.659423828125, 0.01068115234375)"
132400562342,"(0.60662841796875, -0.755859375, -0.24603271484375, 0.0120849609375)","(0.73480224609375, 0.1583251953125, 0.659423828125, 0.01068115234375)"
132400565938,"(0.60662841796875, -0.755859375, -0.24603271484375, 0.0120849609375)","(0.7347412109375, 0.15826416015625, 0.6595458984375, 0.0106201171875)"
132400569716,"(0.60638427734375, -0.75604248046875, -0.24609375, 0.01220703125)","(0.7347412109375, 0.15826416015625, 0.6595458984375, 0.0106201171875)"
132400573774,"(0.60638427734375, -0.75604248046875, -0.24609375, 0.01220703125)","(0.7347412109375, 0.15826416015625, 0.6595458984375, 0.0106201171875)"
132400577465,"(0.60638427734375, -0.75604248046875, -0.24609375, 0.01220703125)","(0.73468017578125, 0.158203125, 0.65966796875, 0.01055908203125)"
132400582507,"(0.60614013671875, -0.7640380859375, -0.24615478515625, 0.01239013671875)","(0.73468017578125, 0.158203125, 0.65966796875, 0.01055908203125)"
132400587850,"(0.60614013671875, -0.7562255859375, -0.24615478515625, 0.01239013671875)","(0.73455810546875, 0.1580810546875, 0.6597900390625, 0.010498046875)"
132400593721,"(0.60589599609375, -0.75640869140625, -0.2462158203125, 0.0125732421875)","(0.73455810546875, 0.1580810546875, 0.6597900390625, 0.010498046875)"
132400599209,"(0.6055908203125, -0.756591796875, -0.2462158203125, 0.01275634765625)","(0.7344970703125, 0.15802001953125, 0.659912109375, 0.0103759765625)"
132400604794,"(0.6055908203125, -0.756591796875, -0.2462158203125, 0.01275634765625)","(0.7344970703125, 0.15802001953125, 0.659912109375, 0.0103759765625)"
132400609376,"(0.6053466796875, -0.75677490234375, -0.2462158203125, 0.012939453125)","(0.734375, 0.15789794921875, 0.6600341796875, 0.01031494140625)"
132400614392,"(0.6053466796875, -0.75677490234375, -0.2462158203125, 0.012939453125)","(0.734375, 0.15789794921875, 0.6600341796875, 0.01031494140625)"
132400617899,"(0.6053466796875, -0.75677490234375, -0.2462158203125, 0.012939453125)","(0.73431396484375, 0.15777587890625, 0.66015625, 0.01019287109375)"
132400621404,"(0.60516357421875, -0.7569580078125, -0.24627685546875, 0.01318359375)","(0.73431396484375, 0.15777587890625, 0.66015625, 0.01019287109375)"
132400625214,"(0.60516357421875, -0.7569580078125, -0.24627685546875, 0.01318359375)","(0.73431396484375, 0.15777587890625, 0.66015625, 0.01019287109375)"
132400629700,"(0.60491943359375, -0.75714111328125, -0.24627685546875, 0.01336669921875)","(0.73419189453125, 0.15765380859375, 0.6602783203125, 0.01007080078125)"
132400634205,"(0.60491943359375, -0.75714111328125, -0.24627685546875, 0.01336669921875)","(0.73406982421875, 0.15753173828125, 0.66046142578125, 0.010009765625)"
132400639905,"(0.60467529296875, -0.75732421875, -0.24627685546875, 0.01361083984375)","(0.73406982421875, 0.15753173828125, 0.66046142578125, 0.010009765625)"
132400645024,"(0.60467529296875, -0.75732421875, -0.24627685546875, 0.01361083984375)","(0.73394775390625, 0.1573486328125, 0.66064453125, 0.0098876953125)"
132400650342,"(0.6044921875, -0.75750732421875, -0.24627685546875, 0.01385498046875)","(0.73394775390625, 0.1573486328125, 0.66064453125, 0.0098876953125)"
132400655980,"(0.6044921875, -0.75750732421875, -0.24627685546875, 0.01385498046875)","(0.73382568359375, 0.15728759765625, 0.66082763671875, 0.009765625)"
132400660194,"(0.60430908203125, -0.75762939453125, -0.2462158203125, 0.01409912109375)","(0.73382568359375, 0.15728759765625, 0.66082763671875, 0.009765625)"
132400664026,"(0.60430908203125, -0.75762939453125, -0.2462158203125, 0.01409912109375)","(0.73382568359375, 0.15728759765625, 0.66082763671875, 0.009765625)"
132400667413,"(0.60430908203125, -0.75762939453125, -0.2462158203125, 0.01409912109375)","(0.733642578125, 0.15716552734375, 0.6610107421875, 0.00970458984375)"
132400671212,"(0.60406494140625, -0.75775146484375, -0.24627685546875, 0.01434326171875)","(0.733642578125, 0.15716552734375, 0.6610107421875, 0.00970458984375)"
132400675000,"(0.60406494140625, -0.75775146484375, -0.24627685546875, 0.01434326171875)","(0.733642578125, 0.15716552734375, 0.6610107421875, 0.00189208984375)"
132400679260,"(0.60382080078125, -0.7579345703125, -0.246337890625, 0.0145263671875)","(0.7335205078125, 0.15704345703125, 0.66119384765625, 0.00958251953125)"
132400683570,"(0.60382080078125, -0.7579345703125, -0.246337890625, 0.0145263671875)","(0.7335205078125, 0.15704345703125, 0.66119384765625, 0.00958251953125)"
132400689077,"(0.6036376953125, -0.758056640625, -0.24639892578125, 0.01483154296875)","(0.7333984375, 0.1568603515625, 0.661376953125, 0.00958251953125)"
132400694271,"(0.6036376953125, -0.758056640625, -0.24639892578125, 0.01483154296875)","(0.7332763671875, 0.15673828125, 0.66156005859375, 0.009521484375)"
132400699769,"(0.60345458984375, -0.75823974609375, -0.2464599609375, 0.0150146484375)","(0.7332763671875, 0.15673828125, 0.66156005859375, 0.009521484375)"
132400705004,"(0.60345458984375, -0.75823974609375, -0.2464599609375, 0.0150146484375)","(0.7332763671875, 0.15673828125, 0.66156005859375, 0.009521484375)"
132400709698,"(0.60321044921875, -0.75836181640625, -0.24652099609375, 0.01531982421875)","(0.733154296875, 0.15655517578125, 0.66168212890625, 0.009521484375)"
132400713659,"(0.60321044921875, -0.75836181640625, -0.24652099609375, 0.01531982421875)","(0.733154296875, 0.15655517578125, 0.66168212890625, 0.009521484375)"
132400717021,"(0.60321044921875, -0.75836181640625, -0.24652099609375, 0.01531982421875)","(0.7330322265625, 0.15643310546875, 0.661865234375, 0.00946044921875)"
132400720512,"(0.60302734375, -0.75848388671875, -0.24664306640625, 0.01556396484375)","(0.7330322265625, 0.15643310546875, 0.661865234375, 0.00946044921875)"
132400724247,"(0.60302734375, -0.75848388671875, -0.24664306640625, 0.01556396484375)","(0.7330322265625, 0.15643310546875, 0.661865234375, 0.00946044921875)"
132400727661,"(0.60302734375, -0.75848388671875, -0.24664306640625, 0.01556396484375)","(0.73291015625, 0.15618896484375, 0.662109375, 0.00946044921875)"
132400733353,"(0.602783203125, -0.75860595703125, -0.24676513671875, 0.01580810546875)","(0.73291015625, 0.15618896484375, 0.662109375, 0.00946044921875)"
132400738503,"(0.602783203125, -0.75860595703125, -0.24676513671875, 0.01580810546875)","(0.7327880859375, 0.156005859375, 0.66229248046875, 0.00946044921875)"
132400744571,"(0.60260009765625, -0.75872802734375, -0.246826171875, 0.0159912109375)","(0.732666015625, 0.15582275390625, 0.6624755859375, 0.00946044921875)"
132400749936,"(0.6024169921875, -0.75885009765625, -0.2469482421875, 0.0162353515625)","(0.732666015625, 0.15582275390625, 0.6624755859375, 0.00946044921875)"
132400756070,"(0.6024169921875, -0.75885009765625, -0.2469482421875, 0.0162353515625)","(0.73248291015625, 0.15570068359375, 0.66265869140625, 0.0093994140625)"
132400760318,"(0.6021728515625, -0.75897216796875, -0.2470703125, 0.0164794921875)","(0.73248291015625, 0.15570068359375, 0.66265869140625, 0.0093994140625)"
132400765423,"(0.6021728515625, -0.75897216796875, -0.2470703125, 0.0164794921875)","(0.73248291015625, 0.15570068359375, 0.66265869140625, 0.0093994140625)"
132400769382,"(0.6021728515625, -0.75897216796875, -0.2470703125, 0.0164794921875)","(0.7322998046875, 0.15557861328125, 0.66290283203125, 0.00927734375)"
132400773572,"(0.6019287109375, -0.7591552734375, -0.24713134765625, 0.01678466796875)","(0.7322998046875, 0.15557861328125, 0.66290283203125, 0.00927734375)"
132400777080,"(0.6019287109375, -0.7591552734375, -0.24713134765625, 0.01678466796875)","(0.73211669921875, 0.1553955078125, 0.66314697265625, 0.0091552734375)"
132400782466,"(0.60174560546875, -0.75933837890625, -0.24713134765625, 0.01708984375)","(0.73211669921875, 0.1553955078125, 0.66314697265625, 0.0091552734375)"
132400787896,"(0.60174560546875, -0.75933837890625, -0.24713134765625, 0.01708984375)","(0.73193359375, 0.15521240234375, 0.66339111328125, 0.00897216796875)"
132400793402,"(0.60150146484375, -0.75946044921875, -0.2471923828125, 0.01739501953125)","(0.73193359375, 0.15521240234375, 0.66339111328125, 0.00897216796875)"
132400798765,"(0.60150146484375, -0.75946044921875, -0.2471923828125, 0.01739501953125)","(0.73175048828125, 0.155029296875, 0.66363525390625, 0.00885009765625)"
132400804866,"(0.60125732421875, -0.7596435546875, -0.24725341796875, 0.01763916015625)","(0.73175048828125, 0.155029296875, 0.66363525390625, 0.00885009765625)"
132400809767,"(0.60101318359375, -0.75982666015625, -0.247314453125, 0.0179443359375)","(0.73162841796875, 0.15484619140625, 0.663818359375, 0.0086669921875)"
132400813852,"(0.60101318359375, -0.75982666015625, -0.247314453125, 0.0179443359375)","(0.73162841796875, 0.15484619140625, 0.663818359375, 0.0086669921875)"
132400817237,"(0.60101318359375, -0.75982666015625, -0.247314453125, 0.0179443359375)","(0.73150634765625, 0.15472412109375, 0.66400146484375, 0.008544921875)"
132400820808,"(0.60076904296875, -0.75994873046875, -0.24737548828125, 0.0181884765625)","(0.73150634765625, 0.15472412109375, 0.66400146484375, 0.008544921875)"
132400824559,"(0.60076904296875, -0.75994873046875, -0.24737548828125, 0.0181884765625)","(0.73150634765625, 0.15472412109375, 0.66400146484375, 0.008544921875)"
132400828200,"(0.60076904296875, -0.75994873046875, -0.24737548828125, 0.0181884765625)","(0.7314453125, 0.154541015625, 0.66412353515625, 0.00836181640625)"
132400837241,"(0.60052490234375, -0.7601318359375, -0.24737548828125, 0.0184326171875)","(0.7313232421875, 0.1544189453125, 0.66424560546875, 0.0081787109375)"
132400847674,"(0.600341796875, -0.76025390625, -0.24749755859375, 0.01873779296875)","(0.731201171875, 0.15435791015625, 0.66436767578125, 0.00799560546875)"
132400858222,"(0.60791015625, -0.76043701171875, -0.24749755859375, 0.01898193359375)","(0.73114013671875, 0.15435791015625, 0.66448974609375, 0.00775146484375)"
132400864780,"(0.60772705078125, -0.76055908203125, -0.24749755859375, 0.01922607421875)","(0.73101806640625, 0.1544189453125, 0.66461181640625, 0.007568359375)"
132400871750,"(0.6075439453125, -0.76068115234375, -0.24755859375, 0.01953125)","(0.73101806640625, 0.1544189453125, 0.66461181640625, 0.007568359375)"
132400879106,"(0.607421875, -0.7607421875, -0.247802734375, 0.01971435546875)","(0.73095703125, 0.154541015625, 0.6646728515625, 0.00738525390625)"
132400887875,"(0.607421875, -0.7607421875, -0.247802734375, 0.01971435546875)","(0.73095703125, 0.15460205078125, 0.6646728515625, 0.00726318359375)"
132400897147,"(0.60736083984375, -0.76068115234375, -0.24798583984375, 0.02001953125)","(0.73089599609375, 0.1546630859375, 0.6646728515625, 0.00726318359375)"
132400906556,"(0.60723876953125, -0.76068115234375, -0.2481689453125, 0.020263671875)","(0.73089599609375, 0.15472412109375, 0.6646728515625, 0.00726318359375)"
132400913854,"(0.60723876953125, -0.7606201171875, -0.2484130859375, 0.02056884765625)","(0.73089599609375, 0.15472412109375, 0.6646728515625, 0.00726318359375)"
132400993095,"(0.6085205078125, -0.75933837890625, -0.24908447265625, 0.0235595703125)","(0.7293701171875, 0.1551513671875, 0.666259765625, 0.00927734375)"
132401001607,"(0.60858154296875, -0.75921630859375, -0.24908447265625, 0.0240478515625)","(0.72900390625, 0.1551513671875, 0.6666259765625, 0.00933837890625)"
132401011537,"(0.608642578125, -0.75921630859375, -0.2490234375, 0.02447509765625)","(0.72869873046875, 0.155029296875, 0.6669921875, 0.00927734375)"
132401018278,"(0.608642578125, -0.75921630859375, -0.2490234375, 0.02447509765625)","(0.72833251953125, 0.1549072265625, 0.66741943359375, 0.0091552734375)"
132401025447,"(0.60858154296875, -0.75927734375, -0.24896240234375, 0.02496337890625)","(0.72802734375, 0.15472412109375, 0.66778564453125, 0.0089111328125)"
132401033472,"(0.6007080078125, -0.75933837890625, -0.2489013671875, 0.025390625)","(0.72802734375, 0.15472412109375, 0.66778564453125, 0.0089111328125)"
132401039499,"(0.6007080078125, -0.75933837890625, -0.2489013671875, 0.025390625)","(0.72772216796875, 0.15447998046875, 0.668212890625, 0.008544921875)"
132401044178,"(0.6005859375, -0.7593994140625, -0.248779296875, 0.02581787109375)","(0.72772216796875, 0.15447998046875, 0.668212890625, 0.008544921875)"
132401049630,"(-1.3994140625, -0.7593994140625, -0.248779296875, 0.02581787109375)","(0.72747802734375, 0.1541748046875, 0.66851806640625, 0.0081787109375)"
132401054160,"(0.6004638671875, -0.759521484375, -0.24871826171875, 0.0262451171875)","(0.72747802734375, 0.1541748046875, 0.66851806640625, 0.0081787109375)"
132401059414,"(0.6004638671875, -0.759521484375, -0.24871826171875, 0.0262451171875)","(0.727294921875, 0.1539306640625, 0.6688232421875, 0.0078125)"
132401063314,"(0.600341796875, -0.7596435546875, -0.2486572265625, 0.02667236328125)","(0.727294921875, 0.1539306640625, 0.6688232421875, 0.0078125)"
132401066786,"(0.600341796875, -0.7596435546875, -0.2486572265625, 0.02667236328125)","(0.727294921875, 0.1539306640625, 0.6688232421875, 0.0078125)"
132401070403,"(0.600341796875, -0.7596435546875, -0.2486572265625, 0.02667236328125)","(0.72711181640625, 0.15374755859375, 0.6690673828125, 0.0074462890625)"
132401074413,"(0.6002197265625, -0.759765625, -0.2486572265625, 0.0269775390625)","(0.72711181640625, 0.15374755859375, 0.6690673828125, 0.0074462890625)"
132401077769,"(0.6002197265625, -0.759765625, -0.2486572265625, 0.0269775390625)","(0.72698974609375, 0.15362548828125, 0.66925048828125, 0.00714111328125)"
132401083457,"(0.60003662109375, -0.75982666015625, -0.2486572265625, 0.02734375)","(0.72698974609375, 0.15362548828125, 0.66925048828125, 0.00714111328125)"
132401089051,"(0.60003662109375, -0.75982666015625, -0.2486572265625, 0.02734375)","(0.72686767578125, 0.1534423828125, 0.66937255859375, 0.0069580078125)"
132401095295,"(0.5999755859375, -0.7598876953125, -0.24871826171875, 0.027587890625)","(0.72686767578125, 0.1533203125, 0.66937255859375, 0.0068359375)"
132401101557,"(0.59991455078125, -0.7598876953125, -0.248779296875, 0.02789306640625)","(0.72686767578125, 0.1533203125, 0.66937255859375, 0.0068359375)"
132401106246,"(0.59991455078125, -0.7598876953125, -0.248779296875, 0.02789306640625)","(0.72686767578125, 0.1533203125, 0.66937255859375, 0.0068359375)"
132401111151,"(0.599853515625, -0.7598876953125, -0.24896240234375, 0.028076171875)","(0.7269287109375, 0.15325927734375, 0.66937255859375, 0.0068359375)"
132401115136,"(0.599853515625, -0.7598876953125, -0.24896240234375, 0.028076171875)","(0.7269287109375, 0.15325927734375, 0.66937255859375, 0.0068359375)"
132401118639,"(0.599853515625, -0.7598876953125, -0.24896240234375, 0.028076171875)","(0.72698974609375, 0.15313720703125, 0.6693115234375, 0.00689697265625)"
132401122349,"(0.59979248046875, -0.7598876953125, -0.2491455078125, 0.0283203125)","(0.72698974609375, 0.15313720703125, 0.6693115234375, 0.00689697265625)"
132401126171,"(0.59979248046875, -0.7598876953125, -0.2491455078125, 0.0283203125)","(0.72698974609375, 0.15313720703125, 0.6693115234375, 0.00689697265625)"
132401131002,"(0.59967041015625, -0.75982666015625, -0.2493896484375, 0.02850341796875)","(0.72711181640625, 0.15301513671875, 0.66925048828125, 0.0069580078125)"
132401135072,"(0.59967041015625, -0.75982666015625, -0.2493896484375, 0.02850341796875)","(0.72711181640625, 0.15301513671875, 0.66925048828125, 0.0069580078125)"
132401141184,"(0.599609375, -0.75982666015625, -0.24957275390625, 0.02874755859375)","(0.7271728515625, 0.15289306640625, 0.669189453125, 0.007080078125)"
