timestamp,euler1,euler2
220200462511,"(0.923828125, 0.07781982421875, 0.37469482421875, 0.0096435546875)","(0.81256103515625, -0.56964111328125, 0.1234130859375, 0.00567626953125)"
220200470377,"(0.92376708984375, 0.07806396484375, 0.37481689453125, 0.00982666015625)","(0.81256103515625, -0.56964111328125, 0.12322998046875, 0.005615234375)"
220200479911,"(0.9237060546875, 0.07806396484375, 0.375, 0.0091552734375)","(0.81268310546875, -0.569580078125, 0.12274169921875, 0.00634765625)"
220200489892,"(0.923583984375, 0.077880859375, 0.37530517578125, 0.00909423828125)","(0.812744140625, -0.5694580078125, 0.12298583984375, 0.0068359375)"
220200499917,"(0.92352294921875, 0.07781982421875, 0.37542724609375, 0.00872802734375)","(0.81268310546875, -0.5694580078125, 0.123291015625, 0.006591796875)"
220200507323,"(0.92364501953125, 0.07806396484375, 0.37506103515625, 0.00897216796875)","(0.8128662109375, -0.56927490234375, 0.12322998046875, 0.00665283203125)"
220200515366,"(0.92364501953125, 0.07806396484375, 0.37506103515625, 0.00897216796875)","(0.81298828125, -0.569091796875, 0.12310791015625, 0.00689697265625)"
220200523954,"(0.92364501953125, 0.07806396484375, 0.3751220703125, 0.0093994140625)","(0.8131103515625, -0.56890869140625, 0.123046875, 0.00677490234375)"
220200533997,"(0.92376708984375, 0.07757568359375, 0.3748779296875, 0.0091552734375)","(0.8131103515625, -0.56884765625, 0.12310791015625, 0.00689697265625)"
220200544151,"(0.92388916015625, 0.07763671875, 0.37451171875, 0.00872802734375)","(0.813232421875, -0.5687255859375, 0.12322998046875, 0.00677490234375)"
220200554990,"(0.9241943359375, 0.078125, 0.373779296875, 0.00848388671875)","(0.813232421875, -0.5687255859375, 0.12322998046875, 0.00677490234375)"
220200562354,"(0.92413330078125, 0.078125, 0.3739013671875, 0.008056640625)","(0.8133544921875, -0.5684814453125, 0.12335205078125, 0.00665283203125)"
220200570513,"(0.92431640625, 0.0780029296875, 0.37353515625, 0.00775146484375)","(0.81353759765625, -0.56817626953125, 0.12347412109375, 0.00640869140625)"
220200580959,"(0.9244384765625, 0.078125, 0.3731689453125, 0.00787353515625)","(0.813720703125, -0.56805419921875, 0.123046875, 0.00640869140625)"
220200591210,"(0.924560546875, 0.07769775390625, 0.37298583984375, 0.0081787109375)","(0.813720703125, -0.56805419921875, 0.1229248046875, 0.00677490234375)"
220200600898,"(0.9324951171875, 0.07745361328125, 0.37274169921875, 0.0079345703125)","(0.81378173828125, -0.5679931640625, 0.12286376953125, 0.0068359375)"
220200609204,"(0.92474365234375, 0.07757568359375, 0.37255859375, 0.0078125)","(0.81396484375, -0.5677490234375, 0.1229248046875, 0.0064697265625)"
220200616426,"(0.92474365234375, 0.07757568359375, 0.37255859375, 0.0078125)","(0.8140869140625, -0.56756591796875, 0.122802734375, 0.00653076171875)"
220200624773,"(0.924560546875, 0.07769775390625, 0.3729248046875, 0.0074462890625)","(0.81414794921875, -0.56756591796875, 0.122314453125, 0.00701904296875)"
220200634952,"(0.92437744140625, 0.0777587890625, 0.37335205078125, 0.0074462890625)","(0.814453125, -0.56719970703125, 0.12200927734375, 0.00689697265625)"
220200645016,"(0.92449951171875, 0.077880859375, 0.373046875, 0.0076904296875)","(0.81475830078125, -0.56683349609375, 0.121826171875, 0.0068359375)"
220200655485,"(0.92449951171875, 0.07806396484375, 0.373046875, 0.00787353515625)","(0.81475830078125, -0.56683349609375, 0.121826171875, 0.0068359375)"
220200663055,"(0.92462158203125, 0.0782470703125, 0.37274169921875, 0.008056640625)","(0.81488037109375, -0.566650390625, 0.121826171875, 0.00640869140625)"
220200670925,"(0.924560546875, 0.07855224609375, 0.37274169921875, 0.007568359375)","(0.81512451171875, -0.56622314453125, 0.12200927734375, 0.00567626953125)"
220200681185,"(0.92462158203125, 0.0792236328125, 0.37249755859375, 0.00775146484375)","(0.81536865234375, -0.56585693359375, 0.1224365234375, 0.00531005859375)"
220200691931,"(0.9249267578125, 0.07928466796875, 0.37176513671875, 0.00787353515625)","(0.81549072265625, -0.56561279296875, 0.1226806640625, 0.005126953125)"
220200702525,"(0.92498779296875, 0.07928466796875, 0.3714599609375, 0.00787353515625)","(0.81561279296875, -0.56536865234375, 0.122802734375, 0.004638671875)"
220200709799,"(0.93280029296875, 0.07958984375, 0.3714599609375, 0.00762939453125)","(0.81561279296875, -0.56536865234375, 0.123046875, 0.00439453125)"
220200717665,"(0.92529296875, 0.078857421875, 0.37091064453125, 0.00689697265625)","(0.8153076171875, -0.56573486328125, 0.1231689453125, 0.00408935546875)"
220200726066,"(0.92529296875, 0.078857421875, 0.37091064453125, 0.00689697265625)","(0.81463623046875, -0.56658935546875, 0.12371826171875, 0.003173828125)"
220200735847,"(0.92535400390625, 0.0792236328125, 0.3707275390625, 0.00738525390625)","(0.81414794921875, -0.56719970703125, 0.1240234375, 0.00238037109375)"
220200746010,"(0.9251708984375, 0.07879638671875, 0.37115478515625, 0.00732421875)","(0.81390380859375, -0.56756591796875, 0.12420654296875, 0.0015869140625)"
220200756391,"(0.92498779296875, 0.0784912109375, 0.37176513671875, 0.0072021484375)","(0.81390380859375, -0.56756591796875, 0.12420654296875, 0.0015869140625)"
220200763946,"(0.9246826171875, 0.0784912109375, 0.3724365234375, 0.00701904296875)","(0.8131103515625, -0.568603515625, 0.1246337890625, 0.00030517578125)"
220200772072,"(0.92437744140625, 0.0787353515625, 0.37322998046875, 0.0074462890625)","(0.8125, -0.5693359375, 0.125244140625, -0.0006103515625)"
220200782650,"(0.92425537109375, 0.07867431640625, 0.37347412109375, 0.00750732421875)","(0.812744140625, -0.56890869140625, 0.12548828125, -0.001220703125)"
220200794290,"(0.92401123046875, 0.078369140625, 0.3741455078125, 0.00787353515625)","(0.8128662109375, -0.56866455078125, 0.1259765625, -0.00177001953125)"
220200805587,"(0.92376708984375, 0.07861328125, 0.37469482421875, 0.0084228515625)","(0.8126220703125, -0.56878662109375, 0.12701416015625, -0.00213623046875)"
220200814425,"(0.92376708984375, 0.078369140625, 0.374755859375, 0.0079345703125)","(0.81207275390625, -0.5693359375, 0.1279296875, -0.0023193359375)"
220200821732,"(0.92376708984375, 0.078125, 0.37481689453125, 0.00750732421875)","(0.81170654296875, -0.56964111328125, 0.12908935546875, -0.00213623046875)"
220200831402,"(0.92340087890625, 0.07769775390625, 0.37579345703125, 0.0078125)","(0.81170654296875, -0.5694580078125, 0.12957763671875, -0.001953125)"
220200841230,"(0.9232177734375, 0.07763671875, 0.37628173828125, 0.00799560546875)","(0.811279296875, -0.56988525390625, 0.13055419921875, -0.00146484375)"
220200849816,"(0.923095703125, 0.07757568359375, 0.37664794921875, 0.0081787109375)","(0.81109619140625, -0.5699462890625, 0.1314697265625, -0.001220703125)"
220200858513,"(0.923095703125, 0.07757568359375, 0.37664794921875, 0.0081787109375)","(0.81109619140625, -0.5699462890625, 0.1314697265625, -0.001220703125)"
220200866123,"(0.92303466796875, 0.0777587890625, 0.376708984375, 0.0081787109375)","(0.811279296875, -0.56951904296875, 0.1322021484375, -0.001220703125)"
220200874442,"(0.92303466796875, 0.07830810546875, 0.37664794921875, 0.00799560546875)","(0.8111572265625, -0.569580078125, 0.1329345703125, -0.0009765625)"
220200885737,"(0.92315673828125, 0.0782470703125, 0.37628173828125, 0.00811767578125)","(0.81103515625, -0.569580078125, 0.13330078125, -0.00079345703125)"
220200896297,"(0.9234619140625, 0.07781982421875, 0.37567138671875, 0.0084228515625)","(0.8109130859375, -0.56964111328125, 0.1339111328125, 0.000244140625)"
220200907349,"(0.92340087890625, 0.078369140625, 0.37554931640625, 0.00909423828125)","(0.8109130859375, -0.56964111328125, 0.1339111328125, 0.000244140625)"
220200914732,"(0.9234619140625, 0.0780029296875, 0.37554931640625, 0.00946044921875)","(0.81072998046875, -0.56976318359375, 0.1343994140625, 0.00054931640625)"
220200922604,"(0.92333984375, 0.07763671875, 0.37591552734375, 0.009521484375)","(0.810791015625, -0.56964111328125, 0.1346435546875, 0.000732421875)"
220200934300,"(0.92327880859375, 0.0775146484375, 0.37615966796875, 0.00958251953125)","(0.810302734375, -0.5701904296875, 0.13531494140625, 0.00115966796875)"
220200945491,"(0.92333984375, 0.0771484375, 0.37603759765625, 0.009765625)","(0.810302734375, -0.5701904296875, 0.13519287109375, 0.001953125)"
220200956583,"(0.92327880859375, 0.0767822265625, 0.37628173828125, 0.00927734375)","(0.80999755859375, -0.57061767578125, 0.13519287109375, 0.00238037109375)"
220200964649,"(0.92327880859375, 0.0762939453125, 0.3763427734375, 0.009033203125)","(0.80975341796875, -0.5709228515625, 0.13568115234375, 0.0025634765625)"
220200972888,"(0.923095703125, 0.07623291015625, 0.3768310546875, 0.0087890625)","(0.80963134765625, -0.57110595703125, 0.13555908203125, 0.00238037109375)"
220200980136,"(0.92303466796875, 0.07635498046875, 0.37701416015625, 0.00848388671875)","(0.80963134765625, -0.571044921875, 0.1357421875, 0.001953125)"
220200988379,"(0.92279052734375, 0.07672119140625, 0.37750244140625, 0.00848388671875)","(0.8096923828125, -0.57086181640625, 0.1361083984375, 0.00213623046875)"
220200998195,"(0.92279052734375, 0.07672119140625, 0.37750244140625, 0.00848388671875)","(0.80963134765625, -0.5709228515625, 0.1363525390625, 0.00262451171875)"
220201008619,"(0.92279052734375, 0.0772705078125, 0.3773193359375, 0.0087890625)","(0.8096923828125, -0.57080078125, 0.13641357421875, 0.00286865234375)"
220201018842,"(0.9229736328125, 0.0775146484375, 0.37689208984375, 0.0086669921875)","(0.8096923828125, -0.57080078125, 0.13641357421875, 0.00286865234375)"
220201027976,"(0.923095703125, 0.07769775390625, 0.3765869140625, 0.008544921875)","(0.80926513671875, -0.57135009765625, 0.13653564453125, 0.0032958984375)"
220201038113,"(0.92303466796875, 0.0775146484375, 0.37677001953125, 0.00823974609375)","(0.80926513671875, -0.57135009765625, 0.13653564453125, 0.0032958984375)"
220201047494,"(0.9229736328125, 0.07745361328125, 0.3768310546875, 0.00860595703125)","(0.80889892578125, -0.57183837890625, 0.1365966796875, 0.00384521484375)"
220201056554,"(0.92279052734375, 0.0775146484375, 0.37738037109375, 0.00836181640625)","(0.808837890625, -0.572021484375, 0.1363525390625, 0.0045166015625)"
220201060542,"(0.93035888671875, 0.077880859375, 0.37786865234375, 0.00860595703125)","(0.80877685546875, -0.57208251953125, 0.13641357421875, 0.0048828125)"
220201068247,"(0.93035888671875, 0.077880859375, 0.37786865234375, 0.00860595703125)","(0.80877685546875, -0.57208251953125, 0.13641357421875, 0.0048828125)"
220201074873,"(0.93023681640625, 0.07763671875, 0.378173828125, 0.00860595703125)","(0.80877685546875, -0.572021484375, 0.13653564453125, 0.0050048828125)"
220201084222,"(0.92242431640625, 0.07733154296875, 0.3782958984375, 0.0084228515625)","(0.808837890625, -0.57183837890625, 0.13677978515625, 0.00518798828125)"
220201093999,"(0.93023681640625, 0.07757568359375, 0.37823486328125, 0.00836181640625)","(0.808837890625, -0.57196044921875, 0.13653564453125, 0.00537109375)"
220201102039,"(0.93035888671875, 0.07806396484375, 0.37786865234375, 0.00885009765625)","(0.80889892578125, -0.5718994140625, 0.136474609375, 0.00567626953125)"
220201110567,"(0.93035888671875, 0.07806396484375, 0.37786865234375, 0.00885009765625)","(0.80889892578125, -0.5718994140625, 0.136474609375, 0.00567626953125)"
220201117946,"(0.93035888671875, 0.07818603515625, 0.3778076171875, 0.00933837890625)","(0.8087158203125, -0.5721435546875, 0.136474609375, 0.00579833984375)"
220201125186,"(0.92266845703125, 0.07745361328125, 0.377685546875, 0.00909423828125)","(0.8084716796875, -0.5723876953125, 0.13653564453125, 0.0059814453125)"
220201134063,"(0.9306640625, 0.076416015625, 0.37744140625, 0.0087890625)","(0.80841064453125, -0.572509765625, 0.13653564453125, 0.00628662109375)"
220201140364,"(0.93084716796875, 0.07550048828125, 0.377197265625, 0.008544921875)","(0.8084716796875, -0.572509765625, 0.136474609375, 0.0064697265625)"
220201148287,"(0.92303466796875, 0.07550048828125, 0.377197265625, 0.008544921875)","(0.8084716796875, -0.572509765625, 0.136474609375, 0.0064697265625)"
220201158223,"(0.93084716796875, 0.0748291015625, 0.377197265625, 0.00848388671875)","(0.8084716796875, -0.57244873046875, 0.1363525390625, 0.00665283203125)"
220201164170,"(0.930908203125, 0.0748291015625, 0.3770751953125, 0.00860595703125)","(0.80859375, -0.5723876953125, 0.13616943359375, 0.00634765625)"
220201170970,"(0.923095703125, 0.0748291015625, 0.3770751953125, 0.00860595703125)","(0.80859375, -0.5723876953125, 0.13616943359375, 0.00634765625)"
