timestamp,euler1,euler2
193036061365,"(0.706298828125, -0.68182373046875, 0.1903076171875, -0.0001220703125)","(0.74359130859375, 0.05841064453125, 0.66339111328125, -0.059326171875)"
193036069817,"(0.7064208984375, -0.68096923828125, 0.19305419921875, -0.00018310546875)","(0.74334716796875, 0.0584716796875, 0.66363525390625, -0.05999755859375)"
193036076879,"(0.70648193359375, -0.6800537109375, 0.19586181640625, -0.000732421875)","(0.74273681640625, 0.059814453125, 0.6640625, -0.0616455078125)"
193036082433,"(0.70648193359375, -0.6800537109375, 0.19586181640625, -0.000732421875)","(0.74273681640625, 0.059814453125, 0.6640625, -0.0616455078125)"
193036087575,"(0.70672607421875, -0.67926025390625, 0.19775390625, -0.00140380859375)","(0.741943359375, 0.0626220703125, 0.6644287109375, -0.064453125)"
193036093050,"(0.70672607421875, -0.67926025390625, 0.19775390625, -0.00140380859375)","(0.741943359375, 0.0626220703125, 0.6644287109375, -0.064453125)"
193036099610,"(0.7069091796875, -0.678955078125, 0.19818115234375, -0.00177001953125)","(0.7413330078125, 0.06573486328125, 0.66448974609375, -0.06756591796875)"
193036108592,"(0.70697021484375, -0.67919921875, 0.197021484375, -0.0015869140625)","(0.7413330078125, 0.06793212890625, 0.6640625, -0.0694580078125)"
193036116375,"(0.70709228515625, -0.6798095703125, 0.19464111328125, -0.00091552734375)","(0.74200439453125, 0.06866455078125, 0.66326904296875, -0.06890869140625)"
193036121860,"(0.70709228515625, -0.6798095703125, 0.19464111328125, -0.00091552734375)","(0.74200439453125, 0.06866455078125, 0.66326904296875, -0.06890869140625)"
193036129038,"(0.70733642578125, -0.680419921875, 0.191650390625, 0.0)","(0.74322509765625, 0.0679931640625, 0.66229248046875, -0.06591796875)"
193036134180,"(0.70733642578125, -0.680419921875, 0.191650390625, 0.0)","(0.74322509765625, 0.0679931640625, 0.66229248046875, -0.06591796875)"
193036139324,"(0.70758056640625, -0.68096923828125, 0.18865966796875, 0.00048828125)","(0.744873046875, 0.06591796875, 0.66119384765625, -0.06060791015625)"
193036147118,"(0.715576171875, -0.68145751953125, 0.186279296875, 0.00048828125)","(0.74627685546875, 0.06292724609375, 0.66046142578125, -0.05377197265625)"
193036153619,"(0.715576171875, -0.681884765625, 0.18475341796875, -6.103515625e-05)","(0.74627685546875, 0.06292724609375, 0.66046142578125, -0.05377197265625)"
193036161320,"(0.707763671875, -0.681884765625, 0.18475341796875, -6.103515625e-05)","(0.74676513671875, 0.05975341796875, 0.6607666015625, -0.0467529296875)"
193036170919,"(0.7156982421875, -0.681884765625, 0.18426513671875, -0.000732421875)","(0.74658203125, 0.05712890625, 0.66156005859375, -0.0408935546875)"
193036178383,"(0.7161865234375, -0.6812744140625, 0.1844482421875, -0.0008544921875)","(0.7462158203125, 0.05548095703125, 0.66241455078125, -0.03662109375)"
193036184567,"(0.7161865234375, -0.6812744140625, 0.1844482421875, -0.0008544921875)","(0.7462158203125, 0.05548095703125, 0.66241455078125, -0.03662109375)"
193036191183,"(0.71661376953125, -0.680908203125, 0.184326171875, -6.103515625e-05)","(0.74566650390625, 0.05450439453125, 0.66326904296875, -0.0330810546875)"
193036198859,"(0.71685791015625, -0.6810302734375, 0.18280029296875, 0.001220703125)","(0.7452392578125, 0.05316162109375, 0.66400146484375, -0.02874755859375)"
193036207715,"(0.70941162109375, -0.6815185546875, 0.1796875, 0.00286865234375)","(0.7451171875, 0.05072021484375, 0.66461181640625, -0.0225830078125)"
193036215455,"(0.71759033203125, -0.68206787109375, 0.17596435546875, 0.00457763671875)","(0.74530029296875, 0.04669189453125, 0.66497802734375, -0.0140380859375)"
193036222747,"(0.71759033203125, -0.68206787109375, 0.17596435546875, 0.00457763671875)","(0.74530029296875, 0.04669189453125, 0.66497802734375, -0.0140380859375)"
193036229810,"(0.7177734375, -0.682861328125, 0.1722412109375, 0.005615234375)","(0.74578857421875, 0.0408935546875, 0.66497802734375, -0.0029296875)"
193036236148,"(0.71783447265625, -0.68353271484375, 0.16925048828125, 0.00567626953125)","(0.74578857421875, 0.0408935546875, 0.66497802734375, -0.0029296875)"
193036242279,"(0.71783447265625, -0.68353271484375, 0.16925048828125, 0.00567626953125)","(0.7462158203125, 0.03369140625, 0.664794921875, 0.01019287109375)"
193036250339,"(0.71826171875, -0.68365478515625, 0.166748046875, 0.00506591796875)","(0.745849609375, 0.0252685546875, 0.6651611328125, 0.0242919921875)"
193036260831,"(0.7108154296875, -0.68365478515625, 0.16522216796875, 0.00457763671875)","(0.74371337890625, 0.0155029296875, 0.66729736328125, 0.03802490234375)"
193036271394,"(0.7109375, -0.68353271484375, 0.16522216796875, 0.00494384765625)","(0.74713134765625, 0.00457763671875, 0.67144775390625, 0.0504150390625)"
193036280524,"(0.71112060546875, -0.68292236328125, 0.1669921875, 0.0072021484375)","(0.73309326171875, -0.00732421875, 0.6773681640625, 0.06109619140625)"
193036286813,"(0.71142578125, -0.6817626953125, 0.17022705078125, 0.01226806640625)","(0.73394775390625, -0.02008056640625, 0.68359375, 0.0709228515625)"
193036294454,"(0.7117919921875, -0.6802978515625, 0.17388916015625, 0.0196533203125)","(0.72613525390625, -0.02008056640625, 0.68359375, 0.0709228515625)"
193036302604,"(0.7117919921875, -0.6802978515625, 0.17388916015625, 0.0196533203125)","(0.71929931640625, -0.03375244140625, 0.6890869140625, 0.08111572265625)"
193036311692,"(0.71221923828125, -0.6787109375, 0.1768798828125, 0.02813720703125)","(0.71356201171875, -0.0478515625, 0.69281005859375, 0.09222412109375)"
193036321726,"(0.712890625, -0.67730712890625, 0.1781005859375, 0.03582763671875)","(0.7177734375, -0.06158447265625, 0.69384765625, 0.10400390625)"
193036330299,"(0.71356201171875, -0.6767578125, 0.1766357421875, 0.04095458984375)","(0.7164306640625, -0.07489013671875, 0.69183349609375, 0.11651611328125)"
193036337041,"(0.714111328125, -0.6771240234375, 0.1724853515625, 0.0428466796875)","(0.71661376953125, -0.08807373046875, 0.68780517578125, 0.12933349609375)"
193036343302,"(0.714111328125, -0.6771240234375, 0.1724853515625, 0.0428466796875)","(0.71661376953125, -0.08807373046875, 0.68780517578125, 0.12933349609375)"
193036351583,"(0.71453857421875, -0.67816162109375, 0.1666259765625, 0.04229736328125)","(0.71697998046875, -0.10162353515625, 0.68316650390625, 0.1414794921875)"
193036360865,"(0.71453857421875, -0.6796875, 0.16033935546875, 0.04119873046875)","(0.71630859375, -0.1158447265625, 0.67919921875, 0.15264892578125)"
193036370736,"(0.71435546875, -0.68109130859375, 0.155029296875, 0.04144287109375)","(0.7137451171875, -0.13134765625, 0.67657470703125, 0.16314697265625)"
193036377987,"(0.714111328125, -0.68194580078125, 0.15179443359375, 0.0443115234375)","(0.70135498046875, -0.148681640625, 0.67510986328125, 0.173828125)"
193036384256,"(0.714111328125, -0.68194580078125, 0.15179443359375, 0.0443115234375)","(0.70135498046875, -0.148681640625, 0.67510986328125, 0.173828125)"
193036390965,"(0.71380615234375, -0.6820068359375, 0.15106201171875, 0.0498046875)","(0.695556640625, -0.168212890625, 0.67352294921875, 0.18511962890625)"
193036398213,"(0.71380615234375, -0.68121337890625, 0.1522216796875, 0.05670166015625)","(0.69696044921875, -0.18963623046875, 0.6710205078125, 0.19708251953125)"
193036405547,"(0.71417236328125, -0.679931640625, 0.1536865234375, 0.0628662109375)","(0.69696044921875, -0.18963623046875, 0.6710205078125, 0.19708251953125)"
193036413163,"(0.71417236328125, -0.679931640625, 0.1536865234375, 0.0628662109375)","(0.68231201171875, -0.21197509765625, 0.66748046875, 0.20965576171875)"
193036421724,"(0.71435546875, -0.67913818359375, 0.15460205078125, 0.0677490234375)","(0.68328857421875, -0.234619140625, 0.6629638671875, 0.22186279296875)"
193036429607,"(0.71405029296875, -0.6790771484375, 0.15435791015625, 0.07183837890625)","(0.66900634765625, -0.2564697265625, 0.65740966796875, 0.2333984375)"
193036436062,"(0.71343994140625, -0.67962646484375, 0.15277099609375, 0.0760498046875)","(0.66900634765625, -0.2564697265625, 0.65740966796875, 0.2333984375)"
193036441994,"(0.71343994140625, -0.67962646484375, 0.15277099609375, 0.0760498046875)","(0.6632080078125, -0.27716064453125, 0.65093994140625, 0.24420166015625)"
193036450248,"(0.71258544921875, -0.6806640625, 0.14971923828125, 0.080810546875)","(0.66595458984375, -0.2962646484375, 0.64373779296875, 0.25433349609375)"
193036460999,"(0.71148681640625, -0.68212890625, 0.14569091796875, 0.08563232421875)","(0.6533203125, -0.31365966796875, 0.63641357421875, 0.2640380859375)"
193036471263,"(0.7103271484375, -0.68365478515625, 0.1412353515625, 0.08978271484375)","(0.648681640625, -0.32977294921875, 0.6290283203125, 0.27349853515625)"
193036480666,"(0.71722412109375, -0.68505859375, 0.13671875, 0.09332275390625)","(0.651611328125, -0.34503173828125, 0.62176513671875, 0.2825927734375)"
193036487160,"(0.71649169921875, -0.6861572265625, 0.13262939453125, 0.09674072265625)","(0.651611328125, -0.34503173828125, 0.62176513671875, 0.2825927734375)"
193036494276,"(0.70867919921875, -0.6861572265625, 0.13262939453125, 0.09674072265625)","(0.63861083984375, -0.359619140625, 0.61474609375, 0.2913818359375)"
193036503458,"(0.7080078125, -0.68701171875, 0.12908935546875, 0.1005859375)","(0.6329345703125, -0.3736572265625, 0.608154296875, 0.2998046875)"
193036513541,"(0.71484375, -0.6878662109375, 0.12615966796875, 0.10516357421875)","(0.63470458984375, -0.38726806640625, 0.60186767578125, 0.30792236328125)"
193036523646,"(0.70587158203125, -0.688720703125, 0.12347412109375, 0.1103515625)","(0.6207275390625, -0.400634765625, 0.59539794921875, 0.31573486328125)"
193036531435,"(0.71246337890625, -0.68951416015625, 0.12091064453125, 0.1158447265625)","(0.6220703125, -0.4136962890625, 0.589111328125, 0.3231201171875)"
193036538237,"(0.71112060546875, -0.69036865234375, 0.11846923828125, 0.1212158203125)","(0.60772705078125, -0.42645263671875, 0.58306884765625, 0.3299560546875)"
193036545307,"(0.7017822265625, -0.69140625, 0.11614990234375, 0.12615966796875)","(0.60772705078125, -0.42645263671875, 0.58306884765625, 0.3299560546875)"
193036553296,"(0.7017822265625, -0.69140625, 0.11614990234375, 0.12615966796875)","(0.609130859375, -0.43853759765625, 0.5771484375, 0.336181640625)"
193036562926,"(0.70013427734375, -0.69256591796875, 0.114013671875, 0.13079833984375)","(0.60308837890625, -0.4498291015625, 0.57122802734375, 0.34197998046875)"
193036571738,"(0.6983642578125, -0.69384765625, 0.11199951171875, 0.13525390625)","(0.58990478515625, -0.4603271484375, 0.56524658203125, 0.3472900390625)"
193036579734,"(0.6966552734375, -0.695068359375, 0.1099853515625, 0.13946533203125)","(0.59295654296875, -0.46990966796875, 0.55938720703125, 0.35205078125)"
193036585903,"(0.7027587890625, -0.69635009765625, 0.10797119140625, 0.1431884765625)","(0.59295654296875, -0.46990966796875, 0.55938720703125, 0.35205078125)"
193036592239,"(0.7027587890625, -0.69635009765625, 0.10797119140625, 0.1431884765625)","(0.58880615234375, -0.47833251953125, 0.55389404296875, 0.356201171875)"
193036598334,"(0.7010498046875, -0.69775390625, 0.10595703125, 0.14630126953125)","(0.57745361328125, -0.4857177734375, 0.54888916015625, 0.35968017578125)"
193036605476,"(0.69952392578125, -0.69891357421875, 0.1041259765625, 0.14898681640625)","(0.57745361328125, -0.4857177734375, 0.54888916015625, 0.35968017578125)"
193036614055,"(0.69952392578125, -0.69891357421875, 0.1041259765625, 0.14898681640625)","(0.57476806640625, -0.491943359375, 0.54425048828125, 0.36248779296875)"
193036622851,"(0.69830322265625, -0.699951171875, 0.1025390625, 0.1510009765625)","(0.5728759765625, -0.4969482421875, 0.54034423828125, 0.36456298828125)"
193036631130,"(0.69720458984375, -0.700927734375, 0.10125732421875, 0.1524658203125)","(0.571533203125, -0.500732421875, 0.53729248046875, 0.36590576171875)"
193036637002,"(0.6962890625, -0.70166015625, 0.1004638671875, 0.153564453125)","(0.571533203125, -0.500732421875, 0.53729248046875, 0.36590576171875)"
193036643479,"(0.6962890625, -0.70166015625, 0.1004638671875, 0.153564453125)","(0.57080078125, -0.5032958984375, 0.53521728515625, 0.3665771484375)"
193036650175,"(0.69573974609375, -0.7020263671875, 0.100341796875, 0.15447998046875)","(0.57049560546875, -0.5045166015625, 0.53436279296875, 0.36663818359375)"
193036659423,"(0.69549560546875, -0.7020263671875, 0.10107421875, 0.15509033203125)","(0.570556640625, -0.50439453125, 0.5347900390625, 0.3662109375)"
193036666612,"(0.69549560546875, -0.70172119140625, 0.1025390625, 0.1553955078125)","(0.570556640625, -0.50439453125, 0.5347900390625, 0.3662109375)"
193036674506,"(0.69573974609375, -0.70123291015625, 0.10443115234375, 0.1552734375)","(0.5706787109375, -0.5032958984375, 0.53607177734375, 0.36553955078125)"
193036681710,"(0.69573974609375, -0.70123291015625, 0.10443115234375, 0.1552734375)","(0.570556640625, -0.50189208984375, 0.5380859375, 0.36474609375)"
193036688254,"(0.69610595703125, -0.7005615234375, 0.106689453125, 0.15509033203125)","(0.570556640625, -0.50189208984375, 0.5380859375, 0.36474609375)"
193036694335,"(0.68829345703125, -0.7005615234375, 0.106689453125, 0.15509033203125)","(0.5703125, -0.5, 0.54052734375, 0.3641357421875)"
193036704753,"(0.6973876953125, -0.69818115234375, 0.11279296875, 0.1556396484375)","(0.57012939453125, -0.49749755859375, 0.54339599609375, 0.363525390625)"
193036714003,"(0.6973876953125, -0.69818115234375, 0.11279296875, 0.1556396484375)","(0.5777587890625, -0.494384765625, 0.54693603515625, 0.36279296875)"
193036723571,"(0.6981201171875, -0.69683837890625, 0.1160888671875, 0.15606689453125)","(0.5775146484375, -0.4906005859375, 0.55133056640625, 0.361572265625)"
193036731070,"(0.698974609375, -0.69537353515625, 0.11956787109375, 0.1563720703125)","(0.577392578125, -0.486083984375, 0.556640625, 0.3597412109375)"
193036737659,"(0.699951171875, -0.69366455078125, 0.12359619140625, 0.156494140625)","(0.577392578125, -0.486083984375, 0.556640625, 0.3597412109375)"
193036744297,"(0.699951171875, -0.69366455078125, 0.12359619140625, 0.156494140625)","(0.57745361328125, -0.480712890625, 0.56292724609375, 0.357177734375)"
193036751576,"(0.701171875, -0.691650390625, 0.1282958984375, 0.15625)","(0.57769775390625, -0.47442626953125, 0.5699462890625, 0.35400390625)"
193036760203,"(0.694580078125, -0.68951416015625, 0.13360595703125, 0.15576171875)","(0.57037353515625, -0.46722412109375, 0.57757568359375, 0.35040283203125)"
193036768141,"(0.696044921875, -0.6871337890625, 0.13909912109375, 0.15509033203125)","(0.57037353515625, -0.46722412109375, 0.57757568359375, 0.35040283203125)"
193036775948,"(0.6976318359375, -0.6846923828125, 0.1441650390625, 0.15399169921875)","(0.57147216796875, -0.45880126953125, 0.585693359375, 0.34637451171875)"
193036783734,"(0.6976318359375, -0.6846923828125, 0.1441650390625, 0.15399169921875)","(0.57318115234375, -0.4490966796875, 0.593994140625, 0.34197998046875)"
193036790618,"(0.69903564453125, -0.68267822265625, 0.14862060546875, 0.15228271484375)","(0.57562255859375, -0.4383544921875, 0.60211181640625, 0.33746337890625)"
193036796715,"(0.700439453125, -0.680908203125, 0.15252685546875, 0.1500244140625)","(0.57562255859375, -0.4383544921875, 0.60211181640625, 0.33746337890625)"
193036804699,"(0.7021484375, -0.6790771484375, 0.155517578125, 0.14715576171875)","(0.586669921875, -0.42681884765625, 0.60992431640625, 0.33270263671875)"
193036813754,"(0.7021484375, -0.6790771484375, 0.155517578125, 0.14715576171875)","(0.5908203125, -0.414306640625, 0.61810302734375, 0.326171875)"
193036822747,"(0.70355224609375, -0.677734375, 0.15802001953125, 0.14398193359375)","(0.58709716796875, -0.401123046875, 0.62701416015625, 0.31817626953125)"
193036831330,"(0.71246337890625, -0.67657470703125, 0.16064453125, 0.1409912109375)","(0.59112548828125, -0.38653564453125, 0.63702392578125, 0.30877685546875)"
193036837428,"(0.71343994140625, -0.67535400390625, 0.163818359375, 0.13848876953125)","(0.59112548828125, -0.38653564453125, 0.63702392578125, 0.30877685546875)"
193036843692,"(0.70562744140625, -0.67535400390625, 0.163818359375, 0.13848876953125)","(0.59552001953125, -0.369873046875, 0.6478271484375, 0.29803466796875)"
193036849028,"(0.70654296875, -0.6739501953125, 0.16748046875, 0.13616943359375)","(0.59552001953125, -0.369873046875, 0.6478271484375, 0.29803466796875)"
193036856951,"(0.70751953125, -0.67254638671875, 0.17108154296875, 0.13348388671875)","(0.60064697265625, -0.35150146484375, 0.65802001953125, 0.28753662109375)"
193036864596,"(0.70751953125, -0.67254638671875, 0.17108154296875, 0.13348388671875)","(0.6065673828125, -0.3321533203125, 0.666748046875, 0.27783203125)"
193036871779,"(0.7083740234375, -0.671630859375, 0.17401123046875, 0.12969970703125)","(0.61346435546875, -0.312744140625, 0.67327880859375, 0.26922607421875)"
193036879541,"(0.70953369140625, -0.6708984375, 0.1759033203125, 0.124755859375)","(0.61346435546875, -0.312744140625, 0.67327880859375, 0.26922607421875)"
193036885850,"(0.70953369140625, -0.6708984375, 0.1759033203125, 0.124755859375)","(0.6212158203125, -0.29376220703125, 0.677978515625, 0.2611083984375)"
193036891226,"(0.71112060546875, -0.6702880859375, 0.176025390625, 0.11846923828125)","(0.62939453125, -0.2752685546875, 0.681396484375, 0.25250244140625)"
193036897334,"(0.71258544921875, -0.67022705078125, 0.1746826171875, 0.11175537109375)","(0.62939453125, -0.2752685546875, 0.681396484375, 0.25250244140625)"
