timestamp,quat1,quat2
211633962879,"(0.60882568359375, -0.79180908203125, 0.00433349609375, -0.04876708984375)","(0.73419189453125, -0.03265380859375, 0.68585205078125, -0.03143310546875)"
211633970494,"(0.60797119140625, -0.79241943359375, 0.0023193359375, -0.04913330078125)","(0.72705078125, -0.03338623046875, 0.68505859375, -0.03094482421875)"
211633978809,"(0.607177734375, -0.79302978515625, 0.000244140625, -0.04949951171875)","(0.72705078125, -0.03338623046875, 0.68505859375, -0.03094482421875)"
211633985971,"(0.60638427734375, -0.7935791015625, -0.00152587890625, -0.0498046875)","(0.72760009765625, -0.03399658203125, 0.6844482421875, -0.030517578125)"
211633993632,"(0.60638427734375, -0.7935791015625, -0.00152587890625, -0.0498046875)","(0.7281494140625, -0.03460693359375, 0.683837890625, -0.03021240234375)"
211634000004,"(0.605712890625, -0.7940673828125, -0.00299072265625, -0.05029296875)","(0.7281494140625, -0.03460693359375, 0.683837890625, -0.03021240234375)"
211634007196,"(0.60504150390625, -0.7945556640625, -0.00421142578125, -0.05084228515625)","(0.728759765625, -0.0345458984375, 0.6832275390625, -0.02960205078125)"
211634014683,"(0.60443115234375, -0.79498291015625, -0.00531005859375, -0.05133056640625)","(0.7293701171875, -0.03436279296875, 0.6826171875, -0.029052734375)"
211634021528,"(0.60443115234375, -0.79498291015625, -0.00531005859375, -0.05133056640625)","(0.729736328125, -0.0341796875, 0.6822509765625, -0.028564453125)"
211634029194,"(0.60418701171875, -0.79510498046875, -0.0062255859375, -0.05181884765625)","(0.729736328125, -0.0341796875, 0.6822509765625, -0.028564453125)"
211634036469,"(0.60400390625, -0.79522705078125, -0.0068359375, -0.05230712890625)","(0.72998046875, -0.0340576171875, 0.68206787109375, -0.02813720703125)"
211634043672,"(0.60400390625, -0.79522705078125, -0.0068359375, -0.05230712890625)","(0.730224609375, -0.033935546875, 0.68182373046875, -0.02789306640625)"
211634050066,"(0.60382080078125, -0.79534912109375, -0.0072021484375, -0.052734375)","(0.730224609375, -0.033935546875, 0.68182373046875, -0.02789306640625)"
211634057926,"(0.60357666015625, -0.79547119140625, -0.007568359375, -0.05328369140625)","(0.73046875, -0.0338134765625, 0.68157958984375, -0.02777099609375)"
211634064567,"(0.603271484375, -0.795654296875, -0.0079345703125, -0.05401611328125)","(0.73065185546875, -0.03363037109375, 0.68133544921875, -0.02777099609375)"
211634071718,"(0.603271484375, -0.795654296875, -0.0079345703125, -0.05401611328125)","(0.73077392578125, -0.033447265625, 0.68121337890625, -0.02783203125)"
211634079937,"(0.6029052734375, -0.7958984375, -0.0081787109375, -0.0548095703125)","(0.73077392578125, -0.033447265625, 0.68121337890625, -0.02783203125)"
211634086387,"(0.60260009765625, -0.7960205078125, -0.0084228515625, -0.05560302734375)","(0.7310791015625, -0.03338623046875, 0.680908203125, -0.02801513671875)"
211634094294,"(0.60260009765625, -0.7960205078125, -0.0084228515625, -0.05560302734375)","(0.73150634765625, -0.033203125, 0.68048095703125, -0.02825927734375)"
211634101335,"(0.602294921875, -0.79620361328125, -0.0087890625, -0.05645751953125)","(0.73150634765625, -0.033203125, 0.68048095703125, -0.02825927734375)"
211634108633,"(0.60186767578125, -0.79644775390625, -0.00927734375, -0.05731201171875)","(0.73199462890625, -0.03302001953125, 0.67987060546875, -0.02862548828125)"
211634117008,"(0.6092529296875, -0.7967529296875, -0.009765625, -0.05792236328125)","(0.7325439453125, -0.0328369140625, 0.6793212890625, -0.02899169921875)"
211634124474,"(0.6092529296875, -0.7967529296875, -0.009765625, -0.05792236328125)","(0.73297119140625, -0.03265380859375, 0.6788330078125, -0.0294189453125)"
211634131412,"(0.60089111328125, -0.797119140625, -0.0101318359375, -0.05841064453125)","(0.7332763671875, -0.03240966796875, 0.678466796875, -0.02972412109375)"
211634140673,"(0.60821533203125, -0.7974853515625, -0.0103759765625, -0.05877685546875)","(0.7332763671875, -0.03240966796875, 0.678466796875, -0.02972412109375)"
211634149010,"(0.607666015625, -0.7978515625, -0.01080322265625, -0.05914306640625)","(0.7337646484375, -0.03216552734375, 0.677978515625, -0.03009033203125)"
211634157291,"(0.60711669921875, -0.7982177734375, -0.0113525390625, -0.0595703125)","(0.7421875, -0.03192138671875, 0.67730712890625, -0.030517578125)"
211634164651,"(0.60650634765625, -0.79864501953125, -0.0118408203125, -0.06011962890625)","(0.7427978515625, -0.03167724609375, 0.6766357421875, -0.0308837890625)"
211634172106,"(0.59869384765625, -0.79864501953125, -0.0118408203125, -0.06011962890625)","(0.7432861328125, -0.0313720703125, 0.67608642578125, -0.03131103515625)"
211634181069,"(0.60601806640625, -0.7989501953125, -0.01214599609375, -0.0606689453125)","(0.7437744140625, -0.03106689453125, 0.675537109375, -0.03173828125)"
211634190475,"(0.60552978515625, -0.79925537109375, -0.01226806640625, -0.061279296875)","(0.7437744140625, -0.03106689453125, 0.675537109375, -0.03173828125)"
211634198194,"(0.6051025390625, -0.799560546875, -0.0123291015625, -0.06201171875)","(0.74432373046875, -0.03082275390625, 0.67498779296875, -0.0321044921875)"
211634205592,"(0.60467529296875, -0.7998046875, -0.01239013671875, -0.0628662109375)","(0.74481201171875, -0.03057861328125, 0.6744384765625, -0.032470703125)"
211634212337,"(0.60467529296875, -0.7998046875, -0.01239013671875, -0.0628662109375)","(0.74530029296875, -0.0302734375, 0.67388916015625, -0.03277587890625)"
211634220664,"(0.604248046875, -0.800048828125, -0.012451171875, -0.063720703125)","(0.74530029296875, -0.0302734375, 0.67388916015625, -0.03277587890625)"
211634228591,"(0.6038818359375, -0.80023193359375, -0.012451171875, -0.064453125)","(0.7457275390625, -0.030029296875, 0.67340087890625, -0.033203125)"
211634236765,"(0.603515625, -0.80047607421875, -0.012451171875, -0.06512451171875)","(0.74603271484375, -0.02972412109375, 0.673095703125, -0.03369140625)"
211634243400,"(0.603515625, -0.80047607421875, -0.012451171875, -0.06512451171875)","(0.73822021484375, -0.02972412109375, 0.673095703125, -0.03369140625)"
211634250294,"(0.60321044921875, -0.8006591796875, -0.01239013671875, -0.065673828125)","(0.7462158203125, -0.029296875, 0.6728515625, -0.0341796875)"
211634258282,"(0.6029052734375, -0.80084228515625, -0.0123291015625, -0.066162109375)","(0.74639892578125, -0.0289306640625, 0.672607421875, -0.03466796875)"
211634266058,"(0.6026611328125, -0.80096435546875, -0.01239013671875, -0.066650390625)","(0.74664306640625, -0.028564453125, 0.67242431640625, -0.0350341796875)"
211634272394,"(0.6026611328125, -0.80096435546875, -0.01239013671875, -0.066650390625)","(0.74664306640625, -0.028564453125, 0.68023681640625, -0.0350341796875)"
211634280330,"(0.59466552734375, -0.80108642578125, -0.012451171875, -0.06695556640625)","(0.746826171875, -0.02825927734375, 0.67218017578125, -0.0352783203125)"
211634287566,"(0.602294921875, -0.8011474609375, -0.01251220703125, -0.06744384765625)","(0.7470703125, -0.0279541015625, 0.67193603515625, -0.035400390625)"
211634293477,"(0.602294921875, -0.8011474609375, -0.01251220703125, -0.06744384765625)","(0.74725341796875, -0.0277099609375, 0.67169189453125, -0.03546142578125)"
211634300896,"(0.6021728515625, -0.80120849609375, -0.01263427734375, -0.06793212890625)","(0.74725341796875, -0.0277099609375, 0.67169189453125, -0.03546142578125)"
211634308382,"(0.60205078125, -0.80126953125, -0.01275634765625, -0.06829833984375)","(0.7474365234375, -0.02752685546875, 0.6715087890625, -0.0355224609375)"
211634314305,"(0.59423828125, -0.80126953125, -0.01275634765625, -0.06829833984375)","(0.74755859375, -0.02728271484375, 0.67138671875, -0.03558349609375)"
211634322197,"(0.6019287109375, -0.80133056640625, -0.012939453125, -0.068603515625)","(0.74755859375, -0.02728271484375, 0.67138671875, -0.03558349609375)"
211634330329,"(0.601806640625, -0.8013916015625, -0.0130615234375, -0.06884765625)","(0.7476806640625, -0.02716064453125, 0.6712646484375, -0.0357666015625)"
211634336728,"(0.6016845703125, -0.80145263671875, -0.0130615234375, -0.06915283203125)","(0.74774169921875, -0.02703857421875, 0.671142578125, -0.03582763671875)"
211634343251,"(0.6016845703125, -0.80145263671875, -0.0130615234375, -0.06915283203125)","(0.74774169921875, -0.02703857421875, 0.671142578125, -0.03582763671875)"
211634350546,"(0.6015625, -0.801513671875, -0.0130615234375, -0.06951904296875)","(0.74786376953125, -0.02685546875, 0.6710205078125, -0.03594970703125)"
211634357800,"(0.5936279296875, -0.80157470703125, -0.0130615234375, -0.0699462890625)","(0.74798583984375, -0.0267333984375, 0.6708984375, -0.0361328125)"
211634364298,"(0.5936279296875, -0.80157470703125, -0.0130615234375, -0.0699462890625)","(0.74810791015625, -0.02655029296875, 0.6707763671875, -0.0362548828125)"
211634371937,"(0.593505859375, -0.8016357421875, -0.01312255859375, -0.0703125)","(0.74810791015625, -0.02655029296875, 0.6707763671875, -0.0362548828125)"
211634380248,"(0.5933837890625, -0.80169677734375, -0.01312255859375, -0.07061767578125)","(0.74835205078125, -0.0263671875, 0.6705322265625, -0.03643798828125)"
211634388058,"(0.59326171875, -0.80181884765625, -0.01324462890625, -0.07086181640625)","(0.74847412109375, -0.0262451171875, 0.67034912109375, -0.0364990234375)"
211634395010,"(0.59326171875, -0.80181884765625, -0.01324462890625, -0.07086181640625)","(0.7486572265625, -0.02606201171875, 0.670166015625, -0.03668212890625)"
211634402066,"(0.59307861328125, -0.8018798828125, -0.01336669921875, -0.071044921875)","(0.7486572265625, -0.02606201171875, 0.670166015625, -0.03668212890625)"
211634409925,"(0.5928955078125, -0.802001953125, -0.01348876953125, -0.07122802734375)","(0.74102783203125, -0.02587890625, 0.66998291015625, -0.03680419921875)"
211634417766,"(0.59271240234375, -0.8021240234375, -0.01361083984375, -0.07135009765625)","(0.74896240234375, -0.0257568359375, 0.6697998046875, -0.03704833984375)"
211634424823,"(0.59271240234375, -0.8021240234375, -0.01361083984375, -0.07135009765625)","(0.74896240234375, -0.0257568359375, 0.6697998046875, -0.03704833984375)"
211634432142,"(0.592529296875, -0.80224609375, -0.01373291015625, -0.0714111328125)","(0.74908447265625, -0.02557373046875, 0.669677734375, -0.0372314453125)"
211634440345,"(0.59234619140625, -0.8023681640625, -0.01373291015625, -0.07159423828125)","(0.749267578125, -0.02545166015625, 0.66949462890625, -0.03753662109375)"
211634446892,"(0.59210205078125, -0.80255126953125, -0.01373291015625, -0.07171630859375)","(0.7493896484375, -0.02532958984375, 0.6693115234375, -0.03778076171875)"
211634453471,"(0.59210205078125, -0.80255126953125, -0.01373291015625, -0.07171630859375)","(0.7493896484375, -0.02532958984375, 0.6693115234375, -0.03778076171875)"
211634461273,"(0.5919189453125, -0.80267333984375, -0.013671875, -0.07196044921875)","(0.7496337890625, -0.025146484375, 0.6690673828125, -0.0382080078125)"
211634470490,"(0.5916748046875, -0.80279541015625, -0.01348876953125, -0.0721435546875)","(0.74969482421875, -0.02484130859375, 0.6689453125, -0.03875732421875)"
211634476981,"(0.59149169921875, -0.80291748046875, -0.01324462890625, -0.07244873046875)","(0.749755859375, -0.02459716796875, 0.66888427734375, -0.03924560546875)"
211634483068,"(0.59149169921875, -0.80291748046875, -0.01324462890625, -0.07244873046875)","(0.749755859375, -0.02459716796875, 0.66888427734375, -0.03924560546875)"
211634491214,"(0.59136962890625, -0.80303955078125, -0.01300048828125, -0.0726318359375)","(0.74969482421875, -0.0242919921875, 0.66888427734375, -0.0396728515625)"
211634497316,"(0.59124755859375, -0.8031005859375, -0.01275634765625, -0.07269287109375)","(0.74951171875, -0.02410888671875, 0.6690673828125, -0.0400390625)"
211634504592,"(0.59124755859375, -0.8031005859375, -0.01275634765625, -0.07269287109375)","(0.7493896484375, -0.02386474609375, 0.66925048828125, -0.04046630859375)"
211634512844,"(0.59112548828125, -0.80316162109375, -0.012451171875, -0.07275390625)","(0.7493896484375, -0.02386474609375, 0.66925048828125, -0.04046630859375)"
211634522175,"(0.591064453125, -0.80328369140625, -0.01220703125, -0.07275390625)","(0.74920654296875, -0.02362060546875, 0.66937255859375, -0.0408935546875)"
211634530794,"(0.5909423828125, -0.8033447265625, -0.011962890625, -0.07275390625)","(0.74908447265625, -0.0234375, 0.6695556640625, -0.04119873046875)"
211634539848,"(0.59088134765625, -0.80340576171875, -0.01171875, -0.07275390625)","(0.7489013671875, -0.0233154296875, 0.669677734375, -0.04144287109375)"
211634547002,"(0.5908203125, -0.80340576171875, -0.01153564453125, -0.07269287109375)","(0.74884033203125, -0.023193359375, 0.6697998046875, -0.04156494140625)"
211634553905,"(0.5908203125, -0.80340576171875, -0.01153564453125, -0.07269287109375)","(0.74884033203125, -0.023193359375, 0.6697998046875, -0.04156494140625)"
211634562402,"(0.59075927734375, -0.803466796875, -0.011474609375, -0.07269287109375)","(0.7410888671875, -0.0230712890625, 0.66973876953125, -0.0416259765625)"
211634572339,"(0.59063720703125, -0.80352783203125, -0.01153564453125, -0.07275390625)","(0.74908447265625, -0.02301025390625, 0.6695556640625, -0.04168701171875)"
211634581471,"(0.590576171875, -0.8035888671875, -0.01171875, -0.0728759765625)","(0.74920654296875, -0.02301025390625, 0.66937255859375, -0.04168701171875)"
211634589620,"(0.59039306640625, -0.8037109375, -0.011962890625, -0.07305908203125)","(0.7493896484375, -0.0230712890625, 0.669189453125, -0.0416259765625)"
211634596808,"(0.5902099609375, -0.80377197265625, -0.01226806640625, -0.07330322265625)","(0.74951171875, -0.023193359375, 0.66900634765625, -0.04150390625)"
211634605044,"(0.5902099609375, -0.80377197265625, -0.01226806640625, -0.07330322265625)","(0.74951171875, -0.023193359375, 0.66900634765625, -0.04150390625)"
211634612280,"(0.590087890625, -0.80389404296875, -0.0125732421875, -0.07354736328125)","(0.741943359375, -0.0233154296875, 0.6688232421875, -0.0413818359375)"
211634621664,"(0.58990478515625, -0.80401611328125, -0.012939453125, -0.07379150390625)","(0.7421875, -0.0234375, 0.66851806640625, -0.04132080078125)"
211634629784,"(0.5897216796875, -0.8040771484375, -0.01336669921875, -0.07403564453125)","(0.742431640625, -0.0235595703125, 0.66827392578125, -0.0411376953125)"
211634637155,"(0.58953857421875, -0.80419921875, -0.01385498046875, -0.07427978515625)","(0.74261474609375, -0.02362060546875, 0.6680908203125, -0.04107666015625)"
211634644776,"(0.58953857421875, -0.80419921875, -0.01385498046875, -0.07427978515625)","(0.74261474609375, -0.02362060546875, 0.6680908203125, -0.04107666015625)"
211634652992,"(0.58935546875, -0.8043212890625, -0.01434326171875, -0.074462890625)","(0.74273681640625, -0.023681640625, 0.66790771484375, -0.0408935546875)"
211634662355,"(0.58917236328125, -0.80438232421875, -0.01470947265625, -0.07464599609375)","(0.74285888671875, -0.023681640625, 0.66778564453125, -0.0408935546875)"
211634673459,"(0.58905029296875, -0.80450439453125, -0.01507568359375, -0.07476806640625)","(0.74285888671875, -0.023681640625, 0.667724609375, -0.0408935546875)"
211634681944,"(0.58892822265625, -0.8045654296875, -0.015380859375, -0.0748291015625)","(0.742919921875, -0.023681640625, 0.667724609375, -0.0408935546875)"
211634692467,"(0.5888671875, -0.80462646484375, -0.01544189453125, -0.07489013671875)","(0.7427978515625, -0.023681640625, 0.6678466796875, -0.0408935546875)"
211634697655,"(0.5888671875, -0.80462646484375, -0.01544189453125, -0.07489013671875)","(0.7427978515625, -0.023681640625, 0.6678466796875, -0.0408935546875)"
211634703219,"(0.5888671875, -0.80462646484375, -0.01544189453125, -0.07489013671875)","(0.74273681640625, -0.023681640625, 0.66790771484375, -0.0408935546875)"
211634711818,"(0.5888671875, -0.80462646484375, -0.01544189453125, -0.07489013671875)","(0.74273681640625, -0.023681640625, 0.66790771484375, -0.0408935546875)"
211634718727,"(0.5888671875, -0.80462646484375, -0.0155029296875, -0.074951171875)","(0.74273681640625, -0.023681640625, 0.66790771484375, -0.0408935546875)"
211634723621,"(0.5888671875, -0.80462646484375, -0.0155029296875, -0.074951171875)","(0.74273681640625, -0.023681640625, 0.66790771484375, -0.0408935546875)"
211634729191,"(0.5888671875, -0.80462646484375, -0.0155029296875, -0.07489013671875)","(0.74273681640625, -0.023681640625, 0.66790771484375, -0.0408935546875)"
211634733779,"(0.5888671875, -0.80462646484375, -0.0155029296875, -0.07489013671875)","(0.74273681640625, -0.023681640625, 0.66790771484375, -0.0408935546875)"
211634741409,"(0.58892822265625, -0.8045654296875, -0.0155029296875, -0.07489013671875)","(0.74267578125, -0.02362060546875, 0.66802978515625, -0.04083251953125)"
211634744851,"(0.58892822265625, -0.8045654296875, -0.0155029296875, -0.07489013671875)","(0.74267578125, -0.02362060546875, 0.66802978515625, -0.04083251953125)"
211634748861,"(0.58905029296875, -0.80450439453125, -0.0155029296875, -0.07489013671875)","(0.74267578125, -0.02362060546875, 0.66802978515625, -0.04083251953125)"
211634753810,"(0.58905029296875, -0.80450439453125, -0.0155029296875, -0.07489013671875)","(0.7425537109375, -0.0234375, 0.66815185546875, -0.040771484375)"
