timestamp,euler1,euler2
204422356476,"(0.7977294921875, 0.10528564453125, 0.5936279296875, -0.011962890625)","(0.7935791015625, -0.0516357421875, 0.6060791015625, 0.01513671875)"
204422364651,"(0.79779052734375, 0.104736328125, 0.5936279296875, -0.01214599609375)","(0.79364013671875, -0.0518798828125, 0.60595703125, 0.01513671875)"
204422374743,"(0.79815673828125, 0.10394287109375, 0.59332275390625, -0.01263427734375)","(0.793701171875, -0.05169677734375, 0.60589599609375, 0.0152587890625)"
204422385422,"(0.79803466796875, 0.10467529296875, 0.59326171875, -0.01287841796875)","(0.793701171875, -0.05169677734375, 0.60589599609375, 0.01544189453125)"
204422395787,"(0.7982177734375, 0.10443115234375, 0.59307861328125, -0.0125732421875)","(0.793701171875, -0.05169677734375, 0.60589599609375, 0.01544189453125)"
204422404011,"(0.79833984375, 0.105224609375, 0.5927734375, -0.01226806640625)","(0.7938232421875, -0.0518798828125, 0.60577392578125, 0.01556396484375)"
204422411985,"(0.798095703125, 0.10565185546875, 0.59307861328125, -0.01190185546875)","(0.793701171875, -0.05181884765625, 0.60595703125, 0.0155029296875)"
204422421811,"(0.79803466796875, 0.10577392578125, 0.5931396484375, -0.011962890625)","(0.79364013671875, -0.0516357421875, 0.60601806640625, 0.01556396484375)"
204422431357,"(0.7974853515625, 0.10693359375, 0.59368896484375, -0.01153564453125)","(0.793701171875, -0.05169677734375, 0.60589599609375, 0.015625)"
204422440651,"(0.797119140625, 0.1075439453125, 0.59405517578125, -0.01171875)","(0.79376220703125, -0.05157470703125, 0.6058349609375, 0.0155029296875)"
204422449466,"(0.797119140625, 0.1075439453125, 0.59405517578125, -0.01171875)","(0.7938232421875, -0.0516357421875, 0.60577392578125, 0.01568603515625)"
204422457620,"(0.796875, 0.1083984375, 0.59423828125, -0.01123046875)","(0.79388427734375, -0.05157470703125, 0.60565185546875, 0.015869140625)"
204422465888,"(0.79681396484375, 0.10894775390625, 0.59423828125, -0.0108642578125)","(0.79388427734375, -0.05157470703125, 0.60565185546875, 0.015869140625)"
204422474459,"(0.7969970703125, 0.10858154296875, 0.59405517578125, -0.01055908203125)","(0.79388427734375, 1.9486083984375, 0.605712890625, 0.01593017578125)"
204422484407,"(0.797119140625, 0.1082763671875, 0.59393310546875, -0.010498046875)","(0.7939453125, -0.0513916015625, 0.6055908203125, 0.01556396484375)"
204422494665,"(0.7969970703125, 0.1075439453125, 0.59417724609375, -0.01141357421875)","(0.7939453125, -0.0513916015625, 0.6055908203125, 0.01556396484375)"
204422502810,"(0.79705810546875, 0.10711669921875, 0.59417724609375, -0.01171875)","(0.7939453125, -0.05096435546875, 0.60565185546875, 0.0155029296875)"
204422511032,"(0.79705810546875, 0.10711669921875, 0.59417724609375, -0.01171875)","(0.7943115234375, -0.051025390625, 0.60516357421875, 0.015625)"
204422518640,"(0.7972412109375, 0.10693359375, 0.59405517578125, -0.01202392578125)","(0.79412841796875, -0.05120849609375, 0.60540771484375, 0.01519775390625)"
204422527865,"(0.79736328125, 0.10626220703125, 0.59393310546875, -0.0126953125)","(0.79425048828125, -0.0516357421875, 0.605224609375, 0.0150146484375)"
204422537677,"(0.79742431640625, 0.10723876953125, 0.59368896484375, -0.01251220703125)","(0.79425048828125, -0.05169677734375, 0.60516357421875, 0.01483154296875)"
204422547564,"(0.7974853515625, 0.107421875, 0.59356689453125, -0.012939453125)","(0.79437255859375, -0.051513671875, 0.6051025390625, 0.01507568359375)"
204422555969,"(0.79791259765625, 0.10614013671875, 0.59320068359375, -0.01361083984375)","(0.79437255859375, -0.051513671875, 0.6051025390625, 0.01507568359375)"
204422564167,"(0.7979736328125, 0.10675048828125, 0.59307861328125, -0.01287841796875)","(0.79437255859375, -0.0513916015625, 0.60504150390625, 0.015380859375)"
204422572826,"(0.79791259765625, 0.107177734375, 0.593017578125, -0.01275634765625)","(0.79461669921875, -0.0513916015625, 0.60467529296875, 0.01556396484375)"
204422582243,"(0.7978515625, 0.10711669921875, 0.5931396484375, -0.01226806640625)","(0.7947998046875, -0.0513916015625, 0.6044921875, 0.01556396484375)"
204422592094,"(0.79779052734375, 0.1082763671875, 0.59295654296875, -0.01171875)","(0.79473876953125, -0.05145263671875, 0.60455322265625, 0.01544189453125)"
204422601082,"(0.79779052734375, 0.1082763671875, 0.59295654296875, -0.01171875)","(0.79449462890625, -0.051513671875, 0.6048583984375, 0.015380859375)"
204422609092,"(0.79779052734375, 0.108154296875, 0.593017578125, -0.0118408203125)","(0.79437255859375, -0.05145263671875, 0.60504150390625, 0.0155029296875)"
204422618464,"(0.79754638671875, 0.108642578125, 0.59326171875, -0.0118408203125)","(0.79461669921875, -0.05157470703125, 0.604736328125, 0.015625)"
204422628127,"(0.79779052734375, 0.10693359375, 0.59320068359375, -0.01251220703125)","(0.794921875, -0.05145263671875, 0.6043701171875, 0.01605224609375)"
204422637778,"(0.79779052734375, 0.107177734375, 0.59320068359375, -0.01202392578125)","(0.7950439453125, -0.05145263671875, 0.6041259765625, 0.01605224609375)"
204422647760,"(0.79730224609375, 0.10894775390625, 0.59356689453125, -0.01141357421875)","(0.7950439453125, -0.05145263671875, 0.6041259765625, 0.01605224609375)"
204422655153,"(0.7972412109375, 0.1085205078125, 0.59375, -0.01177978515625)","(0.795166015625, -0.05145263671875, 0.60400390625, 0.0164794921875)"
204422663032,"(0.79736328125, 0.10931396484375, 0.5933837890625, -0.01165771484375)","(0.7952880859375, -0.0513916015625, 0.6038818359375, 0.0166015625)"
204422672409,"(0.79742431640625, 0.1092529296875, 0.59332275390625, -0.01153564453125)","(0.79541015625, -0.0513916015625, 0.6036376953125, 0.0164794921875)"
204422682148,"(0.7974853515625, 0.10888671875, 0.59332275390625, -0.01165771484375)","(0.79541015625, -0.05133056640625, 0.6036376953125, 0.0166015625)"
204422691859,"(0.8052978515625, 0.10888671875, 0.59332275390625, -0.01165771484375)","(0.7955322265625, -0.05120849609375, 0.60345458984375, 0.0167236328125)"
204422699992,"(0.79742431640625, 0.11004638671875, 0.5931396484375, -0.01080322265625)","(0.79559326171875, -0.05145263671875, 0.6033935546875, 0.01690673828125)"
204422708275,"(0.7972412109375, 0.10986328125, 0.593505859375, -0.01123046875)","(0.79559326171875, -0.05926513671875, 0.6033935546875, 0.01690673828125)"
204422716617,"(0.7969970703125, 0.1097412109375, 0.5938720703125, -0.01171875)","(0.79571533203125, -0.0513916015625, 0.603271484375, 0.016845703125)"
204422726232,"(0.79730224609375, 0.10833740234375, 0.5936279296875, -0.01239013671875)","(0.79583740234375, -0.05157470703125, 0.60308837890625, 0.01690673828125)"
204422736203,"(0.79742431640625, 0.10845947265625, 0.593505859375, -0.01214599609375)","(0.79608154296875, -0.05157470703125, 0.602783203125, 0.0172119140625)"
204422745536,"(0.797607421875, 0.1082763671875, 0.59326171875, -0.0118408203125)","(0.7960205078125, -0.05157470703125, 0.60284423828125, 0.01715087890625)"
204422753514,"(0.7978515625, 0.1075439453125, 0.59307861328125, -0.01220703125)","(0.79608154296875, -0.05157470703125, 0.602783203125, 0.01715087890625)"
204422763404,"(0.79736328125, 0.108642578125, 0.593505859375, -0.01226806640625)","(0.796142578125, -0.051513671875, 0.6026611328125, 0.01690673828125)"
204422772160,"(0.80517578125, 0.108642578125, 0.593505859375, -0.01226806640625)","(0.79608154296875, -0.051513671875, 0.60272216796875, 0.01690673828125)"
204422782012,"(0.79681396484375, 0.11053466796875, 0.5938720703125, -0.011474609375)","(0.7960205078125, -0.0516357421875, 0.60284423828125, 0.01708984375)"
204422790379,"(0.796875, 0.11053466796875, 0.5938720703125, -0.0111083984375)","(0.79608154296875, -0.05157470703125, 0.60272216796875, 0.016845703125)"
204422799912,"(0.79693603515625, 0.110107421875, 0.59381103515625, -0.011474609375)","(0.79608154296875, -0.05157470703125, 0.60272216796875, 0.01702880859375)"
204422808266,"(0.7969970703125, 0.11004638671875, 0.59375, -0.0118408203125)","(0.79608154296875, -0.05157470703125, 0.60272216796875, 0.01702880859375)"
204422816588,"(0.7972412109375, 0.1099853515625, 0.59344482421875, -0.011962890625)","(0.79608154296875, -0.0516357421875, 0.60272216796875, 0.01708984375)"
204422826460,"(0.79669189453125, 0.11212158203125, 0.59375, -0.0113525390625)","(0.79595947265625, -0.052001953125, 0.6029052734375, 0.01708984375)"
204422835507,"(0.79681396484375, 0.11114501953125, 0.59381103515625, -0.01202392578125)","(0.79583740234375, -0.05206298828125, 0.60302734375, 0.01727294921875)"
204422844721,"(0.79681396484375, 0.11163330078125, 0.59368896484375, -0.0120849609375)","(0.7957763671875, -0.05206298828125, 0.60308837890625, 0.01727294921875)"
204422852824,"(0.79681396484375, 0.11163330078125, 0.59368896484375, -0.0120849609375)","(0.79595947265625, -0.0521240234375, 0.60284423828125, 0.017333984375)"
204422861032,"(0.7969970703125, 0.11126708984375, 0.593505859375, -0.01214599609375)","(0.79595947265625, -0.052001953125, 0.6029052734375, 0.01727294921875)"
204422869286,"(0.797119140625, 0.11077880859375, 0.59344482421875, -0.0120849609375)","(0.79595947265625, -0.052001953125, 0.6029052734375, 0.01727294921875)"
204422878184,"(0.79681396484375, 0.11175537109375, 0.59368896484375, -0.01214599609375)","(0.79608154296875, -0.0521240234375, 0.6026611328125, 0.0177001953125)"
204422888549,"(0.7969970703125, 0.112060546875, 0.59332275390625, -0.01202392578125)","(0.7962646484375, -0.05194091796875, 0.60247802734375, 0.0181884765625)"
204422899121,"(0.7969970703125, 0.11181640625, 0.5933837890625, -0.01202392578125)","(0.7962646484375, -0.05194091796875, 0.60247802734375, 0.0181884765625)"
204422908337,"(0.79656982421875, 0.11279296875, 0.59381103515625, -0.0118408203125)","(0.7962646484375, -0.05194091796875, 0.60247802734375, 0.0181884765625)"
204422918109,"(0.79656982421875, 0.112548828125, 0.5938720703125, -0.012939453125)","(-1.20379638671875, -0.05194091796875, 0.60247802734375, 0.0184326171875)"
204422927671,"(0.79705810546875, 0.110595703125, 0.59356689453125, -0.0137939453125)","(0.796142578125, -0.052001953125, 0.60260009765625, 0.01885986328125)"
204422937869,"(0.7972412109375, 0.10955810546875, 0.593505859375, -0.01416015625)","(-1.20404052734375, -0.05194091796875, 0.602783203125, 0.01898193359375)"
204422947950,"(0.79705810546875, 0.10986328125, 0.5936279296875, -0.01385498046875)","(0.7960205078125, -0.05218505859375, 0.60272216796875, 0.0189208984375)"
204422956199,"(0.79742431640625, 0.10968017578125, 0.59320068359375, -0.01397705078125)","(0.7960205078125, -0.05242919921875, 0.6026611328125, 0.01885986328125)"
204422963448,"(0.79742431640625, 0.10968017578125, 0.59320068359375, -0.01397705078125)","(0.79620361328125, -0.05242919921875, 0.6024169921875, 0.0191650390625)"
204422971674,"(0.79754638671875, 0.10906982421875, 0.5931396484375, -0.0142822265625)","(0.796142578125, -0.05242919921875, 0.60260009765625, 0.01885986328125)"
204422981070,"(0.7977294921875, 0.1082763671875, 0.59295654296875, -0.01507568359375)","(0.79595947265625, -0.052734375, 0.60272216796875, 0.01873779296875)"
204422991367,"(0.79833984375, 0.10577392578125, 0.59259033203125, -0.01593017578125)","(0.79595947265625, -0.05291748046875, 0.60272216796875, 0.01885986328125)"
204423002038,"(0.7984619140625, 0.10546875, 0.592529296875, -0.0162353515625)","(0.79595947265625, -0.05291748046875, 0.60272216796875, 0.01885986328125)"
204423009487,"(0.79815673828125, 0.10577392578125, 0.59283447265625, -0.01641845703125)","(0.7960205078125, -0.0528564453125, 0.6026611328125, 0.0191650390625)"
204423017508,"(0.7977294921875, 0.10626220703125, 0.5933837890625, -0.0166015625)","(0.7960205078125, -0.052978515625, 0.6026611328125, 0.01904296875)"
204423027568,"(0.79736328125, 0.10675048828125, 0.59375, -0.01654052734375)","(0.7960205078125, -0.05291748046875, 0.6026611328125, 0.0191650390625)"
204423037383,"(0.79730224609375, 0.10675048828125, 0.59381103515625, -0.01629638671875)","(0.7960205078125, -0.052734375, 0.6026611328125, 0.01934814453125)"
204423046842,"(0.79730224609375, 0.10650634765625, 0.5938720703125, -0.01641845703125)","(0.79620361328125, -0.05279541015625, 0.6024169921875, 0.0194091796875)"
204423054147,"(0.79730224609375, 0.10650634765625, 0.5938720703125, -0.01641845703125)","(0.79632568359375, -0.052978515625, 0.6021728515625, 0.01959228515625)"
204423062245,"(0.79718017578125, 0.10693359375, 0.59393310546875, -0.01654052734375)","(0.79620361328125, -0.05316162109375, 0.6024169921875, 0.01934814453125)"
204423070833,"(0.7969970703125, 0.1070556640625, 0.59417724609375, -0.01666259765625)","(0.79620361328125, -0.05316162109375, 0.6024169921875, 0.01934814453125)"
204423080194,"(0.79718017578125, 0.107177734375, 0.59393310546875, -0.0162353515625)","(0.79583740234375, -0.0531005859375, 0.60284423828125, 0.01959228515625)"
204423090439,"(0.7978515625, 0.1051025390625, 0.5933837890625, -0.01654052734375)","(0.79583740234375, -0.05328369140625, 0.602783203125, 0.01971435546875)"
204423100756,"(0.7979736328125, 0.1048583984375, 0.59332275390625, -0.0164794921875)","(0.79583740234375, -0.05328369140625, 0.602783203125, 0.01971435546875)"
204423108020,"(0.79815673828125, 0.1041259765625, 0.5931396484375, -0.01641845703125)","(0.7958984375, -0.0533447265625, 0.602783203125, 0.019287109375)"
204423116150,"(0.798095703125, 0.10369873046875, 0.59332275390625, -0.0167236328125)","(0.79595947265625, -0.05352783203125, 0.6026611328125, 0.0194091796875)"
204423125043,"(0.7978515625, 0.10321044921875, 0.59375, -0.0169677734375)","(0.79583740234375, -0.05340576171875, 0.60284423828125, 0.01922607421875)"
204423134407,"(0.79779052734375, 0.10223388671875, 0.59393310546875, -0.0179443359375)","(0.7957763671875, -0.05340576171875, 0.6029052734375, 0.01922607421875)"
204423143249,"(0.79779052734375, 0.10223388671875, 0.59393310546875, -0.0179443359375)","(0.79559326171875, -0.05352783203125, 0.60321044921875, 0.01898193359375)"
204423152521,"(0.79730224609375, 0.10357666015625, 0.5943603515625, -0.0177001953125)","(0.79559326171875, -0.053466796875, 0.60321044921875, 0.01904296875)"
204423161323,"(0.79693603515625, 0.10382080078125, 0.59478759765625, -0.0179443359375)","(0.79559326171875, -0.053466796875, 0.60321044921875, 0.01904296875)"
204423170594,"(0.7969970703125, 0.10406494140625, 0.59466552734375, -0.01788330078125)","(0.7957763671875, -0.05364990234375, 0.60284423828125, 0.01971435546875)"
204423180416,"(0.79705810546875, 0.10504150390625, 0.59442138671875, -0.01751708984375)","(-1.2041015625, -0.0537109375, 0.6026611328125, 0.02008056640625)"
204423190336,"(0.79705810546875, 0.1043701171875, 0.5946044921875, -0.01763916015625)","(-1.2041015625, -0.05377197265625, 0.60272216796875, 0.02001953125)"
204423200880,"(0.79693603515625, 0.1041259765625, 0.5947265625, -0.01763916015625)","(0.79571533203125, -0.05364990234375, 0.60296630859375, 0.01983642578125)"
204423209134,"(0.796875, 0.10455322265625, 0.5947265625, -0.017578125)","(0.79571533203125, -0.0535888671875, 0.60302734375, 0.0198974609375)"
204423218865,"(0.79705810546875, 0.104248046875, 0.5946044921875, -0.01776123046875)","(0.7957763671875, -0.053955078125, 0.6029052734375, 0.02020263671875)"
204423228773,"(0.79681396484375, 0.1053466796875, 0.5947265625, -0.01715087890625)","(-1.20428466796875, -0.0540771484375, 0.6029052734375, 0.01995849609375)"
204423238129,"(0.79669189453125, 0.10577392578125, 0.59478759765625, -0.01715087890625)","(-1.2042236328125, -0.05413818359375, 0.60284423828125, 0.0198974609375)"
204423247540,"(0.7965087890625, 0.10626220703125, 0.59503173828125, -0.01690673828125)","(0.7957763671875, -0.053955078125, 0.60284423828125, 0.0201416015625)"
204423255128,"(0.7965087890625, 0.10626220703125, 0.59503173828125, -0.01690673828125)","(0.79571533203125, -0.0540771484375, 0.6029052734375, 0.020263671875)"
204423263120,"(0.7962646484375, 0.10626220703125, 0.59527587890625, -0.016845703125)","(0.79571533203125, -0.0540771484375, 0.6029052734375, 0.020263671875)"
204423271466,"(0.796142578125, 0.10650634765625, 0.595458984375, -0.01678466796875)","(0.79571533203125, -0.053955078125, 0.6029052734375, 0.0203857421875)"
204423281154,"(0.7960205078125, 0.106689453125, 0.59552001953125, -0.017333984375)","(0.79571533203125, -0.0538330078125, 0.60296630859375, 0.02044677734375)"
204423291351,"(0.7962646484375, 0.10601806640625, 0.59527587890625, -0.01727294921875)","(0.79571533203125, 1.94610595703125, 0.6029052734375, 0.0205078125)"
204423301554,"(0.79638671875, 0.10595703125, 0.59521484375, -0.0174560546875)","(0.795654296875, -0.0537109375, 0.60302734375, 0.02032470703125)"
204423310591,"(0.79632568359375, 0.10565185546875, 0.5953369140625, -0.017822265625)","(0.79571533203125, -0.05377197265625, 0.60296630859375, 0.0203857421875)"
204423320633,"(0.796142578125, 0.10662841796875, 0.5953369140625, -0.0177001953125)","(0.79571533203125, -0.05377197265625, 0.6029052734375, 0.02081298828125)"
204423331030,"(0.796142578125, 0.1068115234375, 0.5953369140625, -0.01763916015625)","(0.79571533203125, -0.05377197265625, 0.60296630859375, 0.0211181640625)"
204423341380,"(0.7967529296875, 0.105712890625, 0.5947265625, -0.01776123046875)","(-1.204345703125, -0.05419921875, 0.6029052734375, 0.02117919921875)"
204423352052,"(0.79681396484375, 0.105712890625, 0.5946044921875, -0.01776123046875)","(0.79559326171875, -0.05413818359375, 0.60308837890625, 0.02142333984375)"
