timestamp,quat1,quat2
102842183616,"(0.993896484375, 0.0938720703125, 0.03887939453125, -0.04351806640625)","(0.9669189453125, 0.1746826171875, 0.21954345703125, -0.03839111328125)"
102842192201,"(0.99383544921875, 0.09393310546875, 0.0390625, -0.043701171875)","(0.9669189453125, 0.174560546875, 0.21954345703125, -0.03802490234375)"
102842198640,"(0.99383544921875, 0.09405517578125, 0.0394287109375, -0.04339599609375)","(0.967041015625, 0.1744384765625, 0.21929931640625, -0.0377197265625)"
102842204979,"(0.99383544921875, 0.09405517578125, 0.0394287109375, -0.04339599609375)","(0.967041015625, 0.1744384765625, 0.21929931640625, -0.0377197265625)"
102842213084,"(0.99383544921875, 0.093994140625, 0.0394287109375, -0.04339599609375)","(0.967041015625, 0.17431640625, 0.21923828125, -0.037353515625)"
102842218603,"(0.9937744140625, 0.09429931640625, 0.03961181640625, -0.04364013671875)","(0.96710205078125, 0.173828125, 0.21929931640625, -0.03741455078125)"
102842225357,"(0.9937744140625, 0.09429931640625, 0.03961181640625, -0.04364013671875)","(0.96710205078125, 0.173828125, 0.21929931640625, -0.03741455078125)"
102842233667,"(0.9937744140625, 0.09417724609375, 0.03961181640625, -0.0438232421875)","(0.9671630859375, 0.1737060546875, 0.21917724609375, -0.037353515625)"
102842242476,"(0.9937744140625, 0.09393310546875, 0.03973388671875, -0.044189453125)","(0.96722412109375, 0.17352294921875, 0.218994140625, -0.037841796875)"
102842249881,"(0.9937744140625, 0.093994140625, 0.03985595703125, -0.04425048828125)","(0.96728515625, 0.17364501953125, 0.21868896484375, -0.0379638671875)"
102842255913,"(0.9937744140625, 0.093994140625, 0.03985595703125, -0.04425048828125)","(0.96728515625, 0.17364501953125, 0.21868896484375, -0.0379638671875)"
102842264554,"(0.9937744140625, 0.09405517578125, 0.0400390625, -0.04412841796875)","(0.96728515625, 0.173828125, 0.218505859375, -0.03778076171875)"
102842272323,"(0.99383544921875, 0.09381103515625, 0.0399169921875, -0.04388427734375)","(0.96734619140625, 0.173583984375, 0.21844482421875, -0.03802490234375)"
102842279910,"(0.99383544921875, 0.09381103515625, 0.0401611328125, -0.04376220703125)","(0.96734619140625, 0.173583984375, 0.21832275390625, -0.03839111328125)"
102842286942,"(0.99383544921875, 0.09381103515625, 0.0401611328125, -0.04376220703125)","(0.96746826171875, 0.173583984375, 0.218017578125, -0.0380859375)"
102842295288,"(0.9937744140625, 0.09381103515625, 0.04046630859375, -0.04412841796875)","(0.96746826171875, 0.173583984375, 0.218017578125, -0.0380859375)"
102842303824,"(0.9937744140625, 0.0933837890625, 0.040771484375, -0.04437255859375)","(0.967529296875, 0.17340087890625, 0.2177734375, -0.0379638671875)"
102842311203,"(0.9937744140625, 0.09344482421875, 0.041259765625, -0.04437255859375)","(0.96759033203125, 0.17303466796875, 0.21783447265625, -0.03839111328125)"
102842317537,"(0.9937744140625, 0.09344482421875, 0.041259765625, -0.04437255859375)","(0.96759033203125, 0.17303466796875, 0.21783447265625, -0.03839111328125)"
102842325103,"(0.9937744140625, 0.0936279296875, 0.04156494140625, -0.0440673828125)","(0.9676513671875, 0.17279052734375, 0.21746826171875, -0.03900146484375)"
102842332468,"(0.99371337890625, 0.0941162109375, 0.04168701171875, -0.04364013671875)","(0.967529296875, 0.17291259765625, 0.2178955078125, -0.03961181640625)"
102842338822,"(0.99365234375, 0.09442138671875, 0.04248046875, -0.0439453125)","(0.96759033203125, 0.1727294921875, 0.21771240234375, -0.039306640625)"
102842346582,"(0.99365234375, 0.09442138671875, 0.04248046875, -0.0439453125)","(0.96759033203125, 0.1727294921875, 0.21771240234375, -0.039306640625)"
102842353984,"(0.99359130859375, 0.09478759765625, 0.04266357421875, -0.04376220703125)","(0.9674072265625, 0.17327880859375, 0.2181396484375, -0.0394287109375)"
102842362751,"(0.9935302734375, 0.09552001953125, 0.04290771484375, -0.0435791015625)","(0.96728515625, 0.17352294921875, 0.21844482421875, -0.039794921875)"
102842369274,"(0.99346923828125, 0.0960693359375, 0.04351806640625, -0.04364013671875)","(0.95947265625, 0.17352294921875, 0.21844482421875, -0.039794921875)"
102842376655,"(0.99346923828125, 0.0960693359375, 0.04351806640625, -0.04364013671875)","(0.9674072265625, 0.1732177734375, 0.2181396484375, -0.039794921875)"
102842384379,"(0.993408203125, 0.0960693359375, 0.0440673828125, -0.0439453125)","(0.96746826171875, 0.17315673828125, 0.218017578125, -0.039794921875)"
102842392866,"(0.993408203125, 0.09613037109375, 0.0440673828125, -0.0435791015625)","(0.96734619140625, 0.173095703125, 0.21844482421875, -0.0401611328125)"
102842399363,"(0.99346923828125, 0.0958251953125, 0.04443359375, -0.04364013671875)","(0.96734619140625, 0.173095703125, 0.21844482421875, -0.0401611328125)"
102842405555,"(0.99346923828125, 0.0958251953125, 0.04443359375, -0.04364013671875)","(0.9674072265625, 0.17291259765625, 0.21844482421875, -0.0404052734375)"
102842413646,"(0.99346923828125, 0.0953369140625, 0.04437255859375, -0.043701171875)","(0.96746826171875, 0.1724853515625, 0.21832275390625, -0.0404052734375)"
102842419189,"(0.99346923828125, 0.0953369140625, 0.04437255859375, -0.043701171875)","(0.96746826171875, 0.1724853515625, 0.21832275390625, -0.0404052734375)"
102842426272,"(0.9935302734375, 0.09515380859375, 0.04400634765625, -0.0433349609375)","(0.96746826171875, 0.17236328125, 0.2183837890625, -0.0406494140625)"
102842434243,"(0.9935302734375, 0.095458984375, 0.04364013671875, -0.0428466796875)","(0.96746826171875, 0.17266845703125, 0.21826171875, -0.0406494140625)"
102842439942,"(0.9935302734375, 0.09552001953125, 0.0435791015625, -0.04254150390625)","(0.9674072265625, 0.1729736328125, 0.21826171875, -0.04010009765625)"
102842447344,"(0.9935302734375, 0.09552001953125, 0.0435791015625, -0.04254150390625)","(0.9674072265625, 0.1729736328125, 0.21826171875, -0.04010009765625)"
102842455084,"(0.99359130859375, 0.0953369140625, 0.0438232421875, -0.04254150390625)","(0.9674072265625, 0.17303466796875, 0.21832275390625, -0.0396728515625)"
102842462302,"(0.99365234375, 0.094970703125, 0.0430908203125, -0.04278564453125)","(0.9674072265625, 0.17303466796875, 0.21832275390625, -0.0401611328125)"
102842468446,"(0.99365234375, 0.094970703125, 0.0430908203125, -0.04278564453125)","(0.9674072265625, 0.17303466796875, 0.21832275390625, -0.0401611328125)"
102842476694,"(0.99359130859375, 0.0953369140625, 0.04302978515625, -0.0428466796875)","(0.9595947265625, 0.17291259765625, 0.21832275390625, -0.0400390625)"
102842483996,"(0.9935302734375, 0.09552001953125, 0.04345703125, -0.04290771484375)","(0.96746826171875, 0.17291259765625, 0.21795654296875, -0.0400390625)"
102842490159,"(0.99346923828125, 0.09600830078125, 0.04376220703125, -0.0430908203125)","(0.96746826171875, 0.173095703125, 0.218017578125, -0.03961181640625)"
102842498332,"(0.99346923828125, 0.09600830078125, 0.04376220703125, -0.0430908203125)","(0.96746826171875, 0.173095703125, 0.218017578125, -0.03961181640625)"
102842505071,"(0.99346923828125, 0.09600830078125, 0.0440673828125, -0.04364013671875)","(0.96746826171875, 0.1729736328125, 0.218017578125, -0.0394287109375)"
102842512923,"(0.993408203125, 0.0963134765625, 0.04443359375, -0.04364013671875)","(0.9674072265625, 0.17303466796875, 0.2183837890625, -0.03955078125)"
102842519468,"(0.993408203125, 0.0963134765625, 0.04443359375, -0.04364013671875)","(0.9674072265625, 0.17303466796875, 0.2183837890625, -0.03955078125)"
102842527226,"(0.99346923828125, 0.09564208984375, 0.04425048828125, -0.0438232421875)","(0.96728515625, 0.17333984375, 0.218505859375, -0.03973388671875)"
102842534563,"(0.99346923828125, 0.09552001953125, 0.04449462890625, -0.043701171875)","(0.96728515625, 0.17340087890625, 0.21856689453125, -0.039794921875)"
102842542308,"(0.993408203125, 0.0955810546875, 0.04486083984375, -0.04400634765625)","(0.9674072265625, 0.17340087890625, 0.218017578125, -0.03955078125)"
102842549054,"(0.99346923828125, 0.09576416015625, 0.04473876953125, -0.043212890625)","(0.9674072265625, 0.17340087890625, 0.218017578125, -0.03955078125)"
102842556541,"(0.99346923828125, 0.09576416015625, 0.04473876953125, -0.043212890625)","(0.96746826171875, 0.173095703125, 0.21807861328125, -0.0394287109375)"
102842565514,"(0.99346923828125, 0.09576416015625, 0.04461669921875, -0.0433349609375)","(0.967529296875, 0.172607421875, 0.21795654296875, -0.03973388671875)"
102842571601,"(0.993408203125, 0.095947265625, 0.0447998046875, -0.04327392578125)","(0.96746826171875, 0.172607421875, 0.21826171875, -0.039794921875)"
102842579034,"(0.993408203125, 0.095947265625, 0.0447998046875, -0.04327392578125)","(0.96746826171875, 0.172607421875, 0.21826171875, -0.039794921875)"
102842587826,"(0.99346923828125, 0.0955810546875, 0.044677734375, -0.04388427734375)","(0.967529296875, 0.17236328125, 0.21820068359375, -0.040283203125)"
102842597112,"(0.99346923828125, 0.09564208984375, 0.0443115234375, -0.04412841796875)","(0.96759033203125, 0.171875, 0.21820068359375, -0.04083251953125)"
102842605702,"(0.99346923828125, 0.095703125, 0.0439453125, -0.04412841796875)","(0.96759033203125, 0.17205810546875, 0.21820068359375, -0.04046630859375)"
102842614108,"(0.993408203125, 0.0955810546875, 0.04449462890625, -0.04449462890625)","(0.9676513671875, 0.17205810546875, 0.21795654296875, -0.04034423828125)"
102842621665,"(0.993408203125, 0.0955810546875, 0.04443359375, -0.04486083984375)","(0.9676513671875, 0.17205810546875, 0.21795654296875, -0.04034423828125)"
102842629046,"(0.993408203125, 0.0955810546875, 0.04443359375, -0.04486083984375)","(0.95989990234375, 0.1717529296875, 0.2178955078125, -0.040283203125)"
102842638367,"(0.993408203125, 0.09552001953125, 0.04412841796875, -0.04522705078125)","(0.9599609375, 0.1717529296875, 0.21771240234375, -0.0399169921875)"
102842647791,"(0.99346923828125, 0.09539794921875, 0.0439453125, -0.044921875)","(0.9677734375, 0.171875, 0.21759033203125, -0.040283203125)"
102842656132,"(0.993408203125, 0.0955810546875, 0.0445556640625, -0.044921875)","(0.9677734375, 0.17205810546875, 0.21746826171875, -0.04010009765625)"
102842663482,"(0.993408203125, 0.09564208984375, 0.04461669921875, -0.04473876953125)","(0.9677734375, 0.17205810546875, 0.21746826171875, -0.04010009765625)"
102842670239,"(0.993408203125, 0.09564208984375, 0.04461669921875, -0.04473876953125)","(0.95989990234375, 0.17218017578125, 0.2176513671875, -0.04010009765625)"
102842678691,"(0.993408203125, 0.095703125, 0.0445556640625, -0.04449462890625)","(0.9676513671875, 0.17242431640625, 0.2177734375, -0.04010009765625)"
102842685432,"(0.993408203125, 0.0955810546875, 0.0445556640625, -0.04461669921875)","(0.96771240234375, 0.17236328125, 0.217529296875, -0.040283203125)"
102842691535,"(0.993408203125, 0.0958251953125, 0.045166015625, -0.04437255859375)","(0.96771240234375, 0.17236328125, 0.217529296875, -0.040283203125)"
102842700101,"(0.993408203125, 0.0958251953125, 0.045166015625, -0.04437255859375)","(0.9676513671875, 0.172607421875, 0.21759033203125, -0.04022216796875)"
102842708166,"(0.993408203125, 0.095703125, 0.045654296875, -0.04412841796875)","(0.9677734375, 0.17230224609375, 0.21722412109375, -0.0399169921875)"
102842716536,"(0.99334716796875, 0.09576416015625, 0.04608154296875, -0.0439453125)","(0.9677734375, 0.17236328125, 0.217041015625, -0.03997802734375)"
102842723118,"(0.99334716796875, 0.095947265625, 0.046142578125, -0.0439453125)","(0.9677734375, 0.17236328125, 0.217041015625, -0.03997802734375)"
102842730251,"(0.99334716796875, 0.095947265625, 0.046142578125, -0.0439453125)","(0.95977783203125, 0.17254638671875, 0.21783447265625, -0.04010009765625)"
102842738116,"(0.99334716796875, 0.09564208984375, 0.0458984375, -0.04412841796875)","(0.95953369140625, 0.17279052734375, 0.218505859375, -0.04046630859375)"
102842743861,"(0.993408203125, 0.09527587890625, 0.0455322265625, -0.04443359375)","(0.95953369140625, 0.17279052734375, 0.218505859375, -0.04046630859375)"
102842749160,"(0.993408203125, 0.09527587890625, 0.0455322265625, -0.04443359375)","(0.95941162109375, 0.17291259765625, 0.2191162109375, -0.04071044921875)"
102842754710,"(0.99346923828125, 0.09521484375, 0.04473876953125, -0.04388427734375)","(None, None, None, None)"
102842757190,"(0.99346923828125, 0.09521484375, 0.04473876953125, -0.04388427734375)","(0.95947265625, 0.17291259765625, 0.21875, -0.0408935546875)"
102842762157,"(0.9935302734375, 0.09521484375, 0.04443359375, -0.0438232421875)","(0.95947265625, 0.17291259765625, 0.21875, -0.0408935546875)"
102842766547,"(0.9935302734375, 0.09521484375, 0.04443359375, -0.0438232421875)","(0.95947265625, 0.17291259765625, 0.21875, -0.0408935546875)"
102842770224,"(0.9935302734375, 0.09521484375, 0.04443359375, -0.0438232421875)","(None, None, None, None)"
102842772608,"(0.99359130859375, 0.09466552734375, 0.04400634765625, -0.0439453125)","(None, None, None, None)"
102842775375,"(0.99359130859375, 0.09466552734375, 0.04400634765625, -0.0439453125)","(None, None, None, None)"
102842778025,"(0.99359130859375, 0.09466552734375, 0.04400634765625, -0.0439453125)","(0.95965576171875, 0.17291259765625, 0.2178955078125, -0.04132080078125)"
102842781506,"(0.99359130859375, 0.09454345703125, 0.04412841796875, -0.04400634765625)","(0.95965576171875, 0.17291259765625, 0.2178955078125, -0.04132080078125)"
102842787066,"(0.99359130859375, 0.09454345703125, 0.04412841796875, -0.04400634765625)","(0.9595947265625, 0.1729736328125, 0.218017578125, -0.04144287109375)"
102842791101,"(0.99359130859375, 0.09454345703125, 0.04412841796875, -0.04400634765625)","(0.9595947265625, 0.1729736328125, 0.218017578125, -0.04144287109375)"
102842797446,"(0.99359130859375, 0.09417724609375, 0.04388427734375, -0.0447998046875)","(0.95965576171875, 0.1727294921875, 0.2181396484375, -0.041259765625)"
102842802358,"(0.9935302734375, 0.0946044921875, 0.04400634765625, -0.04449462890625)","(0.95965576171875, 0.1727294921875, 0.2181396484375, -0.041259765625)"
102842806665,"(0.9935302734375, 0.0946044921875, 0.04400634765625, -0.04449462890625)","(None, None, None, None)"
102842809315,"(0.9935302734375, 0.0946044921875, 0.04400634765625, -0.04449462890625)","(0.9595947265625, 0.1728515625, 0.21826171875, -0.041015625)"
102842814723,"(0.99346923828125, 0.0953369140625, 0.04449462890625, -0.04437255859375)","(None, None, None, None)"
102842817255,"(0.99346923828125, 0.0953369140625, 0.04449462890625, -0.04437255859375)","(None, None, None, None)"
102842819428,"(0.99346923828125, 0.0953369140625, 0.04449462890625, 1.95562744140625)","(None, None, None, None)"
102842821884,"(0.99346923828125, 0.0953369140625, 0.04449462890625, -0.04437255859375)","(0.9595947265625, 0.1727294921875, 0.21826171875, -0.0408935546875)"
102842825950,"(0.993408203125, 0.0958251953125, 0.04473876953125, -0.04351806640625)","(0.9595947265625, 0.1727294921875, 0.21826171875, -0.0408935546875)"
102842830954,"(0.993408203125, 0.0958251953125, 0.04473876953125, -0.04351806640625)","(0.9595947265625, 0.17266845703125, 0.21844482421875, -0.0411376953125)"
102842834428,"(0.99346923828125, 0.09576416015625, 0.0447998046875, -0.0433349609375)","(0.9595947265625, 0.17266845703125, 0.21844482421875, -0.0411376953125)"
102842840037,"(0.99346923828125, 0.09576416015625, 0.0447998046875, -0.0433349609375)","(0.959228515625, 0.17266845703125, 0.21978759765625, -0.041748046875)"
102842909791,"(0.99322509765625, 0.096435546875, 0.0460205078125, -0.0455322265625)","(None, None, None, None)"
102842914037,"(0.9932861328125, 0.096435546875, 0.04541015625, -0.0452880859375)","(0.95928955078125, 0.17266845703125, 0.21954345703125, -0.04150390625)"
102842917490,"(0.9932861328125, 0.096435546875, 0.04541015625, -0.0452880859375)","(0.95928955078125, 0.17266845703125, 0.21954345703125, -0.04150390625)"
102842921383,"(0.9932861328125, 0.096435546875, 0.04541015625, -0.0452880859375)","(0.95928955078125, 0.17266845703125, 0.21966552734375, -0.04156494140625)"
102842924718,"(0.99334716796875, 0.09600830078125, 0.04522705078125, -0.04498291015625)","(0.95928955078125, 0.17266845703125, 0.21966552734375, -0.04156494140625)"
102842928113,"(0.99334716796875, 0.09600830078125, 0.04522705078125, -0.04498291015625)","(0.95928955078125, 0.17266845703125, 0.21966552734375, -0.04156494140625)"
102842932687,"(0.99334716796875, 0.09600830078125, 0.04522705078125, -0.04498291015625)","(0.95928955078125, 0.1727294921875, 0.2196044921875, -0.0418701171875)"
102842936406,"(0.99334716796875, 0.0960693359375, 0.045166015625, -0.04473876953125)","(0.95928955078125, 0.1727294921875, 0.2196044921875, -0.0418701171875)"
102842941956,"(0.99334716796875, 0.0960693359375, 0.045166015625, -0.04473876953125)","(0.959228515625, 0.173095703125, 0.219482421875, -0.0423583984375)"
102842946419,"(0.9932861328125, 0.096435546875, 0.0457763671875, -0.04461669921875)","(None, None, None, None)"
102842949560,"(0.9932861328125, 0.096435546875, 0.0457763671875, -0.04461669921875)","(0.95916748046875, 0.1732177734375, 0.21942138671875, -0.042724609375)"
102842954713,"(0.9932861328125, 0.09637451171875, 0.04632568359375, -0.0447998046875)","(0.95916748046875, 0.1732177734375, 0.21942138671875, -0.042724609375)"
