timestamp,euler1,euler2
141700114288,"(0.75909423828125, 0.0457763671875, 0.64935302734375, -0.0084228515625)","(0.637939453125, -0.03582763671875, 0.775390625, -0.02044677734375)"
141700121630,"(0.7591552734375, 0.04559326171875, 0.6492919921875, -0.00872802734375)","(0.6378173828125, -0.035888671875, 0.7755126953125, -0.02056884765625)"
141700127834,"(0.7591552734375, 0.04559326171875, 0.6492919921875, -0.00872802734375)","(0.6378173828125, -0.035888671875, 0.7755126953125, -0.02056884765625)"
141700134676,"(0.7591552734375, 0.04632568359375, 0.649169921875, -0.00897216796875)","(0.6298828125, -0.03668212890625, 0.77557373046875, -0.0203857421875)"
141700141918,"(0.75909423828125, 0.046630859375, 0.64923095703125, -0.00909423828125)","(0.63775634765625, -0.0372314453125, 0.77545166015625, -0.0203857421875)"
141700148705,"(0.75909423828125, 0.046630859375, 0.64923095703125, -0.00909423828125)","(0.63824462890625, -0.03753662109375, 0.77508544921875, -0.020263671875)"
141700157018,"(0.759033203125, 0.04681396484375, 0.6492919921875, -0.00897216796875)","(0.63824462890625, -0.03753662109375, 0.77508544921875, -0.020263671875)"
141700164911,"(0.7589111328125, 0.046875, 0.6494140625, -0.009033203125)","(0.6383056640625, -0.03778076171875, 0.7750244140625, -0.02044677734375)"
141700173027,"(0.759033203125, 0.04705810546875, 0.6492919921875, -0.0086669921875)","(0.63787841796875, -0.03778076171875, 0.775390625, -0.02069091796875)"
141700180962,"(0.759033203125, 0.04705810546875, 0.6492919921875, -0.0086669921875)","(0.63763427734375, -0.038330078125, 0.7755126953125, -0.020751953125)"
141700187157,"(0.75897216796875, 0.0469970703125, 0.64935302734375, -0.00872802734375)","(0.63726806640625, -0.03851318359375, 0.7757568359375, -0.02117919921875)"
141700196256,"(0.75860595703125, 0.0467529296875, 0.6497802734375, -0.009033203125)","(0.63726806640625, -0.03851318359375, 0.7757568359375, -0.02117919921875)"
141700205280,"(0.7584228515625, 0.0467529296875, 0.6500244140625, -0.00909423828125)","(0.63702392578125, -0.03900146484375, 0.77593994140625, -0.02154541015625)"
141700212741,"(0.75848388671875, 0.0472412109375, 0.64996337890625, -0.0091552734375)","(0.63714599609375, -0.0391845703125, 0.77587890625, -0.02117919921875)"
141700218849,"(0.75848388671875, 0.0472412109375, 0.64996337890625, -0.0091552734375)","(0.63739013671875, -0.0389404296875, 0.77569580078125, -0.02093505859375)"
141700226388,"(0.758544921875, 0.04742431640625, 0.64984130859375, -0.009033203125)","(0.62957763671875, -0.0389404296875, 0.77569580078125, -0.02093505859375)"
141700234495,"(0.75872802734375, 0.0469970703125, 0.649658203125, -0.0089111328125)","(0.63720703125, -0.0390625, 0.77581787109375, -0.02069091796875)"
141700242414,"(0.7587890625, 0.047119140625, 0.6495361328125, -0.0089111328125)","(0.63677978515625, -0.039306640625, 0.776123046875, -0.02056884765625)"
141700249203,"(0.7587890625, 0.047119140625, 0.6495361328125, -0.0089111328125)","(0.63671875, -0.03900146484375, 0.7762451171875, -0.0205078125)"
141700257802,"(0.759033203125, 0.04736328125, 0.64923095703125, -0.0087890625)","(0.63671875, -0.03900146484375, 0.7762451171875, -0.0205078125)"
141700265724,"(0.75958251953125, 0.04766845703125, 0.6485595703125, -0.00848388671875)","(0.63665771484375, -0.03900146484375, 0.7762451171875, -0.0201416015625)"
141700274471,"(0.75970458984375, 0.0477294921875, 0.6484375, -0.00872802734375)","(0.636474609375, -0.0389404296875, 0.77642822265625, -0.01983642578125)"
141700282691,"(0.75946044921875, 0.04766845703125, 0.64874267578125, -0.0087890625)","(0.63641357421875, -0.03857421875, 0.7764892578125, -0.02001953125)"
141700289784,"(0.75946044921875, 0.04766845703125, 0.64874267578125, -0.0087890625)","(0.63592529296875, -0.0380859375, 0.77691650390625, -0.020263671875)"
141700297616,"(0.75909423828125, 0.048095703125, 0.649169921875, -0.00872802734375)","(0.63592529296875, -0.0380859375, 0.77691650390625, -0.020263671875)"
141700306792,"(0.75897216796875, 0.04827880859375, 0.64923095703125, -0.0089111328125)","(0.63543701171875, -0.038330078125, 0.77734375, -0.02020263671875)"
141700316054,"(0.75921630859375, 0.04840087890625, 0.64898681640625, -0.0089111328125)","(0.63494873046875, -0.03851318359375, 0.7777099609375, -0.02056884765625)"
141700325386,"(0.75933837890625, 0.04864501953125, 0.6488037109375, -0.00848388671875)","(0.62713623046875, -0.038330078125, 0.77764892578125, -0.02081298828125)"
141700333635,"(0.75921630859375, 0.04888916015625, 0.64892578125, -0.0081787109375)","(0.6353759765625, -0.03790283203125, 0.77734375, -0.02093505859375)"
141700339909,"(0.75921630859375, 0.04888916015625, 0.64892578125, -0.0081787109375)","(0.6357421875, -0.0377197265625, 0.777099609375, -0.020751953125)"
141700348113,"(0.7593994140625, 0.048583984375, 0.64874267578125, -0.008056640625)","(0.6357421875, -0.0377197265625, 0.777099609375, -0.020751953125)"
141700357138,"(0.75933837890625, 0.04833984375, 0.64886474609375, -0.00836181640625)","(0.6356201171875, -0.03765869140625, 0.77716064453125, -0.020751953125)"
141700365283,"(0.7591552734375, 0.048583984375, 0.6490478515625, -0.00860595703125)","(0.6356201171875, -0.0379638671875, 0.77716064453125, -0.020751953125)"
141700372881,"(0.75946044921875, 0.04876708984375, 0.648681640625, -0.00836181640625)","(0.63555908203125, -0.0386962890625, 0.77716064453125, -0.02069091796875)"
141700380169,"(0.75946044921875, 0.04876708984375, 0.648681640625, -0.00836181640625)","(0.63555908203125, -0.0386962890625, 0.77716064453125, -0.02069091796875)"
141700387768,"(0.75982666015625, 0.0487060546875, 0.64825439453125, -0.0086669921875)","(0.63543701171875, -0.03851318359375, 0.77728271484375, -0.02099609375)"
141700397495,"(0.759765625, 0.0487060546875, 0.6483154296875, -0.00921630859375)","(0.63580322265625, -0.038330078125, 0.7769775390625, -0.020751953125)"
141700406339,"(0.759521484375, 0.0487060546875, 0.6485595703125, -0.00946044921875)","(0.63604736328125, -0.0384521484375, 0.77679443359375, -0.02056884765625)"
141700414442,"(0.75970458984375, 0.04901123046875, 0.64837646484375, -0.00946044921875)","(0.6363525390625, -0.0389404296875, 0.77655029296875, -0.02044677734375)"
141700420824,"(0.75970458984375, 0.04901123046875, 0.64837646484375, -0.00946044921875)","(0.6361083984375, -0.03912353515625, 0.7767333984375, -0.0203857421875)"
141700428750,"(0.75958251953125, 0.048828125, 0.64849853515625, -0.00909423828125)","(0.6361083984375, -0.03912353515625, 0.7767333984375, -0.0203857421875)"
141700437321,"(0.75921630859375, 0.04913330078125, 0.64892578125, -0.00909423828125)","(0.63641357421875, -0.03875732421875, 0.7764892578125, -0.0203857421875)"
141700447105,"(0.7591552734375, 0.0487060546875, 0.6490478515625, -0.008544921875)","(0.6363525390625, -0.03887939453125, 0.77655029296875, -0.02032470703125)"
141700455017,"(0.75897216796875, 0.04876708984375, 0.64923095703125, -0.00836181640625)","(0.63677978515625, -0.038818359375, 0.77618408203125, -0.02056884765625)"
141700461488,"(0.75897216796875, 0.04876708984375, 0.64923095703125, -0.00836181640625)","(0.63665771484375, -0.0389404296875, 0.77630615234375, -0.02099609375)"
141700469904,"(0.759033203125, 0.04949951171875, 0.64910888671875, -0.0084228515625)","(0.63665771484375, -0.0389404296875, 0.77630615234375, -0.02099609375)"
141700477659,"(0.759033203125, 0.04962158203125, 0.64910888671875, -0.0086669921875)","(0.62884521484375, -0.0390625, 0.77630615234375, -0.02117919921875)"
141700486078,"(0.7591552734375, 0.04974365234375, 0.64898681640625, -0.0087890625)","(0.6368408203125, -0.03887939453125, 0.776123046875, -0.02130126953125)"
141700494212,"(0.75933837890625, 0.0491943359375, 0.6488037109375, -0.00872802734375)","(0.636962890625, -0.03826904296875, 0.77606201171875, -0.0213623046875)"
141700501390,"(0.75933837890625, 0.0491943359375, 0.6488037109375, -0.00872802734375)","(0.636962890625, -0.03826904296875, 0.77606201171875, -0.0213623046875)"
141700508897,"(0.75933837890625, 0.04937744140625, 0.6488037109375, -0.008544921875)","(0.63714599609375, -0.0380859375, 0.77593994140625, -0.02154541015625)"
141700518287,"(0.7593994140625, 0.04962158203125, 0.648681640625, -0.0089111328125)","(0.636962890625, -0.03826904296875, 0.7760009765625, -0.021728515625)"
141700526920,"(0.75946044921875, 0.0498046875, 0.6485595703125, -0.00927734375)","(0.63739013671875, -0.038330078125, 0.77569580078125, -0.02154541015625)"
141700534686,"(0.75958251953125, 0.04974365234375, 0.6484375, -0.00958251953125)","(0.6378173828125, -0.03839111328125, 0.77532958984375, -0.0213623046875)"
141700541660,"(0.7596435546875, 0.04974365234375, 0.64837646484375, -0.00994873046875)","(0.6378173828125, -0.03839111328125, 0.77532958984375, -0.0213623046875)"
141700550488,"(0.7596435546875, 0.04974365234375, 0.64837646484375, -0.00994873046875)","(0.6378173828125, -0.03851318359375, 0.775390625, -0.02117919921875)"
141700559087,"(0.75982666015625, 0.0496826171875, 0.64813232421875, -0.01025390625)","(0.63800048828125, -0.0384521484375, 0.77520751953125, -0.0211181640625)"
141700567878,"(0.76019287109375, 0.04937744140625, 0.64776611328125, -0.00982666015625)","(0.63848876953125, -0.03814697265625, 0.77484130859375, -0.02093505859375)"
141700575001,"(0.7603759765625, 0.04931640625, 0.6475830078125, -0.00958251953125)","(0.63861083984375, -0.03802490234375, 0.77471923828125, -0.02081298828125)"
141700582199,"(0.7603759765625, 0.04931640625, 0.6475830078125, -0.00958251953125)","(0.63861083984375, -0.03802490234375, 0.77471923828125, -0.02081298828125)"
141700590256,"(0.76043701171875, 0.0494384765625, 0.6474609375, -0.009521484375)","(0.6380615234375, -0.03778076171875, 0.775146484375, -0.02099609375)"
141700600275,"(0.76043701171875, 0.050048828125, 0.64739990234375, -0.0093994140625)","(0.63818359375, -0.037841796875, 0.77508544921875, -0.0211181640625)"
141700608634,"(0.76043701171875, 0.050048828125, 0.6474609375, -0.00946044921875)","(0.63800048828125, -0.0377197265625, 0.77520751953125, -0.02154541015625)"
141700617250,"(0.7603759765625, 0.0499267578125, 0.64752197265625, -0.00946044921875)","(0.63800048828125, -0.0372314453125, 0.7752685546875, -0.0216064453125)"
141700623635,"(0.76025390625, 0.05023193359375, 0.64764404296875, -0.00927734375)","(0.6380615234375, -0.03662109375, 0.7752685546875, -0.0216064453125)"
141700632132,"(0.76025390625, 0.05023193359375, 0.64764404296875, -0.00927734375)","(0.6380615234375, -0.03662109375, 0.7752685546875, -0.0216064453125)"
141700640428,"(0.760498046875, 0.0496826171875, 0.64739990234375, -0.0093994140625)","(0.6380615234375, -0.03692626953125, 0.77520751953125, -0.0220947265625)"
141700650271,"(0.76055908203125, 0.050048828125, 0.64727783203125, -0.009033203125)","(0.63800048828125, -0.03662109375, 0.7752685546875, -0.0225830078125)"
141700657572,"(0.76055908203125, 0.04986572265625, 0.64727783203125, -0.0089111328125)","(0.63800048828125, -0.03643798828125, 0.77520751953125, -0.02301025390625)"
141700664707,"(0.7606201171875, 0.049560546875, 0.64727783203125, -0.00885009765625)","(0.63800048828125, -0.03643798828125, 0.77520751953125, -0.02301025390625)"
141700671734,"(0.7606201171875, 0.049560546875, 0.64727783203125, -0.00885009765625)","(0.6298828125, -0.0372314453125, 0.77545166015625, -0.02294921875)"
141700680267,"(0.7606201171875, 0.04962158203125, 0.647216796875, -0.0089111328125)","(0.6375732421875, -0.03851318359375, 0.7755126953125, -0.023193359375)"
141700690278,"(0.760498046875, 0.04937744140625, 0.64739990234375, -0.0087890625)","(0.6376953125, -0.0386962890625, 0.775390625, -0.023681640625)"
141700699715,"(0.76055908203125, 0.0494384765625, 0.6473388671875, -0.00885009765625)","(0.637939453125, -0.03875732421875, 0.775146484375, -0.02374267578125)"
141700707853,"(0.76068115234375, 0.049560546875, 0.64715576171875, -0.00860595703125)","(0.63812255859375, -0.03851318359375, 0.7750244140625, -0.023681640625)"
141700714817,"(0.7608642578125, 0.04937744140625, 0.64697265625, -0.00885009765625)","(0.63812255859375, -0.03851318359375, 0.7750244140625, -0.023681640625)"
141700721504,"(0.7608642578125, 0.04937744140625, 0.64697265625, -0.00885009765625)","(0.63787841796875, -0.0384521484375, 0.7752685546875, -0.02349853515625)"
141700730523,"(0.7608642578125, 0.0494384765625, 0.64697265625, -0.00897216796875)","(0.63787841796875, -0.03857421875, 0.7752685546875, -0.02349853515625)"
141700740381,"(0.7608642578125, 0.0487060546875, 0.64697265625, -0.0087890625)","(0.637939453125, -0.0386962890625, 0.775146484375, -0.02374267578125)"
141700750827,"(0.760986328125, 0.04864501953125, 0.6468505859375, -0.00885009765625)","(0.63787841796875, -0.03863525390625, 0.77520751953125, -0.023681640625)"
141700759356,"(0.76129150390625, 0.0484619140625, 0.64654541015625, -0.00921630859375)","(0.63751220703125, -0.0382080078125, 0.7755126953125, -0.02349853515625)"
141700767137,"(0.7613525390625, 0.04791259765625, 0.646484375, -0.00909423828125)","(0.6376953125, -0.03759765625, 0.77545166015625, -0.02362060546875)"
141700774303,"(0.76129150390625, 0.04791259765625, 0.64654541015625, -0.0091552734375)","(0.6376953125, -0.03759765625, 0.77545166015625, -0.02362060546875)"
141700783136,"(0.76129150390625, 0.04791259765625, 0.64654541015625, -0.0091552734375)","(0.63836669921875, -0.03741455078125, 0.77490234375, -0.02362060546875)"
141700792102,"(0.76141357421875, 0.04827880859375, 0.6463623046875, -0.0084228515625)","(0.6383056640625, -0.03765869140625, 0.77490234375, -0.02349853515625)"
141700802711,"(0.7613525390625, 0.0478515625, 0.646484375, -0.0084228515625)","(0.6383056640625, -0.03759765625, 0.77490234375, -0.023681640625)"
141700811720,"(0.7613525390625, 0.04779052734375, 0.64654541015625, -0.0086669921875)","(0.6383056640625, -0.03753662109375, 0.77490234375, -0.02374267578125)"
141700822462,"(0.76129150390625, 0.04754638671875, 0.6466064453125, -0.00848388671875)","(0.638427734375, -0.03759765625, 0.77484130859375, -0.0238037109375)"
141700831240,"(0.76123046875, 0.04730224609375, 0.64666748046875, -0.00848388671875)","(0.638427734375, -0.03759765625, 0.77484130859375, -0.02398681640625)"
141700838746,"(0.76123046875, 0.04736328125, 0.64666748046875, -0.00823974609375)","(0.63824462890625, -0.03790283203125, 0.77496337890625, -0.0240478515625)"
141700845831,"(0.76141357421875, 0.04693603515625, 0.646484375, -0.00830078125)","(0.63043212890625, -0.03790283203125, 0.77496337890625, -0.0240478515625)"
141700854417,"(0.7615966796875, 0.0469970703125, 0.64630126953125, -0.00762939453125)","(0.6378173828125, -0.03826904296875, 0.7752685546875, -0.02435302734375)"
141700860983,"(0.7615966796875, 0.0469970703125, 0.64630126953125, -0.00762939453125)","(0.63824462890625, -0.03759765625, 0.77490234375, -0.0244140625)"
141700868846,"(0.761474609375, 0.0469970703125, 0.64642333984375, -0.00762939453125)","(0.638427734375, -0.03814697265625, 0.7747802734375, -0.0247802734375)"
141700875441,"(0.76123046875, 0.0469970703125, 0.646728515625, -0.0074462890625)","(0.638427734375, -0.03814697265625, 0.7747802734375, -0.0247802734375)"
141700883055,"(0.76123046875, 0.0469970703125, 0.646728515625, -0.0074462890625)","(0.6383056640625, -0.03802490234375, 0.77484130859375, -0.02496337890625)"
141700890549,"(0.76104736328125, 0.046875, 0.64697265625, -0.00677490234375)","(0.63848876953125, -0.03765869140625, 0.77471923828125, -0.02496337890625)"
141700897818,"(0.7608642578125, 0.04693603515625, 0.64715576171875, -0.00665283203125)","(0.63848876953125, -0.03765869140625, 0.77471923828125, -0.02496337890625)"
141700904574,"(0.76080322265625, 0.0474853515625, 0.647216796875, -0.0068359375)","(0.63885498046875, -0.03717041015625, 0.7744140625, -0.02484130859375)"
141700911355,"(0.76080322265625, 0.0474853515625, 0.647216796875, -0.0068359375)","(0.63909912109375, -0.03668212890625, 0.7742919921875, -0.02471923828125)"
141700920096,"(0.7608642578125, 0.04736328125, 0.64715576171875, -0.007080078125)","(0.63909912109375, -0.036865234375, 0.7742919921875, -0.024658203125)"
141700926123,"(0.76080322265625, 0.04736328125, 0.647216796875, -0.007080078125)","(0.63909912109375, -0.036865234375, 0.7742919921875, -0.024658203125)"
141700933955,"(0.76080322265625, 0.04736328125, 0.647216796875, -0.007080078125)","(0.63140869140625, -0.03704833984375, 0.774169921875, -0.02423095703125)"
141700941643,"(0.760986328125, 0.04705810546875, 0.64703369140625, -0.00689697265625)","(0.63909912109375, -0.03753662109375, 0.7742919921875, -0.0240478515625)"
141700950748,"(0.7607421875, 0.04644775390625, 0.6473388671875, -0.00677490234375)","(0.63897705078125, -0.0377197265625, 0.77435302734375, -0.02410888671875)"
141700959101,"(0.76080322265625, 0.04583740234375, 0.64727783203125, -0.00677490234375)","(0.6387939453125, -0.0377197265625, 0.7745361328125, -0.02410888671875)"
141700966960,"(0.76104736328125, 0.04534912109375, 0.6470947265625, -0.00689697265625)","(0.6387939453125, -0.0377197265625, 0.7745361328125, -0.02410888671875)"
141700973215,"(0.76104736328125, 0.04534912109375, 0.6470947265625, -0.00689697265625)","(0.63909912109375, -0.0374755859375, 0.7742919921875, -0.0244140625)"
