timestamp,quat1,quat2
211549513023,"(0.611572265625, -0.77703857421875, -0.13433837890625, -0.0643310546875)","(0.7835693359375, 0.0042724609375, 0.62127685546875, -0.00555419921875)"
211549517474,"(0.611572265625, -0.77703857421875, -0.13433837890625, -0.0643310546875)","(0.7835693359375, 0.0042724609375, 0.62127685546875, -0.00555419921875)"
211549522670,"(0.611572265625, -0.77703857421875, -0.13433837890625, -0.0643310546875)","(0.78350830078125, 0.00433349609375, 0.621337890625, -0.0059814453125)"
211549526850,"(0.61151123046875, -0.777099609375, -0.134033203125, -0.06451416015625)","(0.78350830078125, 0.00433349609375, 0.621337890625, -0.0059814453125)"
211549530314,"(0.61151123046875, -0.777099609375, -0.134033203125, -0.06451416015625)","(0.78338623046875, 0.00439453125, 0.6214599609375, -0.01422119140625)"
211549536530,"(0.6114501953125, -0.7772216796875, -0.13372802734375, -0.064697265625)","(0.78338623046875, 0.00439453125, 0.6214599609375, -0.00640869140625)"
211549540319,"(0.6114501953125, -0.7772216796875, -0.13372802734375, -0.064697265625)","(0.78338623046875, 0.00439453125, 0.6214599609375, -0.00640869140625)"
211549545860,"(0.61138916015625, -0.77734375, -0.13323974609375, -0.06475830078125)","(0.783203125, 0.0045166015625, 0.6217041015625, -0.00689697265625)"
211549549600,"(0.61138916015625, -0.77734375, -0.13323974609375, -0.06475830078125)","(0.783203125, 0.0045166015625, 0.6217041015625, -0.00689697265625)"
211549554949,"(0.611328125, -0.77752685546875, -0.13262939453125, -0.06475830078125)","(0.782958984375, 0.004638671875, 0.62200927734375, -0.00750732421875)"
211549558747,"(0.611328125, -0.77752685546875, -0.13262939453125, -0.06475830078125)","(0.782958984375, 0.004638671875, 0.62200927734375, -0.00750732421875)"
211549562167,"(0.611328125, -0.77752685546875, -0.13262939453125, -0.06475830078125)","(0.78265380859375, 0.00482177734375, 0.62237548828125, -0.00811767578125)"
211549566436,"(0.61126708984375, -0.77764892578125, -0.13189697265625, -0.064697265625)","(0.78265380859375, 0.00482177734375, 0.62237548828125, -0.00811767578125)"
211549570295,"(0.61126708984375, -0.77764892578125, -0.13189697265625, -0.064697265625)","(0.78265380859375, 0.00482177734375, 0.62237548828125, -0.00811767578125)"
211549575532,"(0.61126708984375, -0.77783203125, -0.1312255859375, -0.0645751953125)","(0.7823486328125, 0.00506591796875, 0.62274169921875, -0.0086669921875)"
211549579245,"(0.61126708984375, -0.77783203125, -0.1312255859375, -0.0645751953125)","(0.7823486328125, 0.00506591796875, 0.62274169921875, -0.0086669921875)"
211549584975,"(0.6112060546875, -0.7779541015625, -0.1304931640625, -0.064453125)","(0.7821044921875, 0.0052490234375, 0.623046875, -0.00921630859375)"
211549588815,"(0.6112060546875, -0.7779541015625, -0.1304931640625, -0.064453125)","(0.7821044921875, 0.0052490234375, 0.623046875, -0.00921630859375)"
211549593953,"(0.6112060546875, -0.778076171875, -0.12982177734375, -0.0643310546875)","(0.78192138671875, 0.00537109375, 0.623291015625, -0.0096435546875)"
211549597541,"(0.6112060546875, -0.778076171875, -0.12982177734375, -0.0643310546875)","(0.78192138671875, 0.00537109375, 0.623291015625, -0.0096435546875)"
211549601656,"(0.6112060546875, -0.778076171875, -0.12982177734375, -0.0643310546875)","(0.78179931640625, 0.00543212890625, 0.62347412109375, -0.00994873046875)"
211549607047,"(0.6112060546875, -0.7781982421875, -0.1292724609375, -0.06427001953125)","(0.78179931640625, 0.00543212890625, 0.62347412109375, -0.00994873046875)"
211549610869,"(0.6112060546875, -0.7781982421875, -0.1292724609375, -0.06427001953125)","(0.78179931640625, 0.00543212890625, 0.62347412109375, -0.00994873046875)"
211549616065,"(0.6112060546875, -0.77825927734375, -0.1287841796875, -0.06427001953125)","(0.78167724609375, 0.0054931640625, 0.62353515625, -0.01019287109375)"
211549619797,"(0.6112060546875, -0.77825927734375, -0.1287841796875, -0.06427001953125)","(0.78167724609375, 0.0054931640625, 0.62353515625, -0.01019287109375)"
211549625035,"(0.6112060546875, -0.7783203125, -0.12847900390625, -0.0643310546875)","(0.78167724609375, 0.0054931640625, 0.62353515625, -0.01031494140625)"
211549629003,"(0.6112060546875, -0.7783203125, -0.12847900390625, -0.0643310546875)","(0.78167724609375, 0.0054931640625, 0.62353515625, -0.01031494140625)"
211549634154,"(0.6112060546875, -0.77838134765625, -0.1282958984375, -0.06439208984375)","(0.78167724609375, 0.00555419921875, 0.62353515625, -0.01043701171875)"
211549637913,"(0.6112060546875, -0.77838134765625, -0.1282958984375, -0.06439208984375)","(0.78167724609375, 0.00555419921875, 0.62353515625, -0.01043701171875)"
211549643069,"(0.61114501953125, -0.77838134765625, -0.128173828125, -0.064453125)","(0.78167724609375, 0.00555419921875, 0.62359619140625, -0.01055908203125)"
211549647213,"(0.61114501953125, -0.77838134765625, -0.128173828125, -0.064453125)","(0.78167724609375, 0.00555419921875, 0.62359619140625, -0.01055908203125)"
211549651885,"(0.61114501953125, -0.77838134765625, -0.128173828125, -0.064453125)","(0.78167724609375, 0.00555419921875, 0.62359619140625, -0.01055908203125)"
211549657056,"(0.61114501953125, -0.77838134765625, -0.12799072265625, -0.0645751953125)","(0.78155517578125, 0.00555419921875, 0.62371826171875, -0.0107421875)"
211549660845,"(0.61114501953125, -0.77838134765625, -0.12799072265625, -0.0645751953125)","(0.78155517578125, 0.00555419921875, 0.62371826171875, -0.0107421875)"
211549666057,"(0.61114501953125, -0.7784423828125, -0.12774658203125, -0.06451416015625)","(0.7813720703125, 0.00555419921875, 0.6239013671875, -0.01092529296875)"
211549669959,"(0.61114501953125, -0.7784423828125, -0.12774658203125, -0.06451416015625)","(0.7813720703125, 0.00555419921875, 0.6239013671875, -0.01092529296875)"
211549675199,"(0.6112060546875, -0.7784423828125, -0.1275634765625, -0.06439208984375)","(0.78125, 0.0054931640625, 0.62408447265625, -0.01116943359375)"
211549678677,"(0.6112060546875, -0.7784423828125, -0.1275634765625, -0.06439208984375)","(0.78125, 0.0054931640625, 0.62408447265625, -0.01116943359375)"
211549684810,"(0.61126708984375, -0.77850341796875, -0.1273193359375, -0.06427001953125)","(0.7811279296875, 0.0054931640625, 0.624267578125, -0.0113525390625)"
211549688944,"(0.61126708984375, -0.77850341796875, -0.1273193359375, -0.06427001953125)","(0.7811279296875, 0.0054931640625, 0.624267578125, -0.0113525390625)"
211549694171,"(0.61126708984375, -0.77850341796875, -0.1270751953125, -0.0640869140625)","(0.78094482421875, 0.00543212890625, 0.62451171875, -0.0115966796875)"
211549697970,"(0.61126708984375, -0.77850341796875, -0.1270751953125, -0.0640869140625)","(0.78094482421875, 0.00543212890625, 0.62451171875, -0.0115966796875)"
211549702975,"(0.611328125, -0.778564453125, -0.126708984375, -0.0638427734375)","(0.78094482421875, 0.00543212890625, 0.62451171875, -0.0115966796875)"
211549707373,"(0.611328125, -0.778564453125, -0.126708984375, -0.0638427734375)","(0.7806396484375, 0.00543212890625, 0.62481689453125, -0.01190185546875)"
211549711361,"(0.611328125, -0.778564453125, -0.126708984375, -0.0638427734375)","(0.7806396484375, 0.00543212890625, 0.62481689453125, -0.01190185546875)"
211549716612,"(0.61138916015625, -0.77862548828125, -0.1263427734375, -0.0635986328125)","(0.78033447265625, 0.00543212890625, 0.625244140625, -0.01214599609375)"
211549720438,"(0.61138916015625, -0.77862548828125, -0.1263427734375, -0.0635986328125)","(0.78033447265625, 0.00543212890625, 0.625244140625, -0.01214599609375)"
211549725644,"(0.61138916015625, -0.7786865234375, -0.12591552734375, -0.06329345703125)","(0.77996826171875, 0.00537109375, 0.62567138671875, -0.012451171875)"
211549729594,"(0.61138916015625, -0.7786865234375, -0.12591552734375, -0.06329345703125)","(0.77996826171875, 0.00537109375, 0.62567138671875, -0.012451171875)"
211549734433,"(0.6114501953125, -0.77874755859375, -0.12542724609375, -0.06292724609375)","(0.77960205078125, 0.00531005859375, 0.6260986328125, -0.0126953125)"
211549738506,"(0.6114501953125, -0.77874755859375, -0.12542724609375, -0.06292724609375)","(0.77960205078125, 0.00531005859375, 0.6260986328125, -0.0126953125)"
211549743479,"(0.61151123046875, -0.77880859375, -0.1248779296875, -0.06256103515625)","(0.77960205078125, 0.00531005859375, 0.6260986328125, -0.0126953125)"
211549747967,"(0.61151123046875, -0.77880859375, -0.1248779296875, -0.06256103515625)","(0.77923583984375, 0.00518798828125, 0.6265869140625, -0.01300048828125)"
211549752520,"(0.61151123046875, -0.77880859375, -0.1248779296875, -0.06256103515625)","(0.77923583984375, 0.00518798828125, 0.6265869140625, -0.01300048828125)"
211549757614,"(0.611572265625, -0.77886962890625, -0.1243896484375, -0.0621337890625)","(0.7789306640625, 0.00518798828125, 0.626953125, -0.01318359375)"
211549761510,"(0.611572265625, -0.77886962890625, -0.1243896484375, -0.0621337890625)","(0.7789306640625, 0.00518798828125, 0.626953125, -0.01318359375)"
211549766092,"(0.6116943359375, -0.77886962890625, -0.1239013671875, -0.061767578125)","(0.77862548828125, 0.005126953125, 0.6273193359375, -0.013427734375)"
211549770240,"(0.6116943359375, -0.77886962890625, -0.1239013671875, -0.061767578125)","(0.77862548828125, 0.005126953125, 0.6273193359375, -0.013427734375)"
211549775532,"(0.61181640625, -0.77886962890625, -0.12359619140625, -0.06134033203125)","(0.7783203125, 0.005126953125, 0.627685546875, -0.01348876953125)"
211549779028,"(0.61181640625, -0.77886962890625, -0.12359619140625, -0.06134033203125)","(0.7783203125, 0.005126953125, 0.627685546875, -0.01348876953125)"
211549784503,"(0.6119384765625, -0.77886962890625, -0.1234130859375, -0.06103515625)","(0.77813720703125, 0.00506591796875, 0.6279296875, -0.01348876953125)"
211549788822,"(0.6119384765625, -0.77886962890625, -0.1234130859375, -0.06103515625)","(0.77813720703125, 0.00506591796875, 0.6279296875, -0.01348876953125)"
211549794441,"(0.61199951171875, -0.77880859375, -0.123291015625, -0.060791015625)","(0.77813720703125, 0.00506591796875, 0.6279296875, -0.01348876953125)"
211549798246,"(0.61199951171875, -0.77880859375, -0.123291015625, -0.060791015625)","(0.7779541015625, 0.00506591796875, 0.628173828125, -0.01348876953125)"
211549802731,"(0.61199951171875, -0.77880859375, -0.123291015625, -0.060791015625)","(0.7779541015625, 0.00506591796875, 0.628173828125, -0.01348876953125)"
211549807336,"(0.61212158203125, -0.77874755859375, -0.1231689453125, -0.060546875)","(0.77777099609375, 0.00506591796875, 0.62835693359375, -0.01348876953125)"
211549811219,"(0.61212158203125, -0.77874755859375, -0.1231689453125, -0.060546875)","(0.77777099609375, 0.00506591796875, 0.62835693359375, -0.01348876953125)"
211549815981,"(0.6121826171875, -0.77874755859375, -0.12310791015625, -0.060302734375)","(0.777587890625, 0.00506591796875, 0.62860107421875, -0.0135498046875)"
211549819514,"(0.6121826171875, -0.77874755859375, -0.12310791015625, -0.060302734375)","(0.777587890625, 0.00506591796875, 0.62860107421875, -0.0135498046875)"
211549823984,"(0.61224365234375, -0.77874755859375, -0.12298583984375, -0.05999755859375)","(0.777587890625, 0.00506591796875, 0.62860107421875, -0.0135498046875)"
211549828607,"(0.61224365234375, -0.77874755859375, -0.12298583984375, -0.05999755859375)","(0.77734375, 0.0050048828125, 0.62896728515625, -0.013671875)"
211549832523,"(0.61224365234375, -0.77874755859375, -0.12298583984375, -0.05999755859375)","(None, None, None, None)"
211549836150,"(0.61236572265625, -0.77874755859375, -0.12274169921875, -0.05963134765625)","(0.7769775390625, 0.0048828125, 0.62933349609375, -0.0137939453125)"
211549839707,"(0.61236572265625, -0.77874755859375, -0.12274169921875, -0.05963134765625)","(0.7769775390625, 0.0048828125, 0.62933349609375, -0.0137939453125)"
211549845242,"(0.6124267578125, -0.77874755859375, -0.12237548828125, -0.059326171875)","(0.77667236328125, 0.00482177734375, 0.62969970703125, -0.013916015625)"
211549849197,"(0.6124267578125, -0.77874755859375, -0.12237548828125, -0.059326171875)","(0.77667236328125, 0.00482177734375, 0.62969970703125, -0.013916015625)"
211549854690,"(0.61248779296875, -0.77874755859375, -0.1220703125, -0.0589599609375)","(0.77667236328125, 0.00482177734375, 0.62969970703125, -0.013916015625)"
211549858281,"(0.61248779296875, -0.77874755859375, -0.1220703125, -0.0589599609375)","(0.77642822265625, 0.00469970703125, 0.6300048828125, -0.0140380859375)"
211549861878,"(0.61248779296875, -0.77874755859375, -0.1220703125, -0.0589599609375)","(0.77642822265625, 0.00469970703125, 0.6300048828125, -0.0140380859375)"
211549866657,"(0.612548828125, -0.77880859375, -0.121826171875, -0.05865478515625)","(0.77618408203125, 0.004638671875, 0.63031005859375, -0.01422119140625)"
211549870325,"(0.612548828125, -0.77880859375, -0.121826171875, -0.05865478515625)","(0.77618408203125, 0.004638671875, 0.63031005859375, -0.01422119140625)"
211549875996,"(0.612548828125, -0.77886962890625, -0.12158203125, -0.058349609375)","(0.77593994140625, 0.0045166015625, 0.630615234375, -0.014404296875)"
211549879653,"(0.612548828125, -0.77886962890625, -0.12158203125, -0.058349609375)","(0.77593994140625, 0.0045166015625, 0.630615234375, -0.014404296875)"
211549884525,"(0.612548828125, -0.77886962890625, -0.12139892578125, -0.05804443359375)","(0.77593994140625, 0.0045166015625, 0.630615234375, -0.014404296875)"
211549889372,"(0.612548828125, -0.77886962890625, -0.12139892578125, -0.05804443359375)","(0.77569580078125, 0.00439453125, 0.63092041015625, -0.0145263671875)"
211549895173,"(0.61260986328125, -0.7789306640625, -0.12115478515625, -0.0577392578125)","(0.77569580078125, 0.00439453125, 0.63092041015625, -0.0145263671875)"
211549899062,"(0.61260986328125, -0.7789306640625, -0.12115478515625, -0.0577392578125)","(0.7755126953125, 0.00433349609375, 0.631103515625, -0.01458740234375)"
211549903819,"(0.61260986328125, -0.7789306640625, -0.12103271484375, -0.0574951171875)","(None, None, None, None)"
211549906810,"(0.61260986328125, -0.7789306640625, -0.12103271484375, -0.0574951171875)","(0.775390625, 0.00421142578125, 0.63128662109375, -0.01458740234375)"
211549911224,"(0.61260986328125, -0.7789306640625, -0.12103271484375, -0.0574951171875)","(0.775390625, 0.00421142578125, 0.63128662109375, -0.01458740234375)"
211549917054,"(0.61260986328125, -0.7789306640625, -0.12103271484375, -0.05731201171875)","(0.7752685546875, 0.00408935546875, 0.6314697265625, -0.01458740234375)"
211549920673,"(0.61260986328125, -0.7789306640625, -0.12103271484375, -0.05731201171875)","(0.7752685546875, 0.00408935546875, 0.6314697265625, -0.01458740234375)"
211549925445,"(0.61260986328125, -0.7789306640625, -0.1209716796875, -0.05706787109375)","(0.77520751953125, 0.0040283203125, 0.63153076171875, -0.0146484375)"
211549929672,"(0.61260986328125, -0.7789306640625, -0.1209716796875, -0.05706787109375)","(0.77520751953125, 0.0040283203125, 0.63153076171875, -0.0146484375)"
211549934502,"(0.61260986328125, -0.77899169921875, -0.1209716796875, -0.05682373046875)","(0.77520751953125, 0.0040283203125, 0.63153076171875, -0.0146484375)"
211549939628,"(0.61260986328125, -0.77899169921875, -0.1209716796875, -0.05682373046875)","(0.77508544921875, 0.0040283203125, 0.63165283203125, -0.0146484375)"
211549944894,"(0.6126708984375, -0.77899169921875, -0.120849609375, -0.056640625)","(0.77508544921875, 0.0040283203125, 0.63165283203125, -0.0146484375)"
211549949562,"(0.6126708984375, -0.77899169921875, -0.120849609375, -0.056640625)","(0.7750244140625, 0.0040283203125, 0.6317138671875, -0.0146484375)"
211549956423,"(0.6126708984375, -0.77899169921875, -0.120849609375, -0.05645751953125)","(0.7750244140625, 0.0040283203125, 0.63177490234375, -0.0146484375)"
211549960671,"(0.6126708984375, -0.77899169921875, -0.120849609375, -0.05645751953125)","(0.7750244140625, 0.0040283203125, 0.63177490234375, -0.0146484375)"
211549964932,"(0.6126708984375, -0.77899169921875, -0.120849609375, -0.05621337890625)","(0.7750244140625, 0.0040283203125, 0.63177490234375, -0.0146484375)"
211549969753,"(0.6126708984375, -0.77899169921875, -0.120849609375, -0.05621337890625)","(0.77490234375, 0.0040283203125, 0.63189697265625, -0.0146484375)"
211549973223,"(0.6126708984375, -0.77899169921875, -0.120849609375, -0.05621337890625)","(0.77490234375, 0.0040283203125, 0.63189697265625, -0.0146484375)"
211549979222,"(0.61273193359375, -0.77899169921875, -0.1207275390625, -0.05596923828125)","(0.7747802734375, 0.0040283203125, 0.63201904296875, -0.0146484375)"
211549982902,"(0.61273193359375, -0.77899169921875, -0.1207275390625, -0.05596923828125)","(0.7747802734375, 0.0040283203125, 0.63201904296875, -0.0146484375)"
211549989550,"(0.61279296875, -0.77899169921875, -0.12054443359375, -0.05572509765625)","(0.774658203125, 0.0040283203125, 0.6322021484375, -0.01458740234375)"
