timestamp,quat1,quat2
112323694064,"(0.9876708984375, 0.09210205078125, 0.11737060546875, -0.04754638671875)","(None, None, None, None)"
112323696364,"(0.9876708984375, 0.09210205078125, 0.11737060546875, -0.04754638671875)","(0.93804931640625, 0.1527099609375, 0.2994384765625, -0.0843505859375)"
112323700368,"(0.9876708984375, 0.09210205078125, 0.11737060546875, -0.04754638671875)","(0.93804931640625, 0.1527099609375, 0.2994384765625, -0.0843505859375)"
112323705723,"(0.98760986328125, 0.092529296875, 0.11749267578125, -0.04754638671875)","(None, None, None, None)"
112323708168,"(0.98760986328125, 0.092529296875, 0.11749267578125, -0.04754638671875)","(None, None, None, None)"
112323710788,"(0.98760986328125, 0.092529296875, 0.11749267578125, -0.04754638671875)","(None, None, None, None)"
112323713427,"(None, None, None, None)","(0.93817138671875, 0.15277099609375, 0.2991943359375, -0.0838623046875)"
112323717678,"(None, None, None, None)","(None, None, None, None)"
112323719872,"(0.98760986328125, 0.092529296875, 0.1173095703125, -0.0479736328125)","(None, None, None, None)"
112323725421,"(0.987548828125, 0.092529296875, 0.11773681640625, -0.0478515625)","(0.93798828125, 0.1531982421875, 0.2994384765625, -0.08416748046875)"
112323728935,"(0.987548828125, 0.092529296875, 0.11773681640625, -0.0478515625)","(0.93798828125, 0.1531982421875, 0.2994384765625, -0.08416748046875)"
112323734611,"(0.9874267578125, 0.09283447265625, 0.1185302734375, -0.0478515625)","(0.93792724609375, 0.153564453125, 0.299560546875, -0.08380126953125)"
112323738613,"(0.9874267578125, 0.09283447265625, 0.1185302734375, -0.0478515625)","(0.93792724609375, 0.153564453125, 0.299560546875, -0.08380126953125)"
112323744196,"(0.98736572265625, 0.0931396484375, 0.11907958984375, -0.04742431640625)","(None, None, None, None)"
112323746455,"(0.98736572265625, 0.0931396484375, 0.11907958984375, -0.04742431640625)","(0.93798828125, 0.1533203125, 0.29949951171875, -0.08343505859375)"
112323749786,"(0.98736572265625, 0.0931396484375, 0.11907958984375, -0.04742431640625)","(0.93798828125, 0.1533203125, 0.29949951171875, -0.08343505859375)"
112323755064,"(0.98736572265625, 0.09320068359375, 0.1190185546875, -0.0477294921875)","(0.93798828125, 0.15338134765625, 0.29937744140625, -0.08367919921875)"
112323758849,"(0.98736572265625, 0.09320068359375, 0.1190185546875, -0.0477294921875)","(0.93798828125, 0.15338134765625, 0.29937744140625, -0.08367919921875)"
112323762216,"(0.98736572265625, 0.09320068359375, 0.1190185546875, -0.0477294921875)","(0.93798828125, 0.15338134765625, 0.29937744140625, -0.08367919921875)"
112323767910,"(0.98736572265625, 0.0928955078125, 0.1190185546875, -0.04766845703125)","(0.93804931640625, 0.15362548828125, 0.29901123046875, -0.08367919921875)"
112323771314,"(0.98736572265625, 0.0928955078125, 0.1190185546875, -0.04766845703125)","(0.93804931640625, 0.15362548828125, 0.29901123046875, -0.08367919921875)"
112323778345,"(None, None, None, None)","(0.93817138671875, 0.153564453125, 0.298828125, -0.0836181640625)"
112323780612,"(0.98736572265625, 0.0928955078125, 0.119140625, -0.04736328125)","(None, None, None, None)"
112323785142,"(0.9874267578125, 0.0928955078125, 0.1192626953125, -0.046875)","(None, None, None, None)"
112323787426,"(0.9874267578125, 0.0928955078125, 0.1192626953125, -0.046875)","(None, None, None, None)"
112323789638,"(0.9874267578125, 0.0928955078125, 0.1192626953125, -0.046875)","(None, None, None, None)"
112323793571,"(0.98736572265625, 0.0931396484375, 0.11920166015625, -0.046875)","(0.93817138671875, 0.1533203125, 0.2989501953125, -0.08343505859375)"
112323798041,"(0.98736572265625, 0.0931396484375, 0.11920166015625, -0.046875)","(0.9381103515625, 0.15350341796875, 0.2989501953125, -0.0836181640625)"
112323801464,"(0.98736572265625, 0.0931396484375, 0.11920166015625, -0.046875)","(0.9381103515625, 0.15350341796875, 0.2989501953125, -0.0836181640625)"
112323805953,"(0.98736572265625, 0.09307861328125, 0.11907958984375, -0.047119140625)","(None, None, None, None)"
112323808716,"(0.98736572265625, 0.09307861328125, 0.11907958984375, -0.047119140625)","(None, None, None, None)"
112323811038,"(0.98736572265625, 0.09307861328125, 0.11907958984375, -0.047119140625)","(None, None, None, None)"
112323813378,"(0.98736572265625, 0.09307861328125, 0.11907958984375, -0.047119140625)","(0.93804931640625, 0.15350341796875, 0.2989501953125, -0.08428955078125)"
112323818624,"(0.98748779296875, 0.0927734375, 0.11865234375, -0.04705810546875)","(0.93798828125, 0.153564453125, 0.29913330078125, -0.084228515625)"
112323822336,"(None, None, None, None)","(0.93798828125, 0.153564453125, 0.29913330078125, -0.084228515625)"
112323826844,"(0.9874267578125, 0.09295654296875, 0.1187744140625, -0.04681396484375)","(None, None, None, None)"
112323829963,"(0.9874267578125, 0.09295654296875, 0.1187744140625, -0.04681396484375)","(None, None, None, None)"
112323834014,"(0.98748779296875, 0.09283447265625, 0.11883544921875, -0.0465087890625)","(0.9381103515625, 0.15386962890625, 0.2987060546875, -0.0838623046875)"
112323838760,"(0.98748779296875, 0.09283447265625, 0.11883544921875, -0.0465087890625)","(None, None, None, None)"
112323842972,"(0.98760986328125, 0.0921630859375, 0.11834716796875, -0.04595947265625)","(0.9381103515625, 0.15386962890625, 0.29864501953125, -0.08380126953125)"
112323849000,"(0.98760986328125, 0.0921630859375, 0.11834716796875, -0.04595947265625)","(0.93817138671875, 0.15399169921875, 0.298583984375, -0.0836181640625)"
112323853043,"(0.98760986328125, 0.0921630859375, 0.11834716796875, -0.04595947265625)","(0.93817138671875, 0.15399169921875, 0.298583984375, -0.0836181640625)"
112323858436,"(0.98760986328125, 0.09228515625, 0.118408203125, -0.0458984375)","(0.93817138671875, 0.15411376953125, 0.29833984375, -0.08380126953125)"
112323862159,"(0.98760986328125, 0.09228515625, 0.118408203125, -0.0458984375)","(None, None, None, None)"
112323864694,"(0.98760986328125, 0.092529296875, 0.11834716796875, -0.04559326171875)","(0.93817138671875, 0.15411376953125, 0.29833984375, -0.08380126953125)"
112323869452,"(0.98760986328125, 0.092529296875, 0.11834716796875, -0.04559326171875)","(0.938232421875, 0.154296875, 0.2982177734375, -0.08367919921875)"
112323876286,"(0.987548828125, 0.09283447265625, 0.11846923828125, -0.04583740234375)","(0.93829345703125, 0.15435791015625, 0.29791259765625, -0.08367919921875)"
112323934117,"(0.98748779296875, 0.093017578125, 0.1182861328125, -0.04644775390625)","(0.93817138671875, 0.15460205078125, 0.2982177734375, -0.08404541015625)"
112323938479,"(0.98748779296875, 0.093017578125, 0.1182861328125, -0.04644775390625)","(0.93829345703125, 0.15460205078125, 0.29779052734375, -0.083740234375)"
112323942807,"(0.98748779296875, 0.093017578125, 0.1182861328125, -0.04644775390625)","(0.93829345703125, 0.15460205078125, 0.29779052734375, -0.083740234375)"
112323948081,"(0.987548828125, 0.0931396484375, 0.11785888671875, -0.04656982421875)","(0.9383544921875, 0.1546630859375, 0.297607421875, -0.08355712890625)"
112323951463,"(0.987548828125, 0.0931396484375, 0.11785888671875, -0.04656982421875)","(0.9383544921875, 0.1546630859375, 0.297607421875, -0.08355712890625)"
112323955273,"(None, None, None, None)","(None, None, None, None)"
112323956347,"(0.98760986328125, 0.0931396484375, 0.1175537109375, -0.04656982421875)","(None, None, None, None)"
112323958919,"(0.98760986328125, 0.0931396484375, 0.1175537109375, -0.04656982421875)","(None, None, None, None)"
112323961227,"(0.98760986328125, 0.0931396484375, 0.1175537109375, -0.04656982421875)","(None, None, None, None)"
112323963884,"(0.98760986328125, 0.0931396484375, 0.1175537109375, 1.95343017578125)","(None, None, None, None)"
112323966695,"(0.98760986328125, 0.09307861328125, 0.11724853515625, -0.0465087890625)","(0.9383544921875, 0.15460205078125, 0.29754638671875, -0.08355712890625)"
112323971096,"(0.98760986328125, 0.09307861328125, 0.11724853515625, -0.0465087890625)","(0.93853759765625, 0.154296875, 0.2972412109375, -0.08343505859375)"
112323977974,"(0.98773193359375, 0.09246826171875, 0.11663818359375, -0.04718017578125)","(0.9385986328125, 0.15435791015625, 0.2969970703125, -0.08319091796875)"
112323982111,"(0.98773193359375, 0.09246826171875, 0.11663818359375, -0.04718017578125)","(0.9385986328125, 0.15435791015625, 0.2969970703125, -0.08319091796875)"
112323987629,"(0.9876708984375, 0.09271240234375, 0.11676025390625, -0.047119140625)","(0.9385986328125, 0.15435791015625, 0.2969970703125, -0.08319091796875)"
112323991790,"(0.9876708984375, 0.09271240234375, 0.11676025390625, -0.047119140625)","(None, None, None, None)"
112323996630,"(0.98760986328125, 0.09283447265625, 0.117431640625, -0.047607421875)","(None, None, None, None)"
112323998994,"(0.98760986328125, 0.09283447265625, 0.117431640625, -0.047607421875)","(None, None, None, None)"
112324001176,"(0.98760986328125, 0.09283447265625, 0.117431640625, -0.047607421875)","(None, None, None, None)"
112324003700,"(0.98760986328125, 0.09283447265625, 0.117431640625, -0.047607421875)","(None, None, None, None)"
112324006713,"(0.987548828125, 0.0928955078125, 0.11749267578125, -0.04791259765625)","(0.9388427734375, 0.15435791015625, 0.296630859375, -0.082275390625)"
112324011392,"(0.987548828125, 0.0928955078125, 0.11749267578125, -0.04791259765625)","(0.9388427734375, 0.154541015625, 0.29669189453125, -0.08197021484375)"
112324014791,"(0.987548828125, 0.0926513671875, 0.117431640625, -0.0482177734375)","(None, None, None, None)"
112324018301,"(0.987548828125, 0.0926513671875, 0.117431640625, -0.0482177734375)","(0.93902587890625, 0.15460205078125, 0.296142578125, -0.08154296875)"
112324022277,"(0.987548828125, 0.0926513671875, 0.117431640625, -0.0482177734375)","(None, None, None, None)"
112324027013,"(0.9876708984375, 0.09228515625, 0.1170654296875, -0.04827880859375)","(None, None, None, None)"
112324029579,"(0.9876708984375, 0.09228515625, 0.1170654296875, -0.04827880859375)","(0.93914794921875, 0.15478515625, 0.29571533203125, -0.08154296875)"
112324034134,"(0.98760986328125, 0.09259033203125, 0.117431640625, -0.0477294921875)","(None, None, None, None)"
112324037442,"(0.98760986328125, 0.09259033203125, 0.117431640625, -0.0477294921875)","(None, None, None, None)"
112324040054,"(0.98760986328125, 0.09259033203125, 0.117431640625, -0.0477294921875)","(None, None, None, None)"
112324043591,"(0.98760986328125, 0.09259033203125, 0.117431640625, -0.0477294921875)","(0.93890380859375, 0.15509033203125, 0.296142578125, -0.0816650390625)"
112324048753,"(0.9876708984375, 0.09234619140625, 0.11700439453125, -0.04754638671875)","(0.93890380859375, 0.15509033203125, 0.296142578125, -0.0816650390625)"
112324052248,"(0.9876708984375, 0.09234619140625, 0.11700439453125, -0.04754638671875)","(None, None, None, None)"
112324054475,"(0.9876708984375, 0.09234619140625, 0.11700439453125, -0.04754638671875)","(0.93890380859375, 0.1551513671875, 0.29620361328125, -0.08160400390625)"
112324058449,"(0.98779296875, 0.09228515625, 0.11627197265625, -0.04718017578125)","(0.93896484375, 0.15496826171875, 0.2960205078125, -0.08160400390625)"
112324062842,"(0.98779296875, 0.09228515625, 0.11627197265625, -0.04718017578125)","(0.93896484375, 0.15496826171875, 0.2960205078125, -0.08160400390625)"
112324066175,"(0.98785400390625, 0.0921630859375, 0.11590576171875, -0.04718017578125)","(0.93896484375, 0.15496826171875, 0.2960205078125, -0.08160400390625)"
112324071817,"(0.98785400390625, 0.0921630859375, 0.11590576171875, -0.04718017578125)","(0.93878173828125, 0.1549072265625, 0.296630859375, -0.0816650390625)"
112324077280,"(0.98785400390625, 0.09185791015625, 0.1162109375, -0.04742431640625)","(0.93878173828125, 0.1549072265625, 0.296630859375, -0.0816650390625)"
112324082399,"(0.98785400390625, 0.09185791015625, 0.1162109375, -0.04742431640625)","(0.93890380859375, 0.15478515625, 0.29632568359375, -0.08172607421875)"
112324087656,"(0.98779296875, 0.092041015625, 0.11651611328125, -0.04669189453125)","(None, None, None, None)"
112324090345,"(0.98779296875, 0.092041015625, 0.11651611328125, -0.04669189453125)","(0.93896484375, 0.15484619140625, 0.29608154296875, -0.08197021484375)"
112324095448,"(0.98779296875, 0.092041015625, 0.11663818359375, -0.046875)","(0.93896484375, 0.15484619140625, 0.29608154296875, -0.08197021484375)"
112324099852,"(0.98779296875, 0.092041015625, 0.11663818359375, -0.046875)","(0.93878173828125, 0.15484619140625, 0.2965087890625, -0.08209228515625)"
112324103474,"(0.98779296875, 0.092041015625, 0.11663818359375, -0.046875)","(None, None, None, None)"
112324105797,"(0.98773193359375, 0.09210205078125, 0.1170654296875, -0.04705810546875)","(0.93878173828125, 0.15484619140625, 0.2965087890625, -0.08209228515625)"
112324111549,"(0.98773193359375, 0.09210205078125, 0.1170654296875, -0.04705810546875)","(None, None, None, None)"
112324115615,"(0.98779296875, 0.09130859375, 0.11700439453125, -0.04791259765625)","(0.9388427734375, 0.1549072265625, 0.29632568359375, -0.08203125)"
112324121533,"(0.98779296875, 0.09130859375, 0.11700439453125, -0.04791259765625)","(0.93878173828125, 0.15521240234375, 0.29644775390625, -0.0821533203125)"
112324127022,"(0.98785400390625, 0.0909423828125, 0.11669921875, -0.0477294921875)","(None, None, None, None)"
112324130087,"(0.98785400390625, 0.0909423828125, 0.11669921875, -0.0477294921875)","(None, None, None, None)"
112324133562,"(0.98785400390625, 0.0909423828125, 0.11669921875, -0.0477294921875)","(None, None, None, None)"
112324137247,"(0.98785400390625, 0.09088134765625, 0.11639404296875, -0.04779052734375)","(0.938720703125, 0.15521240234375, 0.29656982421875, -0.08203125)"
112324141068,"(0.98785400390625, 0.09088134765625, 0.11639404296875, -0.04779052734375)","(0.938720703125, 0.1552734375, 0.29644775390625, -0.08245849609375)"
112324146337,"(0.98797607421875, 0.09039306640625, 0.11602783203125, -0.04803466796875)","(None, None, None, None)"
112324149185,"(0.98797607421875, 0.09039306640625, 0.11602783203125, -0.04803466796875)","(None, None, None, None)"
112324151424,"(0.98797607421875, 0.09039306640625, 0.11602783203125, -0.04803466796875)","(0.93865966796875, 0.15533447265625, 0.29656982421875, -0.0823974609375)"
112324155073,"(0.98797607421875, 0.09039306640625, 0.11602783203125, -0.04803466796875)","(0.93865966796875, 0.15533447265625, 0.29656982421875, -0.0823974609375)"
112324158746,"(0.98785400390625, 0.09112548828125, 0.11669921875, -0.04779052734375)","(None, None, None, None)"
112324161707,"(0.98785400390625, 0.09112548828125, 0.11669921875, -0.04779052734375)","(None, None, None, None)"
112324163944,"(0.98785400390625, 0.09112548828125, 0.11669921875, -0.04779052734375)","(0.94635009765625, 0.1553955078125, 0.2969970703125, -0.08245849609375)"
112324168672,"(0.99560546875, 0.0909423828125, 0.1170654296875, -0.04754638671875)","(0.9462890625, 0.1556396484375, 0.2969970703125, -0.08258056640625)"
112324175938,"(0.99560546875, 0.09100341796875, 0.11700439453125, -0.04779052734375)","(0.9462890625, 0.1556396484375, 0.2969970703125, -0.08258056640625)"
112324184220,"(0.99560546875, 0.09136962890625, 0.116943359375, -0.04779052734375)","(0.94635009765625, 0.15606689453125, 0.296630859375, -0.08251953125)"
112324192580,"(0.98779296875, 0.09136962890625, 0.116943359375, -0.04779052734375)","(0.9462890625, 0.15618896484375, 0.29681396484375, -0.082275390625)"
112324200924,"(0.9954833984375, 0.09222412109375, 0.11712646484375, -0.047607421875)","(0.9462890625, 0.15618896484375, 0.2967529296875, -0.08233642578125)"
112324207951,"(0.99542236328125, 0.09295654296875, 0.1171875, -0.04736328125)","(0.9462890625, 0.15606689453125, 0.2967529296875, -0.0823974609375)"
112324216464,"(0.9954833984375, 0.0928955078125, 0.1168212890625, -0.04742431640625)","(0.9384765625, 0.15606689453125, 0.2967529296875, -0.0823974609375)"
112324224400,"(0.99542236328125, 0.0931396484375, 0.116943359375, -0.0479736328125)","(0.946533203125, 0.15594482421875, 0.2962646484375, -0.082275390625)"
112324234305,"(0.99542236328125, 0.09283447265625, 0.1168212890625, -0.0482177734375)","(0.94647216796875, 0.156005859375, 0.29644775390625, -0.08221435546875)"
112324241966,"(0.98760986328125, 0.09283447265625, 0.1168212890625, -0.0482177734375)","(0.94622802734375, 0.1561279296875, 0.2969970703125, -0.08251953125)"
112324251441,"(0.995361328125, 0.0931396484375, 0.11724853515625, -0.0482177734375)","(0.94610595703125, 0.15618896484375, 0.29730224609375, -0.0826416015625)"
112324257728,"(0.9952392578125, 0.09368896484375, 0.11773681640625, -0.04852294921875)","(0.93829345703125, 0.15618896484375, 0.29730224609375, -0.0826416015625)"
112324265595,"(0.9873046875, 0.0943603515625, 0.11810302734375, -0.04833984375)","(0.93841552734375, 0.15594482421875, 0.2969970703125, -0.08258056640625)"
112324273422,"(0.9873046875, 0.0943603515625, 0.11810302734375, -0.04833984375)","(0.93841552734375, 0.1558837890625, 0.29718017578125, -0.08233642578125)"
112324280957,"(0.98724365234375, 0.094482421875, 0.11846923828125, -0.04840087890625)","(0.9383544921875, 0.15594482421875, 0.29742431640625, -0.0821533203125)"
