timestamp,euler1,euler2
133854187333,"(0.775390625, 0.06402587890625, 0.62811279296875, -0.01287841796875)","(0.74627685546875, -0.00665283203125, 0.6734619140625, -0.03265380859375)"
133854193497,"(0.77520751953125, 0.06396484375, 0.6282958984375, -0.0128173828125)","(0.74566650390625, -0.00653076171875, 0.67413330078125, -0.03277587890625)"
133854200547,"(0.77520751953125, 0.06396484375, 0.6282958984375, -0.0128173828125)","(0.74566650390625, -0.00653076171875, 0.67413330078125, -0.03277587890625)"
133854207876,"(0.7755126953125, 0.06353759765625, 0.62799072265625, -0.012451171875)","(0.74566650390625, -0.0062255859375, 0.67413330078125, -0.03253173828125)"
133854215669,"(0.77532958984375, 0.06341552734375, 0.62823486328125, -0.012451171875)","(0.7459716796875, -0.00592041015625, 0.673828125, -0.0322265625)"
133854222106,"(0.77532958984375, 0.06341552734375, 0.62823486328125, -0.012451171875)","(0.7381591796875, -0.00592041015625, 0.673828125, -0.0322265625)"
133854229960,"(0.775146484375, 0.06304931640625, 0.6285400390625, -0.0125732421875)","(0.746337890625, -0.00616455078125, 0.6734619140625, -0.0316162109375)"
133854237741,"(0.77490234375, 0.06268310546875, 0.62884521484375, -0.01239013671875)","(0.746337890625, -0.00616455078125, 0.6734619140625, -0.03143310546875)"
133854244332,"(0.77435302734375, 0.062744140625, 0.62945556640625, -0.0126953125)","(0.74627685546875, -0.00634765625, 0.67352294921875, -0.03143310546875)"
133854250635,"(0.77435302734375, 0.062744140625, 0.62945556640625, -0.0126953125)","(0.74627685546875, -0.00634765625, 0.67352294921875, -0.03143310546875)"
133854258547,"(0.77435302734375, 0.06268310546875, 0.6295166015625, -0.01287841796875)","(0.746337890625, -0.00653076171875, 0.6734619140625, -0.03167724609375)"
133854265077,"(0.7742919921875, 0.06268310546875, 0.62957763671875, -0.01300048828125)","(0.74639892578125, -0.0064697265625, 0.67333984375, -0.0318603515625)"
133854271531,"(0.7742919921875, 0.06268310546875, 0.62957763671875, -0.01300048828125)","(0.74639892578125, -0.0064697265625, 0.67333984375, -0.0318603515625)"
133854280364,"(0.77435302734375, 0.0628662109375, 0.62945556640625, -0.01287841796875)","(0.74615478515625, -0.006103515625, 0.67364501953125, -0.03240966796875)"
133854287456,"(0.77459716796875, 0.062744140625, 0.62921142578125, -0.0128173828125)","(0.74591064453125, -0.00592041015625, 0.67388916015625, -0.03253173828125)"
133854293690,"(0.7745361328125, 0.0626220703125, 0.6292724609375, -0.01300048828125)","(0.73809814453125, -0.00592041015625, 0.67388916015625, -0.03253173828125)"
133854300731,"(0.7745361328125, 0.0626220703125, 0.6292724609375, -0.01300048828125)","(0.7381591796875, -0.00567626953125, 0.673828125, -0.03240966796875)"
133854306802,"(0.7744140625, 0.06268310546875, 0.62945556640625, -0.01287841796875)","(0.7381591796875, -0.00537109375, 0.673828125, -0.03192138671875)"
133854312496,"(0.7744140625, 0.06268310546875, 0.62945556640625, -0.01287841796875)","(0.7381591796875, -0.00537109375, 0.673828125, -0.03192138671875)"
133854319264,"(0.7742919921875, 0.06268310546875, 0.62957763671875, -0.01300048828125)","(0.73822021484375, -0.00518798828125, 0.673828125, -0.0316162109375)"
133854326778,"(0.774169921875, 0.06256103515625, 0.6297607421875, -0.0133056640625)","(0.738037109375, -0.0052490234375, 0.67401123046875, -0.03167724609375)"
133854333050,"(0.774169921875, 0.06256103515625, 0.6297607421875, -0.0133056640625)","(0.738037109375, -0.0052490234375, 0.67401123046875, -0.03167724609375)"
133854339486,"(0.77392578125, 0.06292724609375, 0.6300048828125, -0.0135498046875)","(0.73828125, -0.00531005859375, 0.6737060546875, -0.0316162109375)"
133854346996,"(0.77374267578125, 0.06317138671875, 0.63018798828125, -0.01434326171875)","(0.738037109375, -0.00531005859375, 0.67401123046875, -0.03192138671875)"
133854353101,"(0.77374267578125, 0.06317138671875, 0.63018798828125, -0.01434326171875)","(0.738037109375, -0.00531005859375, 0.67401123046875, -0.03192138671875)"
133854360136,"(0.77398681640625, 0.0631103515625, 0.62994384765625, -0.01446533203125)","(0.73773193359375, -0.0054931640625, 0.67431640625, -0.03216552734375)"
133854367231,"(0.7740478515625, 0.06304931640625, 0.62982177734375, -0.01470947265625)","(0.7374267578125, -0.0059814453125, 0.67462158203125, -0.03216552734375)"
133854372798,"(0.7740478515625, 0.06304931640625, 0.62982177734375, -0.01470947265625)","(0.7374267578125, -0.0059814453125, 0.67462158203125, -0.03216552734375)"
133854381256,"(0.77392578125, 0.06317138671875, 0.62994384765625, -0.014404296875)","(0.7376708984375, -0.00616455078125, 0.67437744140625, -0.0321044921875)"
133854388817,"(0.7740478515625, 0.0631103515625, 0.62982177734375, -0.01397705078125)","(0.73773193359375, -0.0062255859375, 0.67431640625, -0.03192138671875)"
133854394720,"(0.77386474609375, 0.0635986328125, 0.6300048828125, -0.013671875)","(0.74554443359375, -0.0062255859375, 0.67431640625, -0.03192138671875)"
133854401744,"(0.77386474609375, 0.0635986328125, 0.6300048828125, -0.013671875)","(0.74566650390625, -0.00640869140625, 0.67413330078125, -0.03192138671875)"
133854409327,"(0.7735595703125, 0.06396484375, 0.63031005859375, -0.01397705078125)","(0.74578857421875, -0.00640869140625, 0.674072265625, -0.031494140625)"
133854415094,"(0.7811279296875, 0.064453125, 0.63055419921875, -0.01434326171875)","(0.73797607421875, -0.00640869140625, 0.674072265625, -0.031494140625)"
133854422443,"(0.7811279296875, 0.064453125, 0.63055419921875, -0.01434326171875)","(0.7459716796875, -0.006591796875, 0.673828125, -0.03125)"
133854431844,"(0.7733154296875, 0.06451416015625, 0.630615234375, -0.01470947265625)","(0.745849609375, -0.0072021484375, 0.67401123046875, -0.0313720703125)"
133854439483,"(0.78082275390625, 0.06475830078125, 0.63092041015625, -0.0147705078125)","(0.74578857421875, -0.00738525390625, 0.67401123046875, -0.03155517578125)"
133854447043,"(0.7806396484375, 0.0648193359375, 0.63116455078125, -0.01483154296875)","(0.74566650390625, -0.00726318359375, 0.67413330078125, -0.0318603515625)"
133854453982,"(0.7806396484375, 0.0648193359375, 0.63116455078125, -0.01483154296875)","(0.74566650390625, -0.00726318359375, 0.67413330078125, -0.0318603515625)"
133854463040,"(0.7806396484375, 0.0645751953125, 0.63116455078125, -0.01446533203125)","(0.7457275390625, -0.0074462890625, 0.67413330078125, -0.0321044921875)"
133854470172,"(0.78070068359375, 0.0645751953125, 0.631103515625, -0.01434326171875)","(0.74578857421875, -0.00726318359375, 0.67401123046875, -0.0325927734375)"
133854479341,"(0.7806396484375, 0.06463623046875, 0.63116455078125, -0.014404296875)","(0.74603271484375, -0.00726318359375, 0.6737060546875, -0.0328369140625)"
133854486857,"(0.78082275390625, 0.065185546875, 0.630859375, -0.0142822265625)","(0.7462158203125, -0.00738525390625, 0.67352294921875, -0.03277587890625)"
133854493710,"(0.78082275390625, 0.065185546875, 0.630859375, -0.0142822265625)","(0.7462158203125, -0.00738525390625, 0.67352294921875, -0.03277587890625)"
133854501207,"(0.78094482421875, 0.0654296875, 0.63067626953125, -0.01446533203125)","(0.74639892578125, -0.007568359375, 0.67333984375, -0.03240966796875)"
133854508417,"(0.7811279296875, 0.06524658203125, 0.6304931640625, -0.01458740234375)","(0.74664306640625, -0.007568359375, 0.67303466796875, -0.0323486328125)"
133854514811,"(0.7811279296875, 0.06524658203125, 0.6304931640625, -0.01458740234375)","(0.74664306640625, -0.007568359375, 0.67303466796875, -0.0323486328125)"
133854522924,"(0.78106689453125, 0.06524658203125, 0.63055419921875, -0.01458740234375)","(0.74676513671875, -0.0076904296875, 0.67291259765625, -0.03271484375)"
133854533001,"(0.78070068359375, 0.0650634765625, 0.63104248046875, -0.0142822265625)","(0.73919677734375, -0.00799560546875, 0.67266845703125, -0.032958984375)"
133854541624,"(0.7803955078125, 0.06463623046875, 0.6314697265625, -0.01416015625)","(0.74700927734375, -0.0084228515625, 0.672607421875, -0.03277587890625)"
133854549490,"(0.780517578125, 0.0645751953125, 0.63134765625, -0.01422119140625)","(0.7471923828125, -0.00823974609375, 0.67242431640625, -0.0325927734375)"
133854555456,"(0.780517578125, 0.0645751953125, 0.63134765625, -0.01422119140625)","(0.7471923828125, -0.00823974609375, 0.67242431640625, -0.0325927734375)"
133854563387,"(0.78070068359375, 0.06451416015625, 0.631103515625, -0.01409912109375)","(0.74725341796875, -0.0079345703125, 0.67242431640625, -0.03240966796875)"
133854570001,"(0.781005859375, 0.0645751953125, 0.63067626953125, -0.013671875)","(0.74755859375, -0.00787353515625, 0.672119140625, -0.0323486328125)"
133854576130,"(0.78106689453125, 0.06463623046875, 0.630615234375, -0.0137939453125)","(0.74755859375, -0.00787353515625, 0.672119140625, -0.0323486328125)"
133854584608,"(0.78106689453125, 0.06463623046875, 0.630615234375, -0.0137939453125)","(0.74774169921875, -0.00775146484375, 0.671875, -0.03204345703125)"
133854592218,"(0.7734375, 0.06475830078125, 0.63037109375, -0.01348876953125)","(0.748046875, -0.0079345703125, 0.6715087890625, -0.03204345703125)"
133854600210,"(0.7811279296875, 0.065185546875, 0.63055419921875, -0.01373291015625)","(0.74810791015625, -0.007568359375, 0.6715087890625, -0.031982421875)"
133854606887,"(0.78106689453125, 0.0653076171875, 0.63055419921875, -0.0137939453125)","(0.74810791015625, -0.007568359375, 0.6715087890625, -0.031982421875)"
133854614418,"(0.78106689453125, 0.0653076171875, 0.63055419921875, -0.0137939453125)","(0.748046875, -0.00714111328125, 0.67156982421875, -0.03216552734375)"
133854621843,"(0.78118896484375, 0.064697265625, 0.6304931640625, -0.013916015625)","(0.7481689453125, -0.0072021484375, 0.67138671875, -0.0325927734375)"
133854629351,"(0.7808837890625, 0.06463623046875, 0.630859375, -0.01373291015625)","(0.748291015625, -0.0069580078125, 0.6712646484375, -0.03302001953125)"
133854635857,"(0.7806396484375, 0.0648193359375, 0.63116455078125, -0.01361083984375)","(0.748291015625, -0.0069580078125, 0.6712646484375, -0.03302001953125)"
133854643224,"(0.7806396484375, 0.0648193359375, 0.63116455078125, -0.01361083984375)","(0.7481689453125, -0.00701904296875, 0.67132568359375, -0.0333251953125)"
133854651347,"(0.78021240234375, 0.0653076171875, 0.63165283203125, -0.01361083984375)","(0.74822998046875, -0.0072021484375, 0.67132568359375, -0.033447265625)"
133854657458,"(0.7799072265625, 0.06536865234375, 0.6319580078125, -0.013671875)","(0.74041748046875, -0.0072021484375, 0.67132568359375, -0.033447265625)"
133854665672,"(0.7799072265625, 0.06536865234375, 0.6319580078125, -0.013671875)","(0.74810791015625, -0.0074462890625, 0.67138671875, -0.03338623046875)"
133854674000,"(0.77996826171875, 0.065185546875, 0.63189697265625, -0.0135498046875)","(0.748046875, -0.00738525390625, 0.67144775390625, -0.03338623046875)"
133854684054,"(0.7799072265625, 0.06536865234375, 0.6319580078125, -0.0137939453125)","(0.74822998046875, -0.00738525390625, 0.6712646484375, -0.0333251953125)"
133854692143,"(0.78009033203125, 0.06512451171875, 0.63177490234375, -0.01348876953125)","(0.74017333984375, -0.0074462890625, 0.67156982421875, -0.03363037109375)"
133854699252,"(0.7723388671875, 0.06500244140625, 0.6317138671875, -0.0137939453125)","(0.74017333984375, -0.0074462890625, 0.67156982421875, -0.03363037109375)"
133854705266,"(0.7723388671875, 0.06500244140625, 0.6317138671875, -0.0137939453125)","(0.74017333984375, -0.0074462890625, 0.6715087890625, -0.0333251953125)"
133854710551,"(0.77252197265625, 0.06500244140625, 0.63153076171875, -0.01348876953125)","(0.74066162109375, -0.00738525390625, 0.6710205078125, -0.03314208984375)"
133854717156,"(0.772705078125, 0.06524658203125, 0.63128662109375, -0.0130615234375)","(0.74066162109375, -0.00738525390625, 0.6710205078125, -0.03314208984375)"
133854725636,"(0.772705078125, 0.06524658203125, 0.63128662109375, -0.0130615234375)","(0.7410888671875, -0.00714111328125, 0.67059326171875, -0.03277587890625)"
133854733804,"(0.7725830078125, 0.06585693359375, 0.63134765625, -0.0128173828125)","(0.741455078125, -0.00714111328125, 0.670166015625, -0.03277587890625)"
133854741506,"(0.7728271484375, 0.066162109375, 0.63104248046875, -0.01275634765625)","(0.7415771484375, -0.0072021484375, 0.6700439453125, -0.0328369140625)"
133854748800,"(0.772705078125, 0.0662841796875, 0.6312255859375, -0.01263427734375)","(0.7415771484375, -0.0072021484375, 0.6700439453125, -0.0328369140625)"
133854754113,"(0.772705078125, 0.0662841796875, 0.6312255859375, -0.01263427734375)","(0.7413330078125, -0.007080078125, 0.6702880859375, -0.03302001953125)"
133854760038,"(0.772705078125, 0.06622314453125, 0.6312255859375, -0.01239013671875)","(0.7413330078125, -0.007080078125, 0.6702880859375, -0.03302001953125)"
133854766513,"(0.772705078125, 0.06622314453125, 0.6312255859375, -0.01239013671875)","(0.7412109375, -0.00726318359375, 0.67041015625, -0.0330810546875)"
133854773945,"(0.77276611328125, 0.06622314453125, 0.631103515625, -0.01239013671875)","(0.7412109375, -0.00714111328125, 0.67041015625, -0.032958984375)"
133854782206,"(0.77264404296875, 0.06671142578125, 0.63116455078125, -0.012451171875)","(0.74127197265625, -0.00726318359375, 0.67041015625, -0.03271484375)"
133854788759,"(0.77264404296875, 0.066162109375, 0.63128662109375, -0.01220703125)","(0.74127197265625, -0.00726318359375, 0.67041015625, -0.03271484375)"
133854794645,"(0.78045654296875, 0.066162109375, 0.63128662109375, -0.01220703125)","(0.74871826171875, -0.00738525390625, 0.6707763671875, -0.03326416015625)"
133854803199,"(0.78082275390625, 0.0665283203125, 0.63079833984375, -0.0120849609375)","(0.74810791015625, -0.00732421875, 0.67138671875, -0.03363037109375)"
133854809323,"(0.78094482421875, 0.0665283203125, 0.630615234375, -0.01190185546875)","(0.74810791015625, -0.00732421875, 0.67138671875, -0.03363037109375)"
133854817553,"(0.7808837890625, 0.06671142578125, 0.63067626953125, -0.01153564453125)","(0.74835205078125, -0.00701904296875, 0.671142578125, -0.033447265625)"
133854826546,"(0.7808837890625, 0.06671142578125, 0.63067626953125, -0.01153564453125)","(0.7484130859375, -0.0069580078125, 0.67108154296875, -0.03302001953125)"
133854835535,"(0.77349853515625, 0.06689453125, 0.63018798828125, -0.0113525390625)","(0.74786376953125, -0.00738525390625, 0.67169189453125, -0.03314208984375)"
133854843704,"(0.77362060546875, 0.06671142578125, 0.63006591796875, -0.0113525390625)","(0.74774169921875, -0.0074462890625, 0.67181396484375, -0.03363037109375)"
133854852726,"(0.77374267578125, 0.06671142578125, 0.6298828125, -0.0118408203125)","(0.74755859375, -0.00738525390625, 0.6719970703125, -0.0335693359375)"
133854859989,"(0.774169921875, 0.06671142578125, 0.62933349609375, -0.011474609375)","(0.74755859375, -0.00738525390625, 0.6719970703125, -0.0335693359375)"
133854867928,"(0.77484130859375, 0.06640625, 0.6285400390625, -0.01068115234375)","(0.74737548828125, -0.0076904296875, 0.67218017578125, -0.03375244140625)"
133854877050,"(0.77484130859375, 0.06640625, 0.6285400390625, -0.01068115234375)","(0.747314453125, -0.00799560546875, 0.6722412109375, -0.0340576171875)"
133854886421,"(0.77520751953125, 0.0660400390625, 0.62811279296875, -0.0103759765625)","(0.7471923828125, -0.00799560546875, 0.67236328125, -0.0343017578125)"
133854894722,"(0.7750244140625, 0.0654296875, 0.62841796875, -0.01116943359375)","(0.747314453125, -0.00787353515625, 0.67218017578125, -0.03472900390625)"
133854902360,"(0.775390625, 0.0655517578125, 0.62799072265625, -0.01104736328125)","(0.747314453125, -0.00787353515625, 0.67218017578125, -0.03472900390625)"
133854908653,"(0.775390625, 0.0655517578125, 0.62799072265625, -0.01104736328125)","(0.74761962890625, -0.00787353515625, 0.671875, -0.0352783203125)"
133854991409,"(0.77587890625, 0.067138671875, 0.627197265625, -0.0118408203125)","(0.74761962890625, -0.00787353515625, 0.671875, -0.0352783203125)"
133854997618,"(0.77587890625, 0.067138671875, 0.627197265625, -0.0118408203125)","(0.7401123046875, -0.00775146484375, 0.6715087890625, -0.03497314453125)"
133855002847,"(0.77593994140625, 0.06671142578125, 0.62713623046875, -0.01202392578125)","(None, None, None, None)"
133855005157,"(0.77593994140625, 0.06671142578125, 0.62713623046875, -0.01202392578125)","(0.7401123046875, -0.00775146484375, 0.6715087890625, -0.03497314453125)"
133855009357,"(0.77606201171875, 0.06695556640625, 0.626953125, -0.0120849609375)","(0.740234375, -0.00762939453125, 0.67138671875, -0.03485107421875)"
133855013089,"(0.77606201171875, 0.06695556640625, 0.626953125, -0.0120849609375)","(0.740234375, -0.00762939453125, 0.67138671875, -0.03485107421875)"
133855018119,"(0.77606201171875, 0.06695556640625, 0.626953125, -0.0120849609375)","(0.74017333984375, -0.0078125, -1.32855224609375, -0.03466796875)"
133855022040,"(0.77606201171875, 0.0667724609375, 0.62701416015625, -0.01220703125)","(0.74017333984375, -0.0078125, 0.67144775390625, -0.03466796875)"
133855026886,"(0.77606201171875, 0.0667724609375, 0.62701416015625, -0.01220703125)","(None, None, None, None)"
